﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2017,11:45,05-Nov-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,97.0,,,29.4,60.0,474.0,754.0,,,,125.0,4.5,43.8,26.9,3.17,,30.8,,1.1,1.4,,0.9,,,0.0,,,3.6,28.9,,0.0,,,,,,,
05-Nov-2017,12:00,05-Nov-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,96.0,,,29.7,57.0,464.0,753.0,,,,121.0,4.8,42.1,26.3,1.75,,28.3,,1.1,1.4,,0.9,,,0.0,,,3.7,28.8,,0.0,,,,,,,
05-Nov-2017,12:15,05-Nov-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,101.0,,,29.8,57.0,468.0,753.0,,,,121.0,3.8,40.3,24.6,1.95,,30.2,,1.1,1.4,,0.9,,,0.0,,,5.4,28.6,,0.0,,,,,,,
05-Nov-2017,12:30,05-Nov-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,83.0,,,30.2,57.0,438.0,753.0,,,,121.0,3.9,44.2,26.7,2.13,,28.4,,1.1,1.4,,0.9,,,-0.1,,,5.7,28.6,,0.0,,,,,,,
05-Nov-2017,12:45,05-Nov-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,122.0,,,30.4,57.0,433.0,753.0,,,,87.0,6.3,48.9,31.1,2.06,,27.1,,1.1,1.4,,0.9,,,-0.1,,,6.2,28.6,,0.0,,,,,,,
05-Nov-2017,13:00,05-Nov-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,160.0,,,30.6,56.0,400.0,752.0,,,,87.0,6.1,48.8,30.9,2.0,,26.9,,1.1,1.4,,0.9,,,-0.1,,,6.1,28.4,,0.0,,,,,,,
05-Nov-2017,13:15,05-Nov-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,68.0,,,30.4,57.0,428.0,752.0,,,,87.0,3.6,45.9,27.3,2.08,,28.2,,1.1,1.4,,0.9,,,0.0,,,5.8,28.4,,0.0,,,,,,,
05-Nov-2017,13:30,05-Nov-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,109.0,,,30.5,56.0,384.0,752.0,,,,87.0,4.2,45.5,27.6,2.22,,26.9,,1.1,1.4,,0.9,,,-0.1,,,5.7,28.5,,0.0,,,,,,,
05-Nov-2017,13:45,05-Nov-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,113.0,,,30.4,56.0,350.0,752.0,,,,87.0,5.7,45.8,29.0,2.02,,28.6,,1.1,1.4,,0.9,,,-0.1,,,6.2,28.4,,0.0,,,,,,,
05-Nov-2017,14:00,05-Nov-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,103.0,,,30.4,56.0,317.0,751.0,,,,87.0,4.3,46.3,28.1,1.99,,27.9,,1.1,1.4,,0.9,,,0.0,,,5.8,28.4,,0.0,,,,,,,
05-Nov-2017,14:15,05-Nov-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,103.0,,,30.4,55.0,271.0,751.0,,,,87.0,4.9,41.9,26.2,2.13,,28.3,,1.1,1.4,,0.9,,,0.0,,,5.8,28.5,,0.0,,,,,,,
05-Nov-2017,14:30,05-Nov-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,157.0,,,30.0,56.0,226.0,751.0,,,,87.0,5.6,39.1,25.4,2.15,,27.8,,1.1,1.4,,0.9,,,0.0,,,5.9,28.4,,0.0,,,,,,,
05-Nov-2017,14:45,05-Nov-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,110.0,,,30.4,55.0,216.0,751.0,,,,80.0,6.9,40.1,26.9,1.91,,29.9,,1.1,1.4,,0.9,,,0.0,,,5.5,28.4,,0.0,,,,,,,
05-Nov-2017,15:00,05-Nov-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,99.0,,,30.5,55.0,186.0,751.0,,,,80.0,5.5,43.4,27.5,1.97,,28.2,,1.1,1.4,,0.9,,,-0.1,,,6.7,28.4,,0.0,,,,,,,
05-Nov-2017,15:15,05-Nov-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,81.0,,,30.7,55.0,156.0,751.0,,,,80.0,6.6,51.7,32.9,1.31,,31.6,,1.1,1.4,,0.9,,,-0.1,,,6.2,28.1,,0.0,,,,,,,
05-Nov-2017,15:30,05-Nov-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,58.0,,,29.9,56.0,132.0,751.0,,,,80.0,6.5,59.2,36.8,0.94,,32.6,,1.1,1.4,,0.0,,,0.0,,,6.5,27.8,,0.0,,,,,,,
05-Nov-2017,15:45,05-Nov-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,56.0,,,29.5,57.0,92.0,751.0,,,,81.0,4.9,66.6,39.4,1.53,,32.3,,1.1,1.4,,0.9,,,0.0,,,6.2,27.9,,0.0,,,,,,,
05-Nov-2017,16:00,05-Nov-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,67.0,,,29.4,58.0,43.0,751.0,,,,81.0,8.4,76.1,47.3,2.48,,29.9,,1.1,1.3,,0.9,,,0.0,,,6.1,28.0,,0.0,,,,,,,
05-Nov-2017,16:15,05-Nov-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,61.0,,,28.9,58.0,11.0,751.0,,,,81.0,6.9,88.4,52.7,2.95,,28.1,,0.0,0.0,,0.9,,,0.0,,,6.5,27.9,,0.0,,,,,,,
05-Nov-2017,16:30,05-Nov-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,40.0,,,28.5,59.0,11.0,751.0,,,,81.0,11.6,107.7,66.8,3.88,,24.2,,1.1,1.3,,0.9,,,0.0,,,6.6,28.1,,0.0,,,,,,,
05-Nov-2017,16:45,05-Nov-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,72.0,,,28.1,61.0,11.0,751.0,,,,86.0,24.7,117.6,82.6,4.48,,17.7,,1.1,1.3,,0.9,,,0.0,,,6.9,28.3,,0.0,,,,,,,
05-Nov-2017,17:00,05-Nov-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,167.0,,,27.6,62.0,11.0,751.0,,,,86.0,36.8,131.8,100.0,5.08,,10.4,,1.1,1.4,,0.9,,,0.0,,,8.1,28.0,,0.0,,,,,,,
05-Nov-2017,17:15,05-Nov-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,119.0,,,27.1,64.0,11.0,751.0,,,,86.0,70.3,138.0,130.6,6.15,,5.8,,1.1,1.3,,0.9,,,0.0,,,9.6,28.3,,0.0,,,,,,,
05-Nov-2017,17:30,05-Nov-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,68.0,,,26.5,66.0,11.0,751.0,,,,86.0,110.1,146.7,167.5,7.24,,4.5,,1.1,1.3,,0.9,,,0.0,,,12.3,28.4,,0.0,,,,,,,
05-Nov-2017,17:45,05-Nov-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,120.0,,,26.0,68.0,11.0,751.0,,,,131.0,132.2,144.5,184.3,7.71,,4.6,,0.0,1.4,,0.9,,,0.0,,,14.7,28.3,,0.0,,,,,,,
05-Nov-2017,18:00,05-Nov-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,101.0,,,25.7,69.0,11.0,751.0,,,,131.0,169.6,133.2,208.7,8.94,,5.3,,1.1,1.3,,0.9,,,0.0,,,17.1,28.5,,0.0,,,,,,,
05-Nov-2017,18:15,05-Nov-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,91.0,,,25.4,71.0,11.0,751.0,,,,131.0,198.1,143.1,237.1,9.98,,5.5,,0.0,0.0,,0.9,,,0.0,,,19.0,28.3,,0.0,,,,,,,
05-Nov-2017,18:30,05-Nov-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,45.0,,,25.2,71.0,11.0,752.0,,,,131.0,210.8,139.7,245.7,0.01,,5.4,,1.1,1.3,,0.9,,,0.0,,,21.6,28.1,,0.0,,,,,,,
05-Nov-2017,18:45,05-Nov-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,58.0,,,25.0,72.0,11.0,752.0,,,,191.0,229.5,140.5,261.3,0.01,,5.1,,1.1,1.3,,0.9,,,0.0,,,23.3,28.1,,0.0,,,,,,,
05-Nov-2017,19:00,05-Nov-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,284.0,,,24.6,72.0,11.0,752.0,,,,191.0,243.2,132.3,268.0,0.01,,4.9,,1.1,1.3,,0.9,,,0.0,,,24.0,28.0,,0.0,,,,,,,
05-Nov-2017,19:15,05-Nov-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,110.0,,,24.7,74.0,11.0,752.0,,,,191.0,279.4,138.1,300.6,0.01,,5.4,,1.1,1.4,,0.9,,,0.0,,,26.4,28.3,,0.0,,,,,,,
05-Nov-2017,19:30,05-Nov-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,76.0,,,24.5,74.0,11.0,752.0,,,,191.0,282.5,133.3,300.6,0.01,,5.2,,1.1,1.4,,0.9,,,0.0,,,26.6,28.5,,0.0,,,,,,,
05-Nov-2017,19:45,05-Nov-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,42.0,,,24.3,74.0,11.0,752.0,,,,201.0,254.9,131.9,277.4,0.01,,4.8,,1.1,1.4,,0.9,,,0.0,,,27.1,28.2,,0.0,,,,,,,
05-Nov-2017,20:00,05-Nov-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,250.0,,,24.1,74.0,11.0,752.0,,,,201.0,259.7,127.7,279.0,0.01,,4.6,,1.1,1.4,,0.9,,,0.0,,,24.9,28.4,,0.0,,,,,,,
05-Nov-2017,20:15,05-Nov-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,116.0,,,24.1,75.0,11.0,752.0,,,,201.0,219.9,127.8,246.7,0.01,,4.9,,1.1,1.4,,0.9,,,0.0,,,18.4,28.5,,0.0,,,,,,,
05-Nov-2017,20:30,05-Nov-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,128.0,,,23.8,76.0,11.0,752.0,,,,201.0,205.7,122.0,232.1,9.84,,4.6,,1.1,1.4,,0.9,,,0.0,,,15.0,28.2,,0.0,,,,,,,
05-Nov-2017,20:45,05-Nov-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,266.0,,,23.6,77.0,11.0,752.0,,,,210.0,231.6,119.7,252.0,0.01,,4.8,,1.1,1.4,,0.9,,,0.0,,,16.2,28.2,,0.0,,,,,,,
05-Nov-2017,21:00,05-Nov-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,201.0,,,23.4,78.0,11.0,752.0,,,,210.0,279.9,119.2,290.9,0.01,,5.3,,1.1,1.4,,0.9,,,0.0,,,18.8,28.2,,0.0,,,,,,,
05-Nov-2017,21:15,05-Nov-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,198.0,,,23.2,78.0,11.0,752.0,,,,210.0,282.5,115.5,291.2,0.01,,5.2,,1.1,1.4,,0.9,,,0.0,,,21.0,28.3,,0.0,,,,,,,
05-Nov-2017,21:30,05-Nov-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,198.0,,,23.1,78.0,11.0,752.0,,,,210.0,287.5,109.4,292.0,0.01,,4.8,,1.1,1.4,,0.9,,,0.0,,,20.5,28.4,,0.0,,,,,,,
05-Nov-2017,21:45,05-Nov-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,53.0,,,23.1,79.0,11.0,752.0,,,,204.0,289.7,121.8,300.3,0.01,,4.3,,1.1,1.4,,0.9,,,0.0,,,20.5,28.2,,0.0,,,,,,,
05-Nov-2017,22:00,05-Nov-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,29.0,,,23.3,79.0,11.0,752.0,,,,204.0,287.4,125.5,300.4,0.01,,3.9,,1.1,1.4,,0.9,,,0.0,,,20.7,28.5,,0.0,,,,,,,
05-Nov-2017,22:15,05-Nov-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,70.0,,,23.2,77.0,11.0,752.0,,,,204.0,231.7,115.8,249.9,8.93,,3.5,,1.1,1.4,,0.9,,,0.0,,,17.9,28.6,,0.0,,,,,,,
05-Nov-2017,22:30,05-Nov-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,56.0,,,23.2,76.0,11.0,752.0,,,,204.0,179.4,113.5,206.3,7.44,,3.0,,1.1,1.4,,0.9,,,0.0,,,14.2,28.4,,0.0,,,,,,,
05-Nov-2017,22:45,05-Nov-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,121.0,,,23.3,74.0,11.0,752.0,,,,132.0,134.2,114.8,170.2,6.26,,2.9,,1.1,1.4,,0.9,,,0.0,,,9.9,28.5,,0.0,,,,,,,
05-Nov-2017,23:00,05-Nov-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,100.0,,,23.1,74.0,11.0,752.0,,,,132.0,121.6,117.1,161.1,5.54,,3.2,,1.1,1.4,,0.9,,,0.0,,,7.8,29.1,,0.0,,,,,,,
05-Nov-2017,23:15,05-Nov-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,72.0,,,22.9,75.0,11.0,752.0,,,,132.0,116.6,112.0,154.3,6.45,,3.1,,1.1,0.0,,0.9,,,0.0,,,7.1,29.9,,0.0,,,,,,,
05-Nov-2017,23:30,05-Nov-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
05-Nov-2017,23:45,06-Nov-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,90.0,,,22.7,75.0,11.0,752.0,,,,120.0,98.8,103.4,135.3,5.86,,3.1,,1.1,1.4,,0.9,,,0.0,,,6.1,29.4,,0.0,,,,,,,
06-Nov-2017,00:00,06-Nov-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,89.0,,,22.8,75.0,11.0,752.0,,,,120.0,98.5,99.2,132.9,5.12,,3.0,,1.2,1.4,,0.9,,,0.0,,,6.5,30.1,,0.0,,,,,,,
06-Nov-2017,00:15,06-Nov-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,187.0,,,22.2,78.0,12.0,752.0,,,,120.0,99.9,95.9,132.2,5.34,,3.0,,1.2,1.4,,0.9,,,0.0,,,7.9,30.4,,0.0,,,,,,,
06-Nov-2017,00:30,06-Nov-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,218.0,,,21.8,80.0,12.0,752.0,,,,120.0,88.5,93.3,121.6,5.19,,3.3,,1.1,1.4,,0.9,,,0.0,,,7.6,30.3,,0.0,,,,,,,
06-Nov-2017,00:45,06-Nov-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,120.0,,,21.6,81.0,12.0,752.0,,,,132.0,80.7,91.9,114.5,4.92,,3.3,,1.1,1.4,,0.9,,,0.0,,,6.9,30.5,,0.0,,,,,,,
06-Nov-2017,01:00,06-Nov-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,30.0,,,21.8,82.0,13.0,752.0,,,,132.0,74.4,92.3,109.5,4.73,,3.5,,1.1,1.4,,0.9,,,0.0,,,6.8,31.2,,0.0,,,,,,,
06-Nov-2017,01:15,06-Nov-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,35.0,,,21.9,80.0,13.0,752.0,,,,132.0,58.4,91.4,96.0,4.53,,3.8,,1.1,1.4,,0.9,,,0.0,,,6.8,31.3,,0.0,,,,,,,
06-Nov-2017,01:30,06-Nov-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,104.0,,,21.9,77.0,13.0,752.0,,,,132.0,49.1,88.2,86.9,4.43,,4.0,,1.1,1.4,,0.9,,,0.0,,,5.8,31.3,,0.0,,,,,,,
06-Nov-2017,01:45,06-Nov-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,70.0,,,22.0,76.0,13.0,752.0,,,,119.0,43.3,84.1,79.9,4.02,,4.9,,1.1,1.4,,0.9,,,0.0,,,4.6,31.4,,0.0,,,,,,,
06-Nov-2017,02:00,06-Nov-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,333.0,,,21.6,75.0,13.0,752.0,,,,119.0,35.2,80.5,71.4,3.8,,5.5,,1.1,1.4,,0.9,,,0.0,,,3.8,31.3,,0.0,,,,,,,
06-Nov-2017,02:15,06-Nov-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,304.0,,,21.5,76.0,13.0,752.0,,,,119.0,27.6,79.4,64.7,3.79,,5.4,,1.1,1.4,,0.9,,,0.0,,,3.6,31.2,,0.0,,,,,,,
06-Nov-2017,02:30,06-Nov-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,174.0,,,21.6,76.0,13.0,752.0,,,,119.0,19.7,77.9,57.5,3.74,,5.9,,1.1,1.4,,0.9,,,0.0,,,2.7,31.3,,0.0,,,,,,,
06-Nov-2017,02:45,06-Nov-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,102.0,,,21.5,76.0,13.0,752.0,,,,107.0,16.2,71.8,51.3,3.39,,6.8,,1.1,1.4,,0.9,,,0.0,,,2.0,31.4,,0.0,,,,,,,
06-Nov-2017,03:00,06-Nov-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,222.0,,,21.4,75.0,13.0,752.0,,,,107.0,10.7,71.7,46.9,3.15,,7.9,,1.1,1.4,,0.9,,,0.0,,,1.6,31.5,,0.0,,,,,,,
06-Nov-2017,03:15,06-Nov-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,199.0,,,21.3,75.0,13.0,752.0,,,,107.0,12.5,65.7,45.1,3.11,,8.0,,1.1,1.4,,0.9,,,0.0,,,2.3,31.4,,0.0,,,,,,,
06-Nov-2017,03:30,06-Nov-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,110.0,,,21.5,75.0,13.0,752.0,,,,107.0,9.5,65.8,42.8,3.11,,7.9,,1.1,1.4,,0.9,,,0.0,,,1.3,31.4,,0.0,,,,,,,
06-Nov-2017,03:45,06-Nov-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,149.0,,,21.5,76.0,13.0,752.0,,,,112.0,8.4,63.2,40.4,2.86,,7.2,,1.1,1.4,,0.9,,,0.0,,,1.8,31.4,,0.0,,,,,,,
06-Nov-2017,04:00,06-Nov-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,69.0,,,21.4,77.0,13.0,752.0,,,,112.0,9.2,64.8,42.0,2.76,,6.8,,1.1,1.4,,0.9,,,0.0,,,2.3,31.3,,0.0,,,,,,,
06-Nov-2017,04:15,06-Nov-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,40.0,,,21.3,77.0,13.0,752.0,,,,112.0,8.6,65.9,42.1,2.78,,6.5,,1.1,1.4,,0.9,,,0.0,,,4.3,31.3,,0.0,,,,,,,
06-Nov-2017,04:30,06-Nov-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,73.0,,,21.2,77.0,13.0,752.0,,,,112.0,7.9,60.1,38.4,2.82,,7.1,,1.1,1.4,,0.9,,,0.0,,,4.8,31.3,,0.0,,,,,,,
06-Nov-2017,04:45,06-Nov-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,70.0,,,21.0,79.0,13.0,752.0,,,,126.0,11.9,61.2,42.2,2.56,,6.7,,1.1,1.4,,0.9,,,0.0,,,3.9,31.4,,0.0,,,,,,,
06-Nov-2017,05:00,06-Nov-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,103.0,,,20.8,80.0,13.0,752.0,,,,126.0,11.0,64.6,43.3,2.46,,6.4,,1.1,1.4,,0.0,,,0.0,,,3.8,31.2,,0.0,,,,,,,
06-Nov-2017,05:15,06-Nov-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,148.0,,,20.8,80.0,12.0,752.0,,,,126.0,13.9,68.4,47.7,1.5,,5.6,,1.1,1.4,,0.9,,,0.0,,,4.1,30.9,,0.0,,,,,,,
06-Nov-2017,05:30,06-Nov-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,214.0,,,20.6,81.0,12.0,752.0,,,,126.0,13.7,69.7,48.2,0.8,,4.6,,1.1,0.0,,0.0,,,0.0,,,4.5,30.5,,0.0,,,,,,,
06-Nov-2017,05:45,06-Nov-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,71.0,,,20.6,81.0,11.0,753.0,,,,127.0,18.0,67.4,50.4,0.49,,4.4,,1.1,1.4,,0.9,,,0.0,,,4.5,29.0,,0.0,,,,,,,
06-Nov-2017,06:00,06-Nov-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,110.0,,,20.6,81.0,11.0,753.0,,,,127.0,10.8,68.9,45.4,0.62,,4.9,,1.1,1.3,,0.9,,,0.0,,,4.3,28.4,,0.0,,,,,,,
06-Nov-2017,06:15,06-Nov-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,32.0,,,20.6,81.0,11.0,753.0,,,,127.0,12.8,71.2,48.2,0.49,,5.1,,1.1,1.3,,0.9,,,0.0,,,4.4,28.4,,0.0,,,,,,,
06-Nov-2017,06:30,06-Nov-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,59.0,,,20.6,81.0,11.0,753.0,,,,127.0,15.7,74.4,52.3,0.37,,4.7,,1.1,1.3,,0.9,,,0.0,,,5.2,28.5,,0.0,,,,,,,
06-Nov-2017,06:45,06-Nov-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,43.0,,,20.7,80.0,11.0,753.0,,,,150.0,18.4,74.8,54.7,0.61,,6.0,,1.1,1.3,,0.9,,,0.0,,,4.7,27.8,,0.0,,,,,,,
06-Nov-2017,07:00,06-Nov-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,30.0,,,21.0,79.0,11.0,753.0,,,,150.0,19.6,76.7,56.7,0.3,,7.2,,1.1,1.3,,0.9,,,0.0,,,5.0,27.8,,0.0,,,,,,,
06-Nov-2017,07:15,06-Nov-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,39.0,,,21.3,78.0,21.0,753.0,,,,150.0,21.4,80.0,59.9,0.68,,7.7,,1.1,1.3,,0.9,,,0.0,,,5.0,27.8,,0.0,,,,,,,
06-Nov-2017,07:30,06-Nov-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,38.0,,,21.6,78.0,63.0,754.0,,,,150.0,21.1,84.4,62.0,0.57,,7.9,,1.1,1.3,,0.9,,,0.0,,,5.1,27.6,,0.0,,,,,,,
06-Nov-2017,07:45,06-Nov-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,60.0,,,22.1,76.0,98.0,754.0,,,,153.0,18.2,90.7,63.1,1.71,,8.6,,1.1,1.3,,0.9,,,0.0,,,5.0,27.6,,0.0,,,,,,,
06-Nov-2017,08:00,06-Nov-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,64.0,,,22.6,75.0,133.0,754.0,,,,153.0,17.2,99.1,66.7,3.0,,10.1,,1.1,1.3,,0.9,,,0.0,,,5.5,27.4,,0.0,,,,,,,
06-Nov-2017,08:15,06-Nov-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,54.0,,,23.0,74.0,165.0,754.0,,,,153.0,9.3,88.8,54.8,2.64,,12.4,,1.1,1.3,,0.9,,,0.0,,,6.4,27.5,,0.0,,,,,,,
06-Nov-2017,08:30,06-Nov-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,51.0,,,23.1,73.0,197.0,754.0,,,,153.0,8.6,80.5,49.8,2.61,,15.3,,1.1,1.3,,0.9,,,0.0,,,7.2,27.7,,0.0,,,,,,,
06-Nov-2017,08:45,06-Nov-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,55.0,,,23.6,73.0,226.0,754.0,,,,159.0,7.9,80.1,49.1,2.47,,17.3,,1.1,1.3,,0.9,,,0.0,,,7.2,27.6,,0.0,,,,,,,
06-Nov-2017,09:00,06-Nov-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,111.0,,,24.3,72.0,256.0,754.0,,,,159.0,7.3,82.9,50.0,2.52,,18.0,,1.1,1.3,,0.9,,,0.0,,,6.7,27.6,,0.0,,,,,,,
