﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2017,12:30,08-Jan-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,156.33,,,16.63,66.0,345.0,736.0,,,191.0,124.0,6.97,67.93,70.03,2.03,,32.77,,1.87,7.9,,,,,0.1,,38.93,18.77,,,,,,,,,,
08-Jan-2017,12:45,08-Jan-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,150.0,,,16.67,66.0,300.33,736.0,,,201.67,128.67,7.63,64.7,68.07,2.0,,28.8,,1.83,8.1,,,,,0.1,,39.7,17.37,,,,,,,,,,
08-Jan-2017,13:00,08-Jan-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,134.0,,,16.93,64.33,298.0,736.0,,,207.0,131.0,7.27,64.3,67.2,2.03,,34.23,,1.93,8.4,,,,,0.2,,40.0,16.6,,,,,,,,,,
08-Jan-2017,13:15,08-Jan-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,201.0,,,17.1,63.0,304.33,736.0,,,207.0,131.0,6.47,64.3,66.17,1.93,,43.47,,1.97,8.23,,,,,0.1,,39.93,16.67,,,,,,,,,,
08-Jan-2017,13:30,08-Jan-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,143.33,,,17.9,60.0,276.33,736.0,,,207.0,131.0,5.4,63.77,64.07,1.87,,44.77,,1.9,8.3,,,,,0.1,,39.77,18.6,,,,,,,,,,
08-Jan-2017,13:45,08-Jan-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,184.67,,,17.63,58.0,250.67,736.0,,,213.0,141.67,4.8,62.8,62.47,1.67,,49.07,,1.93,8.27,,,,,0.0,,39.73,17.6,,,,,,,,,,
08-Jan-2017,14:00,08-Jan-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,189.67,,,17.9,57.67,243.33,736.0,,,216.0,147.0,3.87,62.3,60.73,1.7,,52.0,,1.9,8.0,,,,,-0.1,,40.13,17.8,,,,,,,,,,
08-Jan-2017,14:15,08-Jan-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,146.0,,,18.0,56.0,183.0,736.0,,,216.0,147.0,3.4,63.83,61.5,1.7,,50.5,,1.73,7.7,,,,,0.1,,40.13,18.6,,,,,,,,,,
08-Jan-2017,14:30,08-Jan-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,137.67,,,17.5,56.33,189.67,736.0,,,216.0,147.0,3.43,63.83,61.6,1.67,,54.53,,1.87,7.77,,,,,0.1,,40.1,17.2,,,,,,,,,,
08-Jan-2017,14:45,08-Jan-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,191.67,,,17.93,56.0,186.0,736.0,,,208.0,144.33,3.4,63.13,60.83,1.63,,55.5,,1.97,7.9,,,,,0.1,,40.6,17.8,,,,,,,,,,
08-Jan-2017,15:00,08-Jan-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,143.0,,,17.9,55.0,164.67,736.0,,,204.0,143.0,2.83,64.57,61.43,1.73,,54.7,,1.83,7.63,,,,,-0.1,,41.1,17.63,,,,,,,,,,
08-Jan-2017,15:15,08-Jan-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,160.67,,,17.73,54.67,136.67,736.0,,,204.0,143.0,2.43,65.63,61.8,1.8,,59.5,,1.77,7.53,,,,,0.1,,41.23,17.0,,,,,,,,,,
08-Jan-2017,15:30,08-Jan-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,234.33,,,17.47,52.67,111.0,736.0,,,204.0,143.0,2.2,64.7,60.63,1.67,,62.0,,1.97,8.17,,,,,,,41.2,16.2,,,,,,,,,,
08-Jan-2017,15:45,08-Jan-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,175.33,,,17.03,52.33,87.0,736.0,,,204.67,149.67,2.07,62.87,58.83,1.5,,58.7,,2.1,8.23,,,,,,,41.13,14.3,,,,,,,,,,
08-Jan-2017,16:00,08-Jan-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,124.67,,,16.7,53.33,71.0,736.0,,,205.0,153.0,2.1,63.37,59.3,1.33,,54.47,,2.03,7.97,,,,,,,46.2,14.0,,,,,,,,,,
08-Jan-2017,16:15,08-Jan-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,157.5,,,16.0,55.67,52.0,736.0,,,205.0,153.0,2.13,64.23,60.2,1.23,,49.93,,1.93,8.0,,,,,,,53.47,12.47,,,,,,,,,,
08-Jan-2017,16:30,08-Jan-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,266.33,,,15.23,60.0,47.67,736.0,,,205.0,153.0,2.33,68.8,64.53,1.6,,42.4,,2.03,8.93,,,,,,,53.47,10.2,,,,,,,,,,
08-Jan-2017,16:45,08-Jan-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,227.67,,,14.8,62.67,30.67,736.0,,,187.67,138.0,1.93,75.57,69.93,1.87,,41.73,,2.13,9.7,,,,,,,52.77,9.7,,,,,,,,,,
08-Jan-2017,17:00,08-Jan-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,303.33,,,14.17,64.67,21.33,736.0,,,179.0,123.0,2.4,81.33,75.77,2.2,,31.03,,2.33,9.87,,,,,,,51.7,9.27,,,,,,,,,,
08-Jan-2017,17:15,08-Jan-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,288.67,,,13.43,66.0,14.0,736.0,,,179.0,123.0,2.97,86.7,81.33,2.3,,21.63,,2.57,10.1,,,,,,,50.47,8.5,,,,,,,,,,
08-Jan-2017,17:30,08-Jan-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,296.0,,,12.43,69.0,7.0,736.33,,,179.0,123.0,3.47,85.43,80.83,2.2,,11.87,,2.73,9.9,,,,,,,49.83,7.33,,,,,,,,,,
08-Jan-2017,17:45,08-Jan-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,234.67,,,11.6,71.0,5.67,737.0,,,217.67,152.33,4.37,83.13,80.07,1.95,,8.43,,2.8,9.8,,,,,,,48.97,6.97,,,,,,,,,,
08-Jan-2017,18:00,08-Jan-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,284.0,,,10.73,73.33,5.67,737.0,,,237.0,167.0,8.73,78.47,81.8,2.0,,4.3,,2.83,9.7,,,,,,,46.97,5.5,,,,,,,,,,
08-Jan-2017,18:15,08-Jan-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.0,,,10.1,75.33,5.0,737.0,,,237.0,167.0,20.67,72.1,92.43,2.23,,3.57,,3.03,10.13,,,,,,,43.23,4.7,,,,,,,,,,
08-Jan-2017,18:30,08-Jan-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,286.67,,,9.57,77.33,5.67,737.0,,,237.0,167.0,30.0,63.13,97.17,2.57,,3.43,,3.4,10.67,,,,,,,42.43,4.93,,,,,,,,,,
08-Jan-2017,18:45,08-Jan-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.0,,,9.2,78.33,5.0,737.0,,,201.0,141.0,39.17,59.8,106.7,2.9,,4.13,,3.57,10.77,,,,,,,39.9,5.5,,,,,,,,,,
08-Jan-2017,19:00,08-Jan-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.0,,,8.93,79.67,5.0,737.0,,,183.0,128.0,52.33,56.33,121.7,3.27,,4.23,,3.53,10.8,,,,,,,36.3,4.47,,,,,,,,,,
08-Jan-2017,19:15,08-Jan-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,281.67,,,8.87,80.67,5.33,737.0,,,183.0,128.0,65.43,51.97,135.6,3.77,,3.4,,3.73,11.47,,,,,,,35.67,3.8,,,,,,,,,,
08-Jan-2017,19:30,08-Jan-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,310.33,,,8.97,81.0,5.0,737.0,,,183.0,128.0,76.67,51.63,150.73,4.33,,3.53,,4.13,12.67,,,,,,,33.37,4.8,,,,,,,,,,
08-Jan-2017,19:45,08-Jan-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,192.0,,,9.07,82.67,5.33,737.0,,,177.67,119.33,76.9,54.0,153.17,4.4,,3.3,,4.43,13.43,,,,,,,33.57,4.87,,,,,,,,,,
08-Jan-2017,20:00,08-Jan-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,245.0,,,9.03,83.0,5.0,737.0,,,175.0,115.0,72.4,51.67,144.93,4.3,,4.07,,4.47,13.77,,,,,,,33.03,5.2,,,,,,,,,,
08-Jan-2017,20:15,08-Jan-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.0,,,9.4,83.33,5.0,737.0,,,175.0,115.0,67.7,52.3,139.13,4.3,,4.2,,4.37,14.17,,,,,,,28.5,5.25,,,,,,,,,,
08-Jan-2017,20:30,08-Jan-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.33,,,9.17,83.67,5.0,737.0,,,175.0,115.0,64.17,53.67,135.37,4.13,,3.5,,4.2,15.23,,,,,,,28.13,5.7,,,,,,,,,,
08-Jan-2017,20:45,08-Jan-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,200.33,,,9.07,84.0,5.0,737.0,,,248.33,147.67,63.3,52.97,133.57,4.07,,3.7,,3.93,16.73,,,,,,,28.13,5.7,,,,,,,,,,
08-Jan-2017,21:00,08-Jan-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.0,,,8.73,84.0,5.0,737.0,,,285.0,164.0,63.23,46.4,127.7,3.93,,4.7,,3.8,18.1,,,,,,,30.07,5.2,,,,,,,,,,
08-Jan-2017,21:15,08-Jan-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.33,,,8.37,85.0,5.0,737.0,,,285.0,164.0,65.0,43.6,127.57,3.97,,4.07,,3.77,19.17,,,,,,,29.7,4.97,,,,,,,,,,
08-Jan-2017,21:30,08-Jan-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.67,,,8.03,85.0,5.33,737.0,,,285.0,164.0,66.7,39.7,126.53,3.87,,4.3,,3.7,20.17,,,,,,,29.1,4.97,,,,,,,,,,
08-Jan-2017,21:45,08-Jan-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.33,,,7.87,85.67,5.0,737.0,,,266.33,173.0,67.63,38.07,126.33,3.87,,5.17,,3.67,20.57,,,,,,,28.6,5.7,,,,,,,,,,
08-Jan-2017,22:00,08-Jan-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.33,,,7.77,86.0,5.0,737.0,,,257.0,182.0,67.13,37.17,124.77,3.83,,4.0,,3.57,20.03,,,,,,,28.83,6.3,,,,,,,,,,
08-Jan-2017,22:15,08-Jan-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,261.67,,,7.67,86.0,5.0,737.0,,,257.0,182.0,66.9,37.03,124.37,3.83,,4.23,,3.53,19.0,,,,,,,28.93,5.7,,,,,,,,,,
08-Jan-2017,22:30,08-Jan-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.33,,,7.47,86.33,5.0,737.0,,,257.0,182.0,67.5,34.83,123.2,3.8,,3.43,,3.6,18.43,,,,,,,29.27,5.3,,,,,,,,,,
08-Jan-2017,22:45,08-Jan-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.67,,,7.37,86.33,5.0,737.0,,,258.33,180.67,67.8,33.33,122.3,3.7,,3.87,,3.57,17.8,,,,,,,29.77,4.6,,,,,,,,,,
08-Jan-2017,23:00,08-Jan-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,224.67,,,7.23,87.0,5.0,737.0,,,259.0,180.0,68.07,32.33,121.6,3.7,,4.7,,3.47,16.73,,,,,,,30.2,5.2,,,,,,,,,,
08-Jan-2017,23:15,08-Jan-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,296.67,,,7.9,87.67,5.0,737.0,,,259.0,180.0,57.5,44.57,118.2,3.17,,3.83,,3.47,15.7,,,,,,,30.93,5.8,,,,,,,,,,
08-Jan-2017,23:30,08-Jan-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,284.33,,,8.83,87.67,5.0,737.0,,,259.0,180.0,30.3,55.4,90.7,2.47,,4.8,,3.6,15.2,,,,,,,37.47,4.5,,,,,,,,,,
08-Jan-2017,23:45,09-Jan-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,295.33,,,8.93,87.0,5.0,737.0,,,250.33,178.0,21.33,57.13,80.0,2.0,,3.8,,3.37,13.53,,,,,,,36.4,4.67,,,,,,,,,,
09-Jan-2017,00:00,09-Jan-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,296.67,,,8.9,87.0,5.0,737.0,,,246.0,177.0,18.6,59.77,78.63,1.6,,3.33,,2.87,10.8,,,,,,,44.63,4.2,,,,,,,,,,
09-Jan-2017,00:15,09-Jan-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,289.67,,,8.9,87.0,5.0,737.0,,,246.0,177.0,17.67,61.87,79.23,1.4,,4.07,,2.6,9.87,,,,,,,48.1,4.1,,,,,,,,,,
09-Jan-2017,00:30,09-Jan-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,303.67,,,8.83,87.0,5.0,737.0,,,246.0,177.0,16.37,62.8,78.27,1.27,,4.03,,2.57,9.8,,,,,,,48.87,3.3,,,,,,,,,,
09-Jan-2017,00:45,09-Jan-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,292.0,,,8.8,87.0,5.33,737.0,,,198.0,143.67,14.93,62.37,76.0,1.1,,4.9,,2.43,9.2,,,,,,,48.53,2.3,,,,,,,,,,
09-Jan-2017,01:00,09-Jan-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,280.0,,,8.77,87.0,5.0,737.0,,,174.0,127.0,10.63,60.67,68.57,0.8,,5.1,,2.27,8.57,,,,,,,49.07,1.9,,,,,,,,,,
09-Jan-2017,01:15,09-Jan-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,308.0,,,8.73,87.0,5.33,737.0,,,174.0,127.0,7.63,58.43,62.53,0.7,,4.63,,2.13,8.1,,,,,,,48.83,1.8,,,,,,,,,,
09-Jan-2017,01:30,09-Jan-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,291.67,,,8.7,87.0,5.0,737.0,,,174.0,127.0,7.9,58.1,62.67,0.77,,4.07,,1.97,8.0,,,,,,,47.73,2.57,,,,,,,,,,
09-Jan-2017,01:45,09-Jan-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,301.0,,,8.7,87.67,5.0,737.0,,,167.33,108.33,8.43,57.97,63.2,0.7,,4.27,,1.87,7.67,,,,,-0.1,,46.5,3.9,,,,,,,,,,
09-Jan-2017,02:00,09-Jan-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,291.67,,,8.7,88.0,5.0,737.0,,,164.0,99.0,9.63,58.97,65.7,0.6,,3.43,,1.8,7.33,,,,,-0.1,,45.63,5.23,,,,,,,,,,
09-Jan-2017,02:15,09-Jan-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,297.0,,,8.6,88.0,5.33,737.0,,,164.0,99.0,11.0,59.73,68.23,0.57,,4.2,,1.83,7.2,,,,,,,44.8,7.55,,,,,,,,,,
09-Jan-2017,02:30,09-Jan-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,287.67,,,8.57,88.0,5.0,737.0,,,164.0,99.0,11.87,59.73,69.43,0.6,,4.13,,1.9,7.2,,,,,,,44.7,10.0,,,,,,,,,,
09-Jan-2017,02:45,09-Jan-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,277.67,,,8.43,88.0,5.0,737.0,,,156.67,98.33,12.13,59.93,69.97,0.6,,4.23,,1.9,7.1,,,,,,,46.0,14.4,,,,,,,,,,
09-Jan-2017,03:00,09-Jan-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,298.33,,,8.27,88.0,5.0,737.0,,,153.0,98.0,12.83,59.87,70.83,0.6,,4.07,,1.87,6.97,,,,,,,47.5,18.73,,,,,,,,,,
09-Jan-2017,03:15,09-Jan-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,289.67,,,8.17,88.0,5.0,737.0,,,153.0,98.0,13.33,59.8,71.47,0.47,,3.57,,1.87,7.13,,,,,,,45.67,18.2,,,,,,,,,,
09-Jan-2017,03:30,09-Jan-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,286.0,,,8.1,88.0,5.0,737.0,,,153.0,98.0,13.4,60.2,71.7,0.4,,5.1,,2.0,7.2,,,,,,,43.9,18.3,,,,,,,,,,
09-Jan-2017,03:45,09-Jan-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,04:00,09-Jan-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,04:15,09-Jan-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,04:30,09-Jan-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,04:45,09-Jan-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,05:00,09-Jan-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,05:15,09-Jan-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,05:30,09-Jan-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,05:45,09-Jan-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,06:00,09-Jan-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,06:15,09-Jan-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,06:30,09-Jan-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,06:45,09-Jan-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,07:00,09-Jan-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,07:15,09-Jan-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,07:30,09-Jan-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,07:45,09-Jan-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,08:00,09-Jan-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,08:15,09-Jan-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,08:30,09-Jan-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,08:45,09-Jan-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,09:00,09-Jan-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,09:15,09-Jan-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,09:30,09-Jan-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,09:45,09-Jan-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,10:00,09-Jan-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,10:15,09-Jan-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,10:30,09-Jan-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,10:45,09-Jan-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,11:00,09-Jan-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,11:15,09-Jan-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,11:30,09-Jan-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,11:45,09-Jan-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,12:00,09-Jan-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,12:15,09-Jan-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2017,12:30,09-Jan-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,237.0,,,17.2,59.67,313.33,736.0,,,291.0,213.0,4.7,84.47,81.77,2.57,,64.13,,5.13,14.03,,,,,-0.1,,36.5,22.3,,,,,,,,,,
09-Jan-2017,12:45,09-Jan-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,259.33,,,17.27,58.67,301.0,736.0,,,349.0,231.0,4.43,77.37,74.93,2.13,,69.73,,5.33,14.8,,,,,,,35.57,23.73,,,,,,,,,,
09-Jan-2017,13:00,09-Jan-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,247.0,,,17.23,56.67,303.67,736.0,,,378.0,240.0,4.3,71.33,69.4,1.87,,75.37,,4.87,13.3,,,,,-0.1,,36.07,24.1,,,,,,,,,,
09-Jan-2017,13:15,09-Jan-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.85,306.5,,,17.45,55.0,297.0,736.0,,,378.0,240.0,3.3,65.65,63.05,1.6,,78.6,,4.6,12.9,,,,,0.1,,36.7,24.3,,,,,,,,,,
09-Jan-2017,13:30,09-Jan-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.85,229.0,,,17.55,54.0,284.5,736.0,,,378.0,240.0,,55.9,45.55,1.4,,,,,,,,,,0.0,,33.1,,,,,,,,,,,
09-Jan-2017,13:45,09-Jan-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,270.0,,,17.57,52.33,279.0,736.0,,,378.0,240.0,0.5,50.37,43.9,1.57,,80.1,,,,,,,,0.1,,35.63,21.2,,,,,,,,,,
09-Jan-2017,14:00,09-Jan-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,281.0,,,17.47,52.67,269.0,736.0,,,,,1.27,47.8,44.3,1.5,,86.83,,1.7,4.75,,,,,,,36.23,18.8,,,,,,,,,,
09-Jan-2017,14:15,09-Jan-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,279.33,,,17.8,51.67,251.33,736.0,,,,,1.63,47.6,44.6,1.43,,74.63,,2.93,8.83,,,,,,,36.37,18.1,,,,,,,,,,
09-Jan-2017,14:30,09-Jan-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,267.67,,,17.83,51.67,224.33,736.0,,,,,1.7,47.87,44.97,1.33,,69.87,,2.63,8.93,,,,,0.0,,36.2,16.4,,,,,,,,,,
09-Jan-2017,14:45,09-Jan-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,255.33,,,17.8,50.67,200.33,736.0,,,208.0,172.0,1.83,46.53,44.0,1.03,,69.07,,2.87,9.13,,,,,-0.1,,36.37,16.77,,,,,,,,,,
09-Jan-2017,15:00,09-Jan-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,281.33,,,17.53,51.33,183.67,736.0,,,208.0,172.0,2.4,45.0,43.5,0.97,,68.43,,2.63,8.87,,,,,,,36.67,15.8,,,,,,,,,,
