From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2017,18:30,05-Jul-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.07,274.19,,,,64.98,0.0,,,,41.84,16.55,10.3,29.79,,0.8,,22.46,,,,,,,,0.36,,,13.84,30.3,,,,,,,,,
05-Jul-2017,18:45,05-Jul-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",281.71,280.08,,,,62.52,0.0,,,,50.06,15.35,10.44,28.59,38.59,0.79,,21.25,,,,,,,,0.39,,,14.06,30.44,,,,,,,,,
05-Jul-2017,19:00,05-Jul-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",282.58,283.22,,,,63.5,0.0,,,,46.36,17.34,10.31,30.58,40.19,0.85,,23.24,,,,,,,,0.44,,,14.62,30.3,,,,,,,,,
05-Jul-2017,19:15,05-Jul-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.37,285.42,,,,64.31,0.0,,,,45.23,19.24,10.22,32.48,,0.85,,25.15,,,,,,,,0.33,,,14.44,30.21,,,,,,,,,
05-Jul-2017,19:30,05-Jul-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.47,285.62,,,,65.68,0.0,,,,49.13,18.15,10.08,31.4,,0.83,,24.06,,,,,,,,0.34,,,14.49,30.07,,,,,,,,,
05-Jul-2017,19:45,05-Jul-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.93,284.86,,,,68.06,0.0,,,,53.23,8.31,9.72,21.55,30.26,0.87,,14.21,,,,,,,,0.4,,,15.18,29.71,,,,,,,,,
05-Jul-2017,20:00,05-Jul-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.62,283.8,,,,70.04,0.0,,,,52.28,12.71,9.37,25.95,31.05,0.9,,18.61,,,,,,,,0.35,,,14.33,29.36,,,,,,,,,
05-Jul-2017,20:15,05-Jul-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.85,285.45,,,,71.53,0.0,,,,59.72,19.29,9.03,32.53,,1.01,,25.2,,,,,,,,0.4,,,14.14,29.03,,,,,,,,,
05-Jul-2017,20:30,05-Jul-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.91,286.32,,,,73.19,0.0,,,,63.44,20.79,8.71,34.03,,1.02,,26.7,,,,,,,,0.4,,,15.13,28.71,,,,,,,,,
05-Jul-2017,20:45,05-Jul-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.02,285.27,,,,73.98,0.0,,,,64.32,15.92,8.46,29.16,37.38,1.02,,21.83,,,,,,,,0.4,,,16.03,28.45,,,,,,,,,
05-Jul-2017,21:00,05-Jul-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.42,284.29,,,,74.8,0.0,,,,67.7,16.98,8.29,30.22,37.69,1.08,,22.88,,,,,,,,0.4,,,15.81,28.28,,,,,,,,,
05-Jul-2017,21:15,05-Jul-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.83,285.27,,,,75.12,0.0,,,,60.54,17.66,8.15,30.9,,1.03,,23.56,,,,,,,,0.42,,,14.73,28.14,,,,,,,,,
05-Jul-2017,21:30,05-Jul-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",281.16,282.98,,,,75.32,0.0,,,,44.24,14.81,8.04,28.05,,1.0,,20.71,,,,,,,,0.3,,,15.03,28.03,,,,,,,,,
05-Jul-2017,21:45,05-Jul-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.69,284.27,,,,76.07,0.0,,,,29.45,8.5,7.89,21.74,29.56,0.89,,14.41,,,,,,,,0.42,,,15.24,27.89,,,,,,,,,
05-Jul-2017,22:00,05-Jul-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.88,284.0,,,,76.64,0.0,,,,36.13,10.41,7.79,23.65,31.56,0.9,,16.31,,,,,,,,0.32,,,15.21,27.78,,,,,,,,,
05-Jul-2017,22:15,05-Jul-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.38,284.38,,,,77.44,0.0,,,,46.0,7.94,7.65,21.18,,0.91,,13.84,,,,,,,,0.3,,,14.9,27.65,,,,,,,,,
05-Jul-2017,22:30,05-Jul-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",281.26,281.33,,,,78.49,0.0,,,,49.25,11.74,7.54,24.98,,0.94,,17.64,,,,,,,,0.32,,,14.7,27.53,,,,,,,,,
05-Jul-2017,22:45,05-Jul-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.11,285.05,,,,79.77,0.0,,,,52.28,10.87,7.33,24.11,31.32,0.96,,16.77,,,,,,,,0.33,,,14.96,27.32,,,,,,,,,
05-Jul-2017,23:00,05-Jul-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.3,285.25,,,,80.38,0.0,,,,50.5,10.76,7.22,24.0,32.98,0.95,,16.66,,,,,,,,0.22,,,14.87,27.21,,,,,,,,,
05-Jul-2017,23:15,05-Jul-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.84,284.99,,,,80.32,0.0,,,,50.36,10.2,7.2,23.44,,0.89,,16.1,,,,,,,,0.31,,,13.94,27.2,,,,,,,,,
05-Jul-2017,23:30,05-Jul-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.51,284.16,,,,80.64,0.0,,,,52.78,11.51,7.13,24.75,,0.9,,17.42,,,,,,,,0.25,,,15.52,27.13,,,,,,,,,
05-Jul-2017,23:45,06-Jul-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.63,283.54,,,,81.46,0.0,,,,76.02,29.53,7.03,42.77,51.64,0.83,,35.44,,,,,,,,0.36,,,14.26,27.03,,,,,,,,,
06-Jul-2017,00:00,06-Jul-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.89,284.13,,,,82.15,0.0,,,,79.62,36.09,6.9,49.33,56.34,0.74,,41.99,,,,,,,,0.31,,,14.74,26.9,,,,,,,,,
06-Jul-2017,00:15,06-Jul-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.71,284.64,,,,82.35,0.0,,,,70.69,35.66,6.84,48.9,,0.56,,41.56,,,,,,,,0.35,,,14.29,26.84,,,,,,,,,
06-Jul-2017,00:30,06-Jul-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.18,284.21,,,,82.76,0.0,,,,51.86,21.15,6.73,34.39,,0.52,,27.06,,,,,,,,0.36,,,14.81,26.73,,,,,,,,,
06-Jul-2017,00:45,06-Jul-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.66,284.55,,,,83.26,0.0,,,,39.2,8.2,6.63,21.44,28.15,0.51,,14.11,,,,,,,,0.27,,,16.0,26.63,,,,,,,,,
06-Jul-2017,01:00,06-Jul-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.01,284.84,,,,84.03,0.0,,,,38.4,9.82,6.53,23.06,30.1,0.47,,15.73,,,,,,,,0.3,,,15.16,26.52,,,,,,,,,
06-Jul-2017,01:15,06-Jul-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.83,284.88,,,,84.78,0.0,,,,36.96,9.9,6.38,23.14,,0.42,,15.8,,,,,,,,0.3,,,15.48,26.38,,,,,,,,,
06-Jul-2017,01:30,06-Jul-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.76,284.68,,,,85.35,0.0,,,,47.33,8.06,6.33,21.3,,0.39,,13.97,,,,,,,,0.28,,,15.43,26.32,,,,,,,,,
06-Jul-2017,01:45,06-Jul-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.14,284.11,,,,85.79,0.0,,,,48.14,5.9,6.25,19.14,25.87,0.43,,11.81,,,,,,,,0.4,,,14.47,26.24,,,,,,,,,
06-Jul-2017,02:00,06-Jul-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.43,283.32,,,,86.35,0.0,,,,45.22,6.62,6.1,19.87,27.25,0.37,,12.53,,,,,,,,0.28,,,15.27,26.1,,,,,,,,,
06-Jul-2017,02:15,06-Jul-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.24,284.11,,,,86.69,0.0,,,,29.87,8.23,6.01,21.47,,0.38,,14.14,,,,,,,,0.3,,,14.37,26.01,,,,,,,,,
06-Jul-2017,02:30,06-Jul-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.74,283.45,,,,86.81,0.0,,,,30.85,9.68,5.96,22.92,,0.33,,15.59,,,,,,,,0.31,,,15.37,25.95,,,,,,,,,
06-Jul-2017,02:45,06-Jul-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.67,284.31,,,,86.61,0.0,,,,42.6,15.05,6.01,28.29,35.29,0.26,,20.95,,,,,,,,0.32,,,15.24,26.0,,,,,,,,,
06-Jul-2017,03:00,06-Jul-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.08,283.85,,,,86.08,0.0,,,,48.23,16.86,6.06,30.1,38.06,0.26,,22.77,,,,,,,,0.35,,,14.41,26.05,,,,,,,,,
06-Jul-2017,03:15,06-Jul-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.23,285.47,,,,86.32,0.0,,,,37.06,10.89,6.0,24.13,,0.26,,16.8,,,,,,,,0.23,,,15.5,25.99,,,,,,,,,
06-Jul-2017,03:30,06-Jul-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.44,285.45,,,,87.01,0.0,,,,34.23,8.76,5.91,22.0,,0.09,,14.67,,,,,,,,0.25,,,14.9,25.91,,,,,,,,,
06-Jul-2017,03:45,06-Jul-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.91,284.83,,,,87.8,0.0,,,,34.88,7.56,5.74,20.8,26.67,0.03,,13.47,,,,,,,,0.28,,,14.26,25.74,,,,,,,,,
06-Jul-2017,04:00,06-Jul-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.29,285.33,,,,88.54,0.0,,,,34.57,12.53,5.63,25.77,29.18,0.04,,18.43,,,,,,,,0.26,,,14.73,25.62,,,,,,,,,
06-Jul-2017,04:15,06-Jul-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",286.03,286.25,,,,89.06,0.0,,,,28.43,10.19,5.53,23.43,,0.02,,16.1,,,,,,,,0.28,,,15.15,25.52,,,,,,,,,
06-Jul-2017,04:30,06-Jul-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.61,285.45,,,,89.6,0.0,,,,39.75,14.48,5.41,27.72,,0.02,,20.38,,,,,,,,0.39,,,15.2,25.41,,,,,,,,,
06-Jul-2017,04:45,06-Jul-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.21,285.38,,,,90.13,0.0,,,,37.48,10.1,5.34,23.35,28.11,0.02,,16.01,,,,,,,,0.22,,,14.43,25.34,,,,,,,,,
06-Jul-2017,05:00,06-Jul-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.81,285.66,,,,90.6,0.0,,,,30.72,8.73,5.25,21.97,27.13,0.0,,14.64,,,,,,,,0.24,,,15.23,25.24,,,,,,,,,
06-Jul-2017,05:15,06-Jul-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.45,285.53,,,,90.95,0.0,,,,23.25,6.98,5.2,20.22,,0.01,,12.88,,,,,,,,0.3,,,16.8,25.2,,,,,,,,,
06-Jul-2017,05:30,06-Jul-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.63,285.55,,,,91.25,0.0,,,,18.81,9.96,5.1,23.21,,0.01,,15.87,,,,,,,,0.3,,,15.14,25.1,,,,,,,,,
06-Jul-2017,05:45,06-Jul-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.4,285.6,,,,91.57,0.0,,,,22.21,10.69,5.05,23.93,29.41,0.01,,16.6,,,,,,,,0.34,,,14.57,25.05,,,,,,,,,
06-Jul-2017,06:00,06-Jul-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",286.8,286.56,,,,91.83,0.0,,,,35.08,9.79,5.03,23.03,29.59,0.02,,15.7,,,,,,,,0.31,,,14.61,25.02,,,,,,,,,
06-Jul-2017,06:15,06-Jul-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",286.25,286.38,,,,92.02,1.07,,,,48.78,6.61,5.1,19.85,,0.01,,12.52,,,,,,,,0.29,,,14.26,25.1,,,,,,,,,
06-Jul-2017,06:30,06-Jul-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",286.23,285.74,,,,91.88,33.16,,,,51.2,7.46,5.29,20.7,,0.03,,13.37,,,,,,,,0.3,,,15.42,25.28,,,,,,,,,
06-Jul-2017,06:45,06-Jul-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.46,284.94,,,,91.04,80.67,,,,48.58,15.72,5.66,28.96,35.67,0.05,,21.62,,,,,,,,0.27,,,16.49,25.66,,,,,,,,,
06-Jul-2017,07:00,06-Jul-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",286.34,286.34,,,,89.07,132.4,,,,46.83,21.54,6.22,34.78,39.94,0.06,,27.45,,,,,,,,0.17,,,15.31,26.22,,,,,,,,,
06-Jul-2017,07:15,06-Jul-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.86,286.14,,,,85.92,175.04,,,,42.72,14.16,6.8,27.4,,0.13,,20.07,,,,,,,,0.27,,,13.51,26.79,,,,,,,,,
06-Jul-2017,07:30,06-Jul-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.61,284.35,,,,83.47,200.4,,,,39.83,4.55,7.33,17.8,,0.12,,10.46,,,,,,,,0.36,,,14.94,27.32,,,,,,,,,
06-Jul-2017,07:45,06-Jul-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",285.35,285.09,,,,81.12,227.69,,,,43.88,6.6,7.8,19.84,28.27,0.15,,12.51,,,,,,,,0.33,,,14.36,27.79,,,,,,,,,
06-Jul-2017,08:00,06-Jul-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.38,283.94,,,,79.1,266.61,,,,51.37,10.92,8.1,24.16,32.27,0.15,,16.83,,,,,,,,0.33,,,15.18,28.1,,,,,,,,,
06-Jul-2017,08:15,06-Jul-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.74,283.13,,,,76.42,303.13,,,,61.08,8.97,8.53,22.21,,0.18,,14.88,,,,,,,,0.41,,,14.86,28.52,,,,,,,,,
06-Jul-2017,08:30,06-Jul-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",279.57,281.18,,,,74.97,358.73,,,,70.93,11.44,8.76,24.68,,0.16,,17.34,,,,,,,,0.34,,,15.21,28.76,,,,,,,,,
06-Jul-2017,08:45,06-Jul-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.45,282.85,,,,73.68,392.47,,,,76.36,16.12,8.86,29.36,39.34,0.2,,22.02,,,,,,,,0.42,,,14.9,28.86,,,,,,,,,
06-Jul-2017,09:00,06-Jul-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",277.52,278.05,,,,72.7,382.61,,,,71.79,18.61,9.07,31.85,41.56,0.2,,24.51,,,,,,,,0.34,,,14.18,29.07,,,,,,,,,
06-Jul-2017,09:15,06-Jul-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.05,282.78,,,,70.46,411.87,,,,61.42,15.16,9.4,28.4,,0.17,,21.06,,,,,,,,0.32,,,15.72,29.39,,,,,,,,,
06-Jul-2017,09:30,06-Jul-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",277.78,278.37,,,,69.01,580.82,,,,64.99,16.02,9.94,29.26,,0.2,,21.92,,,,,,,,0.37,,,15.21,29.93,,,,,,,,,
06-Jul-2017,09:45,06-Jul-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.85,276.32,,,,66.32,621.51,,,,79.28,16.82,10.41,30.06,41.4,0.21,,22.73,,,,,,,,0.32,,,13.32,30.41,,,,,,,,,
06-Jul-2017,10:00,06-Jul-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.87,284.23,,,,64.41,342.01,,,,87.21,14.93,11.02,28.17,41.51,0.19,,20.83,,,,,,,,0.42,,,15.43,31.02,,,,,,,,,
06-Jul-2017,10:15,06-Jul-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",281.81,281.16,,,,65.32,518.76,,,,85.57,17.98,10.96,31.22,,0.25,,23.89,,,,,,,,0.39,,,14.27,30.96,,,,,,,,,
06-Jul-2017,10:30,06-Jul-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",279.82,280.37,,,,61.41,645.68,,,,81.97,22.73,11.34,35.97,,0.22,,28.64,,,,,,,,0.39,,,14.44,31.34,,,,,,,,,
06-Jul-2017,10:45,06-Jul-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",281.04,280.76,,,,59.2,540.56,,,,77.52,25.49,12.04,38.73,51.5,0.34,,31.39,,,,,,,,0.32,,,15.23,32.04,,,,,,,,,
06-Jul-2017,11:00,06-Jul-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",270.71,272.63,,,,58.06,636.49,,,,68.66,27.81,11.92,41.05,53.67,0.25,,33.72,,,,,,,,0.43,,,14.91,31.91,,,,,,,,,
06-Jul-2017,11:15,06-Jul-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",273.03,273.46,,,,57.39,362.44,,,,67.99,33.08,11.93,46.32,,0.16,,38.99,,,,,,,,0.33,,,14.13,31.93,,,,,,,,,
06-Jul-2017,11:30,06-Jul-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",266.6,266.92,,,,56.59,525.77,,,,78.27,34.22,12.03,47.46,,0.15,,40.12,,,,,,,,0.39,,,15.2,32.03,,,,,,,,,
06-Jul-2017,11:45,06-Jul-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",277.28,277.6,,,,56.21,321.13,,,,76.66,31.31,12.39,44.55,56.33,0.12,,37.22,,,,,,,,0.39,,,14.56,32.39,,,,,,,,,
06-Jul-2017,12:00,06-Jul-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",267.66,268.22,,,,54.47,703.98,,,,72.3,22.6,12.93,35.84,53.84,0.15,,28.5,,,,,,,,0.41,,,15.49,32.92,,,,,,,,,
06-Jul-2017,12:15,06-Jul-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",274.36,272.91,,,,50.55,595.0,,,,65.48,16.81,13.54,30.05,,0.12,,22.71,,,,,,,,0.35,,,14.78,33.53,,,,,,,,,
06-Jul-2017,12:30,06-Jul-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",269.68,274.05,,,,50.23,645.62,,,,61.87,17.08,13.44,30.32,,0.13,,22.98,,,,,,,,0.35,,,13.56,33.44,,,,,,,,,
06-Jul-2017,12:45,06-Jul-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.3,275.15,,,,48.34,890.11,,,,58.3,18.69,14.12,31.93,45.89,0.12,,24.6,,,,,,,,0.3,,,15.06,34.11,,,,,,,,,
06-Jul-2017,13:00,06-Jul-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",250.86,252.52,,,,49.24,702.26,,,,60.38,18.06,13.82,31.3,45.63,0.03,,23.96,,,,,,,,0.37,,,15.8,33.81,,,,,,,,,
06-Jul-2017,13:15,06-Jul-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",281.28,280.16,,,,47.66,625.62,,,,68.77,20.7,14.36,33.94,,0.0,,26.6,,,,,,,,0.33,,,15.76,34.35,,,,,,,,,
06-Jul-2017,13:30,06-Jul-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",276.86,275.74,,,,48.5,431.2,,,,70.04,26.15,14.29,39.39,,0.0,,32.06,,,,,,,,0.33,,,15.84,34.28,,,,,,,,,
06-Jul-2017,13:45,06-Jul-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.95,275.89,,,,48.26,682.01,,,,81.52,33.08,14.38,46.32,60.92,0.61,,38.99,,,,,,,,0.41,,,16.02,34.38,,,,,,,,,
06-Jul-2017,14:00,06-Jul-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",265.01,265.31,,,,46.51,729.93,,,,83.84,33.99,14.9,47.23,60.69,0.7,,39.9,,,,,,,,0.36,,,17.4,34.9,,,,,,,,,
06-Jul-2017,14:15,06-Jul-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",274.13,276.65,,,,45.19,695.09,,,,87.89,40.68,15.12,53.92,,0.87,,46.58,,,,,,,,0.36,,,16.01,35.12,,,,,,,,,
06-Jul-2017,14:30,06-Jul-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",265.09,264.17,,,,45.86,472.04,,,,91.89,42.44,14.88,55.68,,1.04,,48.34,,,,,,,,0.42,,,14.75,34.87,,,,,,,,,
06-Jul-2017,14:45,06-Jul-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",264.11,262.86,,,,46.01,490.31,,,,101.98,47.37,14.87,60.61,75.5,1.22,,53.27,,,,,,,,0.41,,,15.85,34.86,,,,,,,,,
06-Jul-2017,15:00,06-Jul-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",258.5,260.78,,,,45.95,533.74,,,,93.12,40.98,15.39,54.22,73.04,1.31,,46.89,,,,,,,,0.42,,,15.16,35.39,,,,,,,,,
06-Jul-2017,15:15,06-Jul-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",263.07,259.75,,,,46.19,362.76,,,,82.13,32.0,15.73,45.24,,1.4,,37.91,,,,,,,,0.22,,,15.12,35.73,,,,,,,,,
06-Jul-2017,15:30,06-Jul-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",254.43,258.62,,,,49.73,551.41,,,,69.39,12.85,14.51,26.09,,1.25,,18.76,,,,,,,,0.33,,,14.3,34.5,,,,,,,,,
06-Jul-2017,15:45,06-Jul-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",251.54,252.57,,,,53.53,473.19,,,,73.41,4.18,13.69,17.42,30.42,1.14,,10.08,,,,,,,,0.32,,,13.42,33.69,,,,,,,,,
06-Jul-2017,16:00,06-Jul-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",248.35,251.53,,,,56.45,451.78,,,,72.22,5.76,13.15,19.0,30.74,1.27,,11.67,,,,,,,,0.31,,,15.1,33.15,,,,,,,,,
06-Jul-2017,16:15,06-Jul-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",260.64,257.33,,,,55.13,376.65,,,,64.98,8.39,12.84,21.63,,1.11,,14.29,,,,,,,,0.37,,,14.71,32.83,,,,,,,,,
06-Jul-2017,16:30,06-Jul-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",257.61,259.92,,,,56.84,215.13,,,,57.9,7.11,12.07,20.35,,1.02,,13.02,,,,,,,,0.34,,,15.0,32.07,,,,,,,,,
06-Jul-2017,16:45,06-Jul-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",255.2,254.36,,,,57.62,147.1,,,,47.71,2.44,12.08,15.68,27.06,0.99,,8.35,,,,,,,,0.37,,,14.67,32.07,,,,,,,,,
06-Jul-2017,17:00,06-Jul-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.8,247.96,,,,55.93,29.27,,,,51.75,0.52,11.16,13.76,25.25,0.97,,6.42,,,,,,,,0.33,,,15.33,29.82,,,,,,,,,
06-Jul-2017,17:15,06-Jul-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",171.1,257.51,,,,39.3,9.53,,,,59.89,1.86,8.06,15.1,,0.94,,7.76,,,,,,,,0.23,,,14.49,21.39,,,,,,,,,
06-Jul-2017,17:30,06-Jul-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",36.67,275.0,,,,7.65,17.73,,,,53.4,3.38,1.68,16.62,,0.91,,9.29,,,,,,,,0.05,,,14.67,4.35,,,,,,,,,
06-Jul-2017,17:45,06-Jul-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18.4,276.0,,,,4.05,4.0,,,,40.74,6.41,0.83,19.65,3.58,0.96,,12.32,,,,,,,,0.03,,,16.02,2.16,,,,,,,,,
06-Jul-2017,18:00,06-Jul-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17.33,260.0,,,,4.09,8.13,,,,30.2,9.18,0.82,22.42,1.07,0.92,,15.09,,,,,,,,0.03,,,14.06,2.15,,,,,,,,,
06-Jul-2017,18:15,06-Jul-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,38.77,14.3,0.0,27.55,,0.98,,20.21,,,,,,,,0.0,,,13.74,0.0,,,,,,,,,
06-Jul-2017,18:30,06-Jul-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",87.87,265.11,,,,19.66,0.6,,,,49.49,13.81,4.08,27.05,,0.96,,19.71,,,,,,,,0.11,,,13.83,10.74,,,,,,,,,
06-Jul-2017,18:45,06-Jul-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,53.61,12.76,0.0,26.0,7.51,0.95,,18.67,,,,,,,,0.0,,,15.23,0.0,,,,,,,,,
06-Jul-2017,19:00,06-Jul-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",33.67,265.95,,,,7.56,0.0,,,,52.87,17.71,1.57,30.95,10.65,1.01,,23.62,,,,,,,,0.03,,,14.03,4.23,,,,,,,,,
06-Jul-2017,19:15,06-Jul-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",32.8,218.0,,,,7.27,0.0,,,,40.57,18.11,1.53,31.35,,0.98,,24.02,,,,,,,,0.07,,,14.26,4.2,,,,,,,,,
06-Jul-2017,19:30,06-Jul-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16.67,250.0,,,,3.61,0.0,,,,38.77,15.36,0.76,28.6,,1.01,,21.26,,,,,,,,0.03,,,13.49,2.09,,,,,,,,,
06-Jul-2017,19:45,06-Jul-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,43.82,12.41,0.0,25.65,7.4,0.97,,18.32,,,,,,,,0.0,,,14.15,0.0,,,,,,,,,
06-Jul-2017,20:00,06-Jul-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17.87,268.0,,,,3.79,0.0,,,,46.56,17.8,0.72,31.04,13.95,0.96,,23.7,,,,,,,,0.03,,,14.71,2.05,,,,,,,,,
