﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2017,09:15,14-Feb-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,09:30,14-Feb-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,64.0,415.0,768.0,,,131.0,71.0,5.7,23.3,17.0,0.81,,34.8,,2.7,6.1,,1.6,,,0.1,,8.5,5.5,,,0.0,,,,,,,
14-Feb-2017,09:45,14-Feb-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,62.0,433.0,767.0,,,90.0,45.0,5.2,18.7,14.2,0.52,,39.4,,3.3,7.0,,1.7,,,0.1,,8.0,4.8,,,0.0,,,,,,,
14-Feb-2017,10:00,14-Feb-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,64.0,436.0,767.0,,,90.0,45.0,1.9,19.4,11.8,39.47,,41.3,,3.0,6.6,,1.6,,,0.1,,7.7,3.9,,,0.0,,,,,,,
14-Feb-2017,10:15,14-Feb-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,63.0,459.0,767.0,,,90.0,45.0,2.5,17.1,11.1,0.65,,41.6,,2.7,6.6,,1.3,,,0.1,,8.6,3.7,,,0.0,,,,,,,
14-Feb-2017,10:30,14-Feb-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,61.0,513.0,767.0,,,90.0,45.0,6.4,13.3,12.3,0.63,,43.7,,2.6,6.4,,1.2,,,0.2,,8.6,4.3,,,0.0,,,,,,,
14-Feb-2017,10:45,14-Feb-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,62.0,483.0,766.0,,,80.0,31.0,2.1,13.3,8.8,0.65,,43.9,,2.2,5.3,,1.0,,,0.2,,12.4,3.4,,,0.0,,,,,,,
14-Feb-2017,11:00,14-Feb-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,66.0,461.0,766.0,,,80.0,31.0,5.7,14.8,12.5,0.66,,41.0,,2.2,5.5,,1.0,,,0.1,,17.5,791.3,,,0.0,,,,,,,
14-Feb-2017,11:15,14-Feb-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,68.0,550.0,766.0,,,80.0,31.0,3.8,16.5,11.8,0.66,,41.7,,2.1,5.6,,1.1,,,0.2,,13.8,790.6,,,0.0,,,,,,,
14-Feb-2017,11:30,14-Feb-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,65.0,539.0,766.0,,,80.0,31.0,6.0,16.0,13.4,0.57,,42.4,,2.0,8.5,,1.0,,,0.2,,5.2,3.7,,,0.0,,,,,,,
14-Feb-2017,11:45,14-Feb-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,65.0,580.0,766.0,,,82.0,30.0,18.4,1.1,15.6,0.58,,40.6,,2.3,13.1,,1.1,,,0.2,,11.2,3.0,,,0.0,,,,,,,
14-Feb-2017,12:00,14-Feb-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,12:15,14-Feb-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,62.0,563.0,765.0,,,82.0,30.0,2.7,18.1,11.8,0.64,,41.8,,2.1,9.5,,1.0,,,0.1,,5.2,3.3,,,0.0,,,,,,,
14-Feb-2017,12:30,14-Feb-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,64.0,582.0,765.0,,,82.0,30.0,2.5,16.1,10.6,0.54,,43.7,,2.1,8.7,,1.0,,,0.2,,5.3,3.9,,,0.0,,,,,,,
14-Feb-2017,12:45,14-Feb-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,66.0,557.0,764.0,,,77.0,38.0,5.2,13.5,11.4,0.61,,44.6,,2.0,7.4,,1.0,,,0.1,,5.0,3.2,,,0.0,,,,,,,
14-Feb-2017,13:00,14-Feb-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,66.0,554.0,764.0,,,77.0,38.0,0.0,18.0,8.9,0.64,,44.7,,1.9,6.7,,0.9,,,0.1,,7.0,2.2,,,0.0,,,,,,,
14-Feb-2017,13:15,14-Feb-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,65.0,441.0,764.0,,,77.0,38.0,6.0,12.4,11.5,0.63,,45.7,,1.9,6.3,,0.9,,,0.1,,5.8,2.7,,,0.0,,,,,,,
14-Feb-2017,13:30,14-Feb-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,65.0,548.0,763.0,,,77.0,38.0,3.2,15.1,10.7,0.63,,44.7,,1.8,5.9,,0.9,,,0.2,,5.8,3.1,,,0.0,,,,,,,
14-Feb-2017,13:45,14-Feb-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,65.0,527.0,763.0,,,75.0,38.0,2.6,12.7,8.8,0.62,,48.0,,1.9,5.4,,0.9,,,0.2,,6.4,3.0,,,0.0,,,,,,,
14-Feb-2017,14:00,14-Feb-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,59.0,502.0,763.0,,,75.0,38.0,5.4,12.3,10.9,0.6,,47.0,,1.7,4.5,,0.9,,,0.1,,5.6,3.2,,,0.0,,,,,,,
14-Feb-2017,14:15,14-Feb-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,55.0,482.0,762.0,,,75.0,38.0,4.9,10.3,9.5,0.54,,48.9,,1.6,3.4,,0.8,,,0.2,,4.7,3.4,,,0.0,,,,,,,
14-Feb-2017,14:30,14-Feb-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,55.0,451.0,762.0,,,75.0,38.0,5.7,7.9,8.8,0.5,,51.0,,1.6,3.1,,0.7,,,0.2,,6.1,3.2,,,0.0,,,,,,,
14-Feb-2017,14:45,14-Feb-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,54.0,424.0,762.0,,,58.0,33.0,3.6,10.5,8.5,0.5,,48.4,,1.3,2.8,,0.7,,,0.2,,5.6,3.2,,,0.0,,,,,,,
14-Feb-2017,15:00,14-Feb-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,58.0,391.0,762.0,,,58.0,33.0,4.1,12.3,9.8,0.49,,45.4,,1.2,2.9,,0.6,,,0.2,,6.3,3.0,,,0.0,,,,,,,
14-Feb-2017,15:15,14-Feb-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,59.0,352.0,761.0,,,58.0,33.0,6.3,11.4,11.2,0.55,,45.7,,1.3,3.5,,0.6,,,0.1,,7.0,2.2,,,0.0,,,,,,,
14-Feb-2017,15:30,14-Feb-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,55.0,314.0,762.0,,,58.0,33.0,5.0,12.0,10.5,0.57,,45.6,,1.4,3.5,,0.7,,,0.1,,8.7,3.0,,,0.0,,,,,,,
14-Feb-2017,15:45,14-Feb-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,57.0,277.0,761.0,,,68.0,29.0,3.7,11.1,8.9,0.56,,45.8,,1.6,4.0,,0.7,,,0.1,,7.7,3.4,,,0.0,,,,,,,
14-Feb-2017,16:00,14-Feb-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,59.0,232.0,762.0,,,68.0,29.0,2.7,14.4,9.9,0.6,,45.1,,1.7,4.5,,0.7,,,0.1,,8.1,3.0,,,0.0,,,,,,,
14-Feb-2017,16:15,14-Feb-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2017,16:30,14-Feb-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,63.0,150.0,761.0,,,68.0,29.0,3.3,13.9,10.1,0.57,,49.3,,1.6,4.1,,0.8,,,0.2,,7.2,2.8,,,0.0,,,,,,,
14-Feb-2017,16:45,14-Feb-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,64.0,109.0,761.0,,,72.0,41.0,3.8,14.1,10.6,0.6,,48.2,,1.4,3.2,,0.7,,,0.1,,7.3,3.0,,,0.0,,,,,,,
14-Feb-2017,17:00,14-Feb-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,66.0,72.0,761.0,,,72.0,41.0,4.2,17.6,12.8,0.64,,47.2,,1.4,3.3,,0.7,,,0.1,,6.8,3.5,,,0.0,,,,,,,
14-Feb-2017,17:15,14-Feb-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,67.0,38.0,762.0,,,72.0,41.0,5.6,22.3,16.4,0.68,,43.8,,1.7,3.7,,0.7,,,0.1,,6.9,3.3,,,0.0,,,,,,,
14-Feb-2017,17:30,14-Feb-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,68.0,17.0,762.0,,,72.0,41.0,3.2,22.2,14.4,0.7,,43.6,,1.7,3.8,,0.7,,,0.1,,8.2,3.2,,,0.0,,,,,,,
14-Feb-2017,17:45,14-Feb-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,68.0,6.0,762.0,,,88.0,45.0,5.1,18.0,13.7,0.72,,45.7,,2.0,5.0,,0.8,,,0.1,,7.3,3.5,,,0.0,,,,,,,
14-Feb-2017,18:00,14-Feb-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,69.0,5.0,762.0,,,88.0,45.0,2.4,19.6,12.4,0.73,,44.8,,2.3,6.2,,1.0,,,0.0,,7.2,3.6,,,0.0,,,,,,,
14-Feb-2017,18:15,14-Feb-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,69.0,5.0,763.0,,,88.0,45.0,4.1,24.7,16.5,0.78,,43.2,,2.3,6.2,,1.0,,,0.1,,6.6,5.2,,,0.0,,,,,,,
14-Feb-2017,18:30,14-Feb-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,71.0,5.0,763.0,,,88.0,45.0,4.8,24.0,16.7,0.81,,43.7,,2.5,6.6,,1.0,,,0.1,,7.5,5.1,,,0.0,,,,,,,
14-Feb-2017,18:45,14-Feb-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,71.0,5.0,763.0,,,75.0,42.0,4.9,26.7,18.2,0.87,,41.5,,2.7,6.8,,1.1,,,0.0,,6.4,5.0,,,0.0,,,,,,,
14-Feb-2017,19:00,14-Feb-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,72.0,5.0,764.0,,,75.0,42.0,2.7,24.1,15.0,0.86,,40.4,,2.9,7.1,,1.3,,,0.0,,7.5,4.6,,,0.0,,,,,,,
14-Feb-2017,19:15,14-Feb-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,71.0,5.0,764.0,,,75.0,42.0,4.9,33.8,22.0,0.96,,34.8,,3.2,7.4,,1.4,,,0.0,,4.9,5.5,,,0.0,,,,,,,
14-Feb-2017,19:30,14-Feb-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,71.0,5.0,764.0,,,75.0,42.0,4.5,33.8,21.6,0.9,,36.9,,3.2,6.7,,1.3,,,0.0,,5.9,5.7,,,0.0,,,,,,,
14-Feb-2017,19:45,14-Feb-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,70.0,5.0,764.0,,,76.0,43.0,4.6,34.0,21.8,0.92,,37.2,,3.9,8.0,,1.7,,,0.0,,6.1,5.1,,,0.0,,,,,,,
14-Feb-2017,20:00,14-Feb-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,71.0,5.0,765.0,,,76.0,43.0,2.1,35.2,20.4,0.89,,37.8,,3.7,7.5,,1.7,,,0.0,,6.5,5.6,,,0.0,,,,,,,
14-Feb-2017,20:15,14-Feb-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,71.0,5.0,765.0,,,76.0,43.0,3.0,41.4,24.4,1.03,,29.7,,3.6,7.5,,1.7,,,0.0,,5.1,5.8,,,0.0,,,,,,,
14-Feb-2017,20:30,14-Feb-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,71.0,5.0,765.0,,,76.0,43.0,5.2,51.2,31.5,1.13,,21.4,,3.5,7.1,,1.7,,,0.0,,6.2,6.0,,,0.0,,,,,,,
14-Feb-2017,20:45,14-Feb-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,71.0,5.0,765.0,,,87.0,60.0,2.5,46.9,27.0,1.06,,23.9,,4.6,8.7,,2.0,,,0.0,,5.8,6.0,,,0.0,,,,,,,
14-Feb-2017,21:00,14-Feb-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,72.0,5.0,765.0,,,87.0,60.0,3.0,43.8,25.7,1.1,,25.6,,5.4,10.4,,2.5,,,0.0,,6.6,5.8,,,0.0,,,,,,,
14-Feb-2017,21:15,14-Feb-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,72.0,5.0,765.0,,,87.0,60.0,3.2,40.7,24.3,1.01,,30.2,,4.9,9.5,,2.3,,,0.0,,7.5,5.7,,,0.0,,,,,,,
14-Feb-2017,21:30,14-Feb-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,72.0,5.0,765.0,,,87.0,60.0,3.9,35.1,21.8,0.95,,33.7,,4.9,9.6,,2.3,,,0.0,,7.6,5.3,,,0.0,,,,,,,
14-Feb-2017,21:45,14-Feb-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,72.0,5.0,765.0,,,82.0,57.0,1.7,36.8,20.9,0.97,,34.1,,4.5,8.7,,2.1,,,0.0,,7.1,4.7,,,0.0,,,,,,,
14-Feb-2017,22:00,14-Feb-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,72.0,5.0,765.0,,,82.0,57.0,6.1,52.2,32.7,1.2,,22.6,,4.1,8.1,,1.9,,,0.0,,7.9,5.2,,,0.0,,,,,,,
14-Feb-2017,22:15,14-Feb-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,72.0,5.0,765.0,,,82.0,57.0,8.2,61.7,39.5,1.28,,15.6,,4.2,8.1,,2.0,,,0.0,,6.1,5.7,,,0.0,,,,,,,
14-Feb-2017,22:30,14-Feb-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,73.0,5.0,765.0,,,82.0,57.0,4.7,51.6,31.3,1.1,,24.3,,5.5,10.7,,2.6,,,0.0,,7.6,5.7,,,0.0,,,,,,,
14-Feb-2017,22:45,14-Feb-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,73.0,5.0,765.0,,,95.0,68.0,6.5,41.6,27.4,0.98,,28.5,,6.6,12.9,,3.6,,,0.0,,8.7,5.2,,,0.0,,,,,,,
14-Feb-2017,23:00,14-Feb-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,73.0,5.0,765.0,,,95.0,68.0,2.6,28.6,17.4,0.81,,38.0,,5.4,10.9,,2.9,,,0.0,,7.6,5.6,,,0.0,,,,,,,
14-Feb-2017,23:15,14-Feb-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,73.0,5.0,765.0,,,95.0,68.0,4.8,32.0,20.9,0.8,,35.6,,4.7,9.3,,2.5,,,0.0,,7.8,5.8,,,0.0,,,,,,,
14-Feb-2017,23:30,14-Feb-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,74.0,5.0,765.0,,,95.0,68.0,5.9,31.3,21.5,0.78,,38.4,,3.9,7.0,,1.6,,,0.0,,7.6,5.4,,,0.0,,,,,,,
14-Feb-2017,23:45,15-Feb-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,74.0,5.0,765.0,,,102.0,64.0,20.1,57.7,47.0,1.13,,12.5,,3.7,6.6,,1.5,,,0.0,,7.7,5.3,,,0.0,,,,,,,
15-Feb-2017,00:00,15-Feb-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2017,00:15,15-Feb-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,75.0,5.0,764.0,,,102.0,64.0,63.8,62.9,85.3,1.44,,3.1,,10.9,14.2,,2.6,,,0.0,,7.4,5.5,,,0.0,,,,,,,
15-Feb-2017,00:30,15-Feb-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.9,75.0,5.0,765.0,,,102.0,64.0,70.4,67.5,93.1,1.57,,3.3,,13.9,20.1,,4.8,,,0.0,,8.0,5.9,,,0.0,,,,,,,
15-Feb-2017,00:45,15-Feb-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,76.0,5.0,764.0,,,264.0,93.0,72.4,63.8,92.8,1.53,,2.9,,14.4,21.9,,6.2,,,0.0,,8.4,7.0,,,0.0,,,,,,,
15-Feb-2017,01:00,15-Feb-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,76.0,5.0,764.0,,,264.0,93.0,65.7,66.6,88.9,1.43,,3.6,,14.9,23.1,,6.9,,,0.0,,7.5,7.0,,,0.0,,,,,,,
15-Feb-2017,01:15,15-Feb-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,76.0,5.0,763.0,,,264.0,93.0,71.1,61.9,90.7,1.43,,2.5,,14.3,22.4,,6.8,,,0.0,,7.2,6.8,,,0.0,,,,,,,
15-Feb-2017,01:30,15-Feb-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,76.0,5.0,763.0,,,264.0,93.0,43.7,62.5,68.8,1.19,,12.7,,14.3,21.7,,6.5,,,0.0,,9.0,6.6,,,0.0,,,,,,,
15-Feb-2017,01:45,15-Feb-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.9,75.0,5.0,763.0,,,230.0,75.0,15.5,57.3,43.1,0.97,,18.8,,15.2,23.0,,6.9,,,0.0,,7.3,4.3,,,0.0,,,,,,,
15-Feb-2017,02:00,15-Feb-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,73.0,5.0,763.0,,,230.0,75.0,3.8,33.6,21.0,0.77,,35.2,,13.4,21.0,,6.3,,,0.0,,7.1,3.4,,,0.0,,,,,,,
15-Feb-2017,02:15,15-Feb-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.4,72.0,5.0,763.0,,,230.0,75.0,1.3,32.5,18.3,0.76,,38.1,,9.2,14.8,,3.8,,,0.0,,6.9,3.0,,,0.0,,,,,,,
15-Feb-2017,02:30,15-Feb-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,72.0,5.0,763.0,,,230.0,75.0,18.6,47.3,40.3,0.9,,20.5,,5.2,9.1,,2.1,,,0.0,,8.5,3.2,,,0.0,,,,,,,
15-Feb-2017,02:45,15-Feb-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,74.0,5.0,763.0,,,158.0,64.0,65.4,56.3,83.1,1.17,,234.4,,4.2,7.1,,1.4,,,0.0,,12.6,5.4,,,0.0,,,,,,,
15-Feb-2017,03:00,15-Feb-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.0,76.0,5.0,762.0,,,158.0,64.0,90.3,54.8,102.6,1.26,,29.9,,7.4,11.0,,1.8,,,0.0,,18.9,9.9,,,0.0,,,,,,,
15-Feb-2017,03:15,15-Feb-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,77.0,5.0,762.0,,,158.0,64.0,91.5,53.6,102.9,1.29,,2.6,,11.1,16.8,,3.1,,,0.0,,16.3,10.4,,,0.0,,,,,,,
15-Feb-2017,03:30,15-Feb-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.0,77.0,5.0,762.0,,,158.0,64.0,96.7,54.3,107.5,1.33,,2.2,,11.3,18.4,,4.1,,,0.0,,11.2,9.5,,,0.0,,,,,,,
15-Feb-2017,03:45,15-Feb-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,78.0,5.0,763.0,,,289.0,86.0,99.0,57.1,110.9,1.33,,4.4,,12.0,19.2,,4.8,,,0.0,,8.5,9.5,,,0.0,,,,,,,
15-Feb-2017,04:00,15-Feb-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.3,79.0,5.0,763.0,,,289.0,86.0,76.3,55.3,91.5,1.23,,4.9,,13.6,20.9,,5.5,,,0.0,,9.4,10.4,,,0.0,,,,,,,
15-Feb-2017,04:15,15-Feb-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2017,04:30,15-Feb-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.5,79.0,5.0,763.0,,,289.0,86.0,43.2,59.1,66.6,1.13,,0.2,,13.3,21.5,,6.1,,,0.0,,8.2,21.1,,,0.0,,,,,,,
15-Feb-2017,04:45,15-Feb-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.4,78.0,5.0,763.0,,,201.0,85.0,42.4,55.1,63.8,1.19,,2.9,,12.1,19.9,,5.7,,,0.0,,8.2,15.4,,,0.0,,,,,,,
15-Feb-2017,05:00,15-Feb-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.1,78.0,5.0,763.0,,,201.0,85.0,48.8,50.2,66.4,1.26,,3.0,,11.1,18.8,,5.3,,,0.0,,8.7,12.0,,,0.0,,,,,,,
15-Feb-2017,05:15,15-Feb-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.8,78.0,5.0,763.0,,,201.0,85.0,72.4,53.3,87.2,1.34,,6.1,,10.5,17.4,,4.6,,,0.0,,7.0,12.5,,,0.0,,,,,,,
15-Feb-2017,05:30,15-Feb-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.5,79.0,5.0,764.0,,,201.0,85.0,110.8,48.1,115.7,1.44,,3.9,,10.0,16.0,,3.7,,,0.0,,8.5,11.3,,,0.0,,,,,,,
15-Feb-2017,05:45,15-Feb-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,79.0,5.0,764.0,,,271.0,100.0,110.1,51.0,116.7,1.29,,0.7,,10.1,15.7,,3.4,,,0.0,,6.5,10.7,,,0.0,,,,,,,
15-Feb-2017,06:00,15-Feb-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.9,79.0,5.0,764.0,,,271.0,100.0,112.4,48.8,117.3,1.34,,5.4,,10.4,16.6,,3.5,,,0.0,,7.4,10.2,,,0.0,,,,,,,
15-Feb-2017,06:15,15-Feb-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,79.0,5.0,764.0,,,271.0,100.0,120.8,53.2,126.5,1.52,,0.0,,10.0,16.7,,3.5,,,0.0,,5.8,8.9,,,0.0,,,,,,,
15-Feb-2017,06:30,15-Feb-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.4,79.0,13.0,765.0,,,271.0,100.0,104.9,52.6,113.2,1.47,,6.1,,10.0,16.6,,3.9,,,0.0,,7.8,12.3,,,0.0,,,,,,,
15-Feb-2017,06:45,15-Feb-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,78.0,30.0,766.0,,,250.0,106.0,97.7,51.8,107.0,1.39,,3.6,,10.2,17.3,,4.6,,,0.0,,8.2,14.6,,,0.0,,,,,,,
