From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2017,01:30,07-Jan-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.21,,,,,59.48,,,,34.04,1.59,,,,,,,,,,,,,23.61,19.26,,,,,,,,,
07-Jan-2017,01:45,07-Jan-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.05,,,,,60.79,,,,33.41,1.52,,,,,,,,,,,,,22.98,19.12,,,,,,,,,
07-Jan-2017,02:00,07-Jan-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.52,,,,,52.12,,,,32.22,1.4,,,,,,,,,,,,,21.8,19.0,,,,,,,,,
07-Jan-2017,02:15,07-Jan-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.07,,,,,50.63,,,,32.63,1.45,,,,,,,,,,,,,22.22,18.91,,,,,,,,,
07-Jan-2017,02:30,07-Jan-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.63,,,,,53.33,,,,32.17,1.4,,,,,,,,,,,,,21.74,18.86,,,,,,,,,
07-Jan-2017,02:45,07-Jan-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,03:00,07-Jan-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.98,,,,,48.86,,,,31.89,1.37,,,,,,,,,,,,,21.46,18.58,,,,,,,,,
07-Jan-2017,03:15,07-Jan-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.63,,,,,38.37,,,,31.88,1.37,,,,,,,,,,,,,21.45,18.42,,,,,,,,,
07-Jan-2017,03:30,07-Jan-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.05,,,,,41.34,,,,32.0,1.38,,,,,,,,,,,,,21.57,18.25,,,,,,,,,
07-Jan-2017,03:45,07-Jan-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.39,,,,,56.08,,,,32.23,1.41,,,,,,,,,,,,,21.81,18.16,,,,,,,,,
07-Jan-2017,04:00,07-Jan-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.6,,,,,70.45,,,,31.67,1.35,,,,,,,,,,,,,21.25,18.05,,,,,,,,,
07-Jan-2017,04:15,07-Jan-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.2,,,,,73.56,,,,30.6,1.24,,,,,,,,,,,,,20.18,18.13,,,,,,,,,
07-Jan-2017,04:30,07-Jan-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.9,,,,,68.86,,,,29.93,1.17,,,,,,,,,,,,,19.5,18.0,,,,,,,,,
07-Jan-2017,04:45,07-Jan-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.99,,,,,65.95,,,,30.68,1.25,,,,,,,,,,,,,20.26,17.89,,,,,,,,,
07-Jan-2017,05:00,07-Jan-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.25,,,,,62.78,,,,31.08,1.29,,,,,,,,,,,,,20.66,17.82,,,,,,,,,
07-Jan-2017,05:15,07-Jan-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.06,,,,,64.05,,,,30.05,1.19,,,,,,,,,,,,,19.63,18.02,,,,,,,,,
07-Jan-2017,05:30,07-Jan-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.03,,,,,63.38,,,,29.92,1.17,,,,,,,,,,,,,19.49,18.13,,,,,,,,,
07-Jan-2017,05:45,07-Jan-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.63,,,,,70.22,,,,29.58,1.14,,,,,,,,,,,,,19.15,18.27,,,,,,,,,
07-Jan-2017,06:00,07-Jan-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.33,,,,,74.19,,,,29.75,1.16,,,,,,,,,,,,,19.32,18.17,,,,,,,,,
07-Jan-2017,06:15,07-Jan-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.09,,,,,74.66,,,,30.36,1.22,,,,,,,,,,,,,19.93,18.31,,,,,,,,,
07-Jan-2017,06:30,07-Jan-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.07,,,,,67.35,,,,31.27,1.31,,,,,,,,,,,,,20.84,18.35,,,,,,,,,
07-Jan-2017,06:45,07-Jan-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.0,,,,,66.05,,,,31.41,1.32,,,,,,,,,,,,,20.98,18.43,,,,,,,,,
07-Jan-2017,07:00,07-Jan-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.71,,,,,73.04,,,,31.21,1.3,,,,,,,,,,,,,20.78,18.56,,,,,,,,,
07-Jan-2017,07:15,07-Jan-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.74,,,,,79.29,,,,30.83,1.27,,,,,,,,,,,,,20.42,18.69,,,,,,,,,
07-Jan-2017,07:30,07-Jan-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.33,,,,,79.13,,,,30.91,1.27,,,,,,,,,,,,,20.48,18.8,,,,,,,,,
07-Jan-2017,07:45,07-Jan-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.67,,,,,72.85,,,,30.6,1.24,,,,,,,,,,,,,20.17,18.76,,,,,,,,,
07-Jan-2017,08:00,07-Jan-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.98,4.47,,,,71.53,,,,31.86,1.37,,,,,,,,,,,,,21.43,18.75,,,,,,,,,
07-Jan-2017,08:15,07-Jan-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.38,32.34,,,,67.23,,,,31.35,1.32,,,,,,,,,,,,,20.93,19.09,,,,,,,,,
07-Jan-2017,08:30,07-Jan-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.77,46.72,,,,69.02,,,,30.43,1.22,,,,,,,,,,,,,20.0,19.53,,,,,,,,,
07-Jan-2017,08:45,07-Jan-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.76,67.46,,,,62.91,,,,30.0,1.18,,,,,,,,,,,,,19.59,19.86,,,,,,,,,
07-Jan-2017,09:00,07-Jan-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.9,107.6,,,,60.76,,,,29.64,1.15,,,,,,,,,,,,,19.21,19.92,,,,,,,,,
07-Jan-2017,09:15,07-Jan-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.38,157.75,,,,64.84,,,,29.58,1.14,,,,,,,,,,,,,19.15,20.5,,,,,,,,,
07-Jan-2017,09:30,07-Jan-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,8.0,,,,69.99,102.1,,,,68.48,,,,29.74,1.16,,,,,,,,,,,,,19.33,21.62,,,,,,,,,
07-Jan-2017,09:45,07-Jan-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.39,142.06,,,,73.0,,,,29.84,1.17,,,,,,,,,,,,,19.41,22.97,,,,,,,,,
07-Jan-2017,10:00,07-Jan-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,340.33,,,,61.4,289.31,,,,65.77,,,,29.42,1.13,,,,,,,,,,,,,19.02,23.79,,,,,,,,,
07-Jan-2017,10:15,07-Jan-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,7.7,,,,59.68,317.98,,,,70.75,,,,28.48,1.03,,,,,,,,,,,,,18.05,24.68,,,,,,,,,
07-Jan-2017,10:30,07-Jan-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,20.1,,,,61.9,330.16,,,,65.12,,,,29.0,1.08,,,,,,,,,,,,,18.58,24.64,,,,,,,,,
07-Jan-2017,10:45,07-Jan-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,101.76,,,,63.28,366.79,,,,59.8,,,,28.86,1.07,,,,,,,,,,,,,18.43,24.81,,,,,,,,,
07-Jan-2017,11:00,07-Jan-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,126.53,,,,61.89,389.83,,,,49.96,,,,28.15,1.0,,,,,,,,,,,,,17.72,25.46,,,,,,,,,
07-Jan-2017,11:15,07-Jan-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,88.07,,,,62.25,414.72,,,,43.21,,,,28.11,0.99,,,,,,,,,,,,,17.68,25.71,,,,,,,,,
07-Jan-2017,11:30,07-Jan-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,65.9,,,,59.12,436.69,,,,41.58,,,,27.86,0.97,,,,,,,,,,,,,17.44,26.84,,,,,,,,,
07-Jan-2017,11:45,07-Jan-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,20.33,,,,58.13,432.52,,,,42.99,,,,27.33,0.91,,,,,,,,,,,,,16.91,27.12,,,,,,,,,
07-Jan-2017,12:00,07-Jan-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,21.5,,,,57.71,455.24,,,,51.96,,,,27.61,0.94,,,,,,,,,,,,,17.18,27.54,,,,,,,,,
07-Jan-2017,12:15,07-Jan-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,42.4,,,,55.68,454.95,,,,54.29,,,,27.08,0.89,,,,,,,,,,,,,16.63,27.61,,,,,,,,,
07-Jan-2017,12:30,07-Jan-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,355.11,,,,52.05,476.51,,,,48.66,,,,27.36,0.92,,,,,,,,,,,,,16.93,28.26,,,,,,,,,
07-Jan-2017,12:45,07-Jan-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,27.1,,,,50.98,444.09,,,,39.12,,,,26.69,0.85,,,,,,,,,,,,,16.27,28.38,,,,,,,,,
07-Jan-2017,13:00,07-Jan-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,66.46,,,,48.2,472.26,,,,39.86,,,,26.77,0.86,,,,,,,,,,,,,16.34,28.64,,,,,,,,,
07-Jan-2017,13:15,07-Jan-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,57.36,,,,48.57,433.31,,,,40.9,,,,26.48,0.83,,,,,,,,,,,,,16.05,28.68,,,,,,,,,
07-Jan-2017,13:30,07-Jan-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,35.34,,,,47.97,256.79,,,,39.05,,,,26.77,0.86,,,,,,,,,,,,,16.35,28.95,,,,,,,,,
07-Jan-2017,13:45,07-Jan-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,352.11,,,,47.05,392.07,,,,41.87,,,,25.7,0.75,,,,,,,,,,,,,15.27,29.33,,,,,,,,,
07-Jan-2017,14:00,07-Jan-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,46.38,,,,45.52,382.87,,,,47.2,,,,26.17,0.8,,,,,,,,,,,,,15.75,29.49,,,,,,,,,
07-Jan-2017,14:15,07-Jan-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,75.39,,,,43.93,280.03,,,,48.04,,,,26.6,0.84,,,,,,,,,,,,,16.18,29.65,,,,,,,,,
07-Jan-2017,14:30,07-Jan-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,318.67,,,,42.67,352.86,,,,40.32,,,,25.78,0.76,,,,,,,,,,,,,15.35,30.22,,,,,,,,,
07-Jan-2017,14:45,07-Jan-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,335.36,,,,41.41,193.2,,,,37.01,,,,25.47,0.73,,,,,,,,,,,,,15.04,30.58,,,,,,,,,
07-Jan-2017,15:00,07-Jan-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,332.88,,,,39.12,177.43,,,,35.62,,,,25.56,0.74,,,,,,,,,,,,,15.13,30.3,,,,,,,,,
07-Jan-2017,15:15,07-Jan-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,352.3,,,,40.06,46.32,,,,30.78,,,,25.38,0.72,,,,,,,,,,,,,14.96,29.69,,,,,,,,,
07-Jan-2017,15:30,07-Jan-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,340.73,,,,40.44,65.96,,,,28.63,,,,25.31,0.71,,,,,,,,,,,,,14.88,29.35,,,,,,,,,
07-Jan-2017,15:45,07-Jan-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,347.14,,,,42.43,64.18,,,,26.35,,,,25.07,0.69,,,,,,,,,,,,,14.65,29.42,,,,,,,,,
07-Jan-2017,16:00,07-Jan-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,351.26,,,,41.8,50.23,,,,27.48,,,,25.23,0.7,,,,,,,,,,,,,14.8,29.69,,,,,,,,,
07-Jan-2017,16:15,07-Jan-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,12.25,,,,43.19,74.56,,,,29.71,,,,25.07,0.69,,,,,,,,,,,,,14.62,29.94,,,,,,,,,
07-Jan-2017,16:30,07-Jan-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,346.82,,,,42.94,94.22,,,,33.44,,,,25.14,0.7,,,,,,,,,,,,,14.71,29.75,,,,,,,,,
07-Jan-2017,16:45,07-Jan-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,17:00,07-Jan-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,339.15,,,,43.51,38.94,,,,38.5,,,,25.01,0.68,,,,,,,,,,,,,14.55,29.35,,,,,,,,,
07-Jan-2017,17:15,07-Jan-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,274.16,,,,45.68,30.47,,,,42.36,,,,24.82,0.66,,,,,,,,,,,,,14.38,28.72,,,,,,,,,
07-Jan-2017,17:30,07-Jan-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,356.23,,,,47.5,9.37,,,,36.51,,,,25.2,0.7,,,,,,,,,,,,,14.77,28.16,,,,,,,,,
07-Jan-2017,17:45,07-Jan-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,350.88,,,,47.44,,,,,35.55,,,,24.75,0.66,,,,,,,,,,,,,14.32,27.69,,,,,,,,,
07-Jan-2017,18:00,07-Jan-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,336.68,,,,48.19,,,,,35.08,,,,24.73,0.65,,,,,,,,,,,,,14.3,27.19,,,,,,,,,
07-Jan-2017,18:15,07-Jan-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,248.0,,,,51.7,,,,,30.86,,,,25.24,0.71,,,,,,,,,,,,,14.82,26.76,,,,,,,,,
07-Jan-2017,18:30,07-Jan-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,350.0,,,,56.54,,,,,26.22,,,,24.99,0.68,,,,,,,,,,,,,14.56,26.29,,,,,,,,,
07-Jan-2017,18:45,07-Jan-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.06,,,,,30.03,,,,25.08,0.69,,,,,,,,,,,,,14.65,25.91,,,,,,,,,
07-Jan-2017,19:00,07-Jan-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.82,,,,,35.01,,,,25.21,0.7,,,,,,,,,,,,,14.78,25.46,,,,,,,,,
07-Jan-2017,19:15,07-Jan-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.84,,,,,34.3,,,,24.84,0.66,,,,,,,,,,,,,14.4,25.25,,,,,,,,,
07-Jan-2017,19:30,07-Jan-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.41,,,,,30.86,,,,25.5,0.73,,,,,,,,,,,,,15.07,24.99,,,,,,,,,
07-Jan-2017,19:45,07-Jan-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.92,,,,,33.53,,,,27.34,0.92,,,,,,,,,,,,,16.91,24.48,,,,,,,,,
07-Jan-2017,20:00,07-Jan-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.26,,,,,31.97,,,,28.68,1.05,,,,,,,,,,,,,18.26,24.26,,,,,,,,,
07-Jan-2017,20:15,07-Jan-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.52,,,,,36.76,,,,30.72,1.25,,,,,,,,,,,,,20.3,23.95,,,,,,,,,
07-Jan-2017,20:30,07-Jan-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.73,,,,,38.4,,,,32.66,1.45,,,,,,,,,,,,,22.23,23.72,,,,,,,,,
07-Jan-2017,20:45,07-Jan-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.23,,,,,40.09,,,,33.53,1.53,,,,,,,,,,,,,23.1,23.62,,,,,,,,,
07-Jan-2017,21:00,07-Jan-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.22,,,,,43.26,,,,33.62,1.54,,,,,,,,,,,,,23.19,23.62,,,,,,,,,
07-Jan-2017,21:15,07-Jan-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.92,,,,,41.09,,,,34.25,1.61,,,,,,,,,,,,,23.83,23.4,,,,,,,,,
07-Jan-2017,21:30,07-Jan-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.61,,,,,36.63,,,,33.6,1.54,,,,,,,,,,,,,23.18,23.08,,,,,,,,,
07-Jan-2017,21:45,07-Jan-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.98,,,,,38.8,,,,34.16,1.6,,,,,,,,,,,,,23.74,22.88,,,,,,,,,
07-Jan-2017,22:00,07-Jan-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.74,,,,,50.0,,,,33.34,1.52,,,,,,,,,,,,,22.91,22.71,,,,,,,,,
07-Jan-2017,22:15,07-Jan-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.2,,,,,57.01,,,,32.89,1.47,,,,,,,,,,,,,22.45,22.44,,,,,,,,,
07-Jan-2017,22:30,07-Jan-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.94,,,,,55.22,,,,33.25,1.51,,,,,,,,,,,,,22.82,22.04,,,,,,,,,
07-Jan-2017,22:45,07-Jan-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.84,,,,,51.7,,,,33.5,1.53,,,,,,,,,,,,,23.07,21.91,,,,,,,,,
07-Jan-2017,23:00,07-Jan-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.13,,,,,48.64,,,,34.15,1.6,,,,,,,,,,,,,23.73,21.84,,,,,,,,,
07-Jan-2017,23:15,07-Jan-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.95,,,,,48.0,,,,33.14,1.5,,,,,,,,,,,,,22.71,21.61,,,,,,,,,
07-Jan-2017,23:30,07-Jan-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.58,,,,,40.16,,,,32.55,1.44,,,,,,,,,,,,,22.12,21.47,,,,,,,,,
07-Jan-2017,23:45,08-Jan-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.81,,,,,42.65,,,,32.46,1.43,,,,,,,,,,,,,22.05,21.32,,,,,,,,,
08-Jan-2017,00:00,08-Jan-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.34,,,,,45.55,,,,31.23,1.3,,,,,,,,,,,,,20.81,21.12,,,,,,,,,
08-Jan-2017,00:15,08-Jan-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.86,,,,,44.36,,,,30.79,1.26,,,,,,,,,,,,,20.37,20.96,,,,,,,,,
08-Jan-2017,00:30,08-Jan-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.26,,,,,41.31,,,,30.23,1.2,,,,,,,,,,,,,19.8,20.93,,,,,,,,,
08-Jan-2017,00:45,08-Jan-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.8,,,,,47.25,,,,30.18,1.2,,,,,,,,,,,,,19.75,20.9,,,,,,,,,
08-Jan-2017,01:00,08-Jan-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.14,,,,,51.06,,,,30.43,1.22,,,,,,,,,,,,,20.0,20.82,,,,,,,,,
08-Jan-2017,01:15,08-Jan-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.55,,,,,49.11,,,,30.05,1.19,,,,,,,,,,,,,19.62,20.83,,,,,,,,,
08-Jan-2017,01:30,08-Jan-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.41,,,,,46.76,,,,30.18,1.2,,,,,,,,,,,,,19.76,20.83,,,,,,,,,
08-Jan-2017,01:45,08-Jan-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.32,,,,,43.9,,,,30.13,1.19,,,,,,,,,,,,,19.7,20.66,,,,,,,,,
08-Jan-2017,02:00,08-Jan-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.87,,,,,32.1,,,,29.98,1.18,,,,,,,,,,,,,19.55,20.61,,,,,,,,,
08-Jan-2017,02:15,08-Jan-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.39,,,,,32.62,,,,29.84,1.17,,,,,,,,,,,,,19.41,20.75,,,,,,,,,
08-Jan-2017,02:30,08-Jan-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.66,,,,,37.7,,,,29.72,1.15,,,,,,,,,,,,,19.29,20.58,,,,,,,,,
08-Jan-2017,02:45,08-Jan-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2017,03:00,08-Jan-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.22,,,,,47.38,,,,29.84,1.17,,,,,,,,,,,,,19.41,20.79,,,,,,,,,
08-Jan-2017,03:15,08-Jan-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.04,,,,,52.97,,,,29.46,1.13,,,,,,,,,,,,,19.04,20.68,,,,,,,,,
08-Jan-2017,03:30,08-Jan-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.23,,,,,52.18,,,,29.15,1.1,,,,,,,,,,,,,18.72,20.5,,,,,,,,,
08-Jan-2017,03:45,08-Jan-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.31,,,,,61.37,,,,29.15,1.1,,,,,,,,,,,,,18.72,20.45,,,,,,,,,
08-Jan-2017,04:00,08-Jan-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.42,,,,,61.49,,,,28.69,1.05,,,,,,,,,,,,,18.27,20.43,,,,,,,,,
08-Jan-2017,04:15,08-Jan-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.42,,,,,60.07,,,,28.48,1.03,,,,,,,,,,,,,18.05,20.32,,,,,,,,,
08-Jan-2017,04:30,08-Jan-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.43,,,,,59.61,,,,28.82,1.06,,,,,,,,,,,,,18.4,20.24,,,,,,,,,
08-Jan-2017,04:45,08-Jan-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.27,,,,,60.64,,,,28.25,1.01,,,,,,,,,,,,,17.82,20.15,,,,,,,,,
08-Jan-2017,05:00,08-Jan-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.48,,,,,62.37,,,,28.83,1.06,,,,,,,,,,,,,18.41,20.12,,,,,,,,,
08-Jan-2017,05:15,08-Jan-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.18,,,,,59.04,,,,28.54,1.04,,,,,,,,,,,,,18.12,20.18,,,,,,,,,
08-Jan-2017,05:30,08-Jan-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.11,,,,,57.55,,,,28.09,0.99,,,,,,,,,,,,,17.67,19.94,,,,,,,,,
08-Jan-2017,05:45,08-Jan-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.07,,,,,63.12,,,,28.15,1.0,,,,,,,,,,,,,17.72,19.86,,,,,,,,,
08-Jan-2017,06:00,08-Jan-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.73,,,,,59.49,,,,28.17,1.0,,,,,,,,,,,,,17.74,19.72,,,,,,,,,
08-Jan-2017,06:15,08-Jan-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.77,,,,,51.27,,,,28.72,1.05,,,,,,,,,,,,,18.29,19.61,,,,,,,,,
