﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,10:00,12-Sep-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,57.73,,,,75.19,143.44,,,,73.47,25.45,,,33.28,0.95,,,,,,,,,,,,,28.02,32.69,,,,,,,,,
12-Sep-2017,10:15,12-Sep-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,51.54,,,,75.78,153.89,,,,71.42,17.87,,,32.72,0.94,,,,,,,,,,,,,27.45,32.65,,,,,,,,,
12-Sep-2017,10:30,12-Sep-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,47.88,,,,73.43,75.6,,,,65.43,14.1,,,30.85,0.85,,,,,,,,,,,,,25.59,33.18,,,,,,,,,
12-Sep-2017,10:45,12-Sep-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,348.27,,,,73.3,62.49,,,,46.73,26.43,,,27.38,1.02,,,,,,,,,,,,,22.12,33.28,,,,,,,,,
12-Sep-2017,11:00,12-Sep-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,30.35,,,,73.24,113.38,,,,43.26,29.41,,,24.62,0.91,,,,,,,,,,,,,19.35,33.59,,,,,,,,,
12-Sep-2017,11:15,12-Sep-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,349.61,,,,72.09,319.87,,,,47.65,25.74,,,24.07,0.91,,,,,,,,,,,,,18.8,34.0,,,,,,,,,
12-Sep-2017,11:30,12-Sep-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,46.0,,,,70.19,282.83,,,,54.93,18.65,,,23.19,0.91,,,,,,,,,,,,,17.93,34.45,,,,,,,,,
12-Sep-2017,11:45,12-Sep-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,356.88,,,,68.13,414.61,,,,51.69,22.86,,,22.37,0.94,,,,,,,,,,,,,17.11,34.93,,,,,,,,,
12-Sep-2017,12:00,12-Sep-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,97.66,,,,65.19,455.76,,,,56.69,18.01,,,22.26,0.94,,,,,,,,,,,,,16.99,35.18,,,,,,,,,
12-Sep-2017,12:15,12-Sep-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,196.75,,,,61.69,329.77,,,,59.01,14.99,,,21.86,0.94,,,,,,,,,,,,,16.59,35.64,,,,,,,,,
12-Sep-2017,12:30,12-Sep-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,324.24,,,,61.26,296.28,,,,40.2,17.51,,,22.01,0.92,,,,,,,,,,,,,16.75,35.79,,,,,,,,,
12-Sep-2017,12:45,12-Sep-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,208.92,,,,59.3,149.83,,,,20.49,29.68,,,22.77,1.04,,,,,,,,,,,,,17.5,36.1,,,,,,,,,
12-Sep-2017,13:00,12-Sep-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,316.02,,,,59.79,147.62,,,,21.07,25.49,,,21.72,0.92,,,,,,,,,,,,,16.45,35.87,,,,,,,,,
12-Sep-2017,13:15,12-Sep-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,215.88,,,,58.54,20.22,,,,26.55,14.65,,,21.16,0.93,,,,,,,,,,,,,15.89,35.71,,,,,,,,,
12-Sep-2017,13:30,12-Sep-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,195.75,,,,58.79,11.3,,,,8.85,3.71,,,21.23,0.92,,,,,,,,,,,,,15.96,35.46,,,,,,,,,
12-Sep-2017,13:45,12-Sep-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,178.63,,,,59.39,63.55,,,,,4.98,,,20.76,0.94,,,,,,,,,,,,,15.49,35.46,,,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,180.94,,,,58.14,114.31,,,,,17.51,,,20.17,0.97,,,,,,,,,,,,,14.9,35.61,,,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,194.43,,,,56.21,138.42,,,,8.2,19.24,,,20.09,1.01,,,,,,,,,,,,,14.82,36.01,,,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,222.01,,,,54.62,206.89,,,,63.62,16.63,,,20.87,1.06,,,,,,,,,,,,,15.6,36.01,,,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,198.69,,,,54.19,125.97,,,,76.23,7.61,,,20.41,1.05,,,,,,,,,,,,,15.14,36.22,,,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,243.09,,,,60.4,187.81,,,,57.71,8.68,,,20.73,1.1,,,,,,,,,,,,,15.47,36.27,,,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,206.27,,,,60.26,124.08,,,,49.28,16.92,,,20.69,1.15,,,,,,,,,,,,,15.43,36.17,,,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,213.71,,,,60.15,45.07,,,,52.95,33.29,,,20.92,1.1,,,,,,,,,,,,,15.66,35.87,,,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,243.4,,,,60.62,51.63,,,,50.76,33.74,,,21.11,1.08,,,,,,,,,,,,,15.85,35.98,,,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,222.68,,,,60.26,103.26,,,,41.82,16.59,,,21.07,1.11,,,,,,,,,,,,,15.8,36.07,,,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,250.66,,,,60.3,4.87,,,,37.64,4.95,,,20.74,1.1,,,,,,,,,,,,,15.48,36.1,,,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,318.62,,,,62.01,0.09,,,,34.97,7.69,,,21.73,1.09,,,,,,,,,,,,,16.46,35.77,,,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,338.64,,,,67.72,,,,,35.58,4.07,,,21.83,1.11,,,,,,,,,,,,,16.57,34.74,,,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,184.34,,,,69.05,,,,,32.98,6.09,,,21.44,1.06,,,,,,,,,,,,,16.18,34.36,,,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,140.18,,,,69.21,,,,,30.53,20.72,,,21.87,1.09,,,,,,,,,,,,,16.6,34.01,,,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,242.05,,,,70.98,,,,,33.86,26.73,,,21.81,1.06,,,,,,,,,,,,,16.54,33.81,,,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,163.93,,,,71.11,,,,,39.11,19.77,,,22.21,1.11,,,,,,,,,,,,,16.94,33.53,,,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,198.21,,,,72.6,,,,,45.38,6.89,,,22.2,1.09,,,,,,,,,,,,,16.93,33.27,,,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,199.03,,,,72.95,,,,,43.76,14.71,,,22.88,1.06,,,,,,,,,,,,,17.61,33.1,,,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,195.43,,,,72.95,,,,,40.91,18.97,,,22.49,1.06,,,,,,,,,,,,,17.22,32.68,,,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,193.19,,,,73.95,,,,,30.81,21.13,,,21.86,1.12,,,,,,,,,,,,,16.6,32.46,,,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,183.0,,,,75.13,,,,,32.56,9.98,,,22.67,1.1,,,,,,,,,,,,,17.4,32.22,,,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,196.57,,,,76.75,,,,,40.51,13.37,,,22.64,1.14,,,,,,,,,,,,,17.38,31.84,,,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.0,,,,77.26,,,,,39.99,13.77,,,22.88,1.05,,,,,,,,,,,,,17.61,31.63,,,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,199.0,,,,77.72,,,,,30.09,17.47,,,21.99,1.09,,,,,,,,,,,,,16.72,31.57,,,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,194.58,,,,77.27,,,,,25.73,19.76,,,23.0,1.05,,,,,,,,,,,,,17.73,31.62,,,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,192.0,,,,77.25,,,,,27.76,16.15,,,22.76,0.97,,,,,,,,,,,,,17.5,31.53,,,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,190.0,,,,78.77,,,,,18.32,9.51,,,23.49,1.0,,,,,,,,,,,,,18.22,31.34,,,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,175.2,,,,81.09,,,,,18.59,11.55,,,31.67,0.98,,,,,,,,,,,,,26.4,31.18,,,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,174.0,,,,81.94,,,,,41.46,23.65,,,37.78,1.08,,,,,,,,,,,,,32.51,31.16,,,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,03:30,13-Sep-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,03:45,13-Sep-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,04:00,13-Sep-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,04:15,13-Sep-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,04:30,13-Sep-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,04:45,13-Sep-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,05:00,13-Sep-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,05:15,13-Sep-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,05:30,13-Sep-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,05:45,13-Sep-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,06:00,13-Sep-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,06:15,13-Sep-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,06:30,13-Sep-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,06:45,13-Sep-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,07:00,13-Sep-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,07:15,13-Sep-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,07:30,13-Sep-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,07:45,13-Sep-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,08:00,13-Sep-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,08:15,13-Sep-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,08:30,13-Sep-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,08:45,13-Sep-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,09:00,13-Sep-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,09:15,13-Sep-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,09:30,13-Sep-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,09:45,13-Sep-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,10:00,13-Sep-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,66.36,,,,10.01,13.91,,,22.4,1.26,,,,,,,,,,,,,17.14,27.1,,,,,,,,,
13-Sep-2017,10:15,13-Sep-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,178.83,,,,99.9,83.88,,,,9.38,17.28,,,23.08,1.12,,,,,,,,,,,,,17.81,26.74,,,,,,,,,
13-Sep-2017,10:30,13-Sep-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,68.01,,,,99.9,99.58,,,,15.8,20.15,,,23.32,1.11,,,,,,,,,,,,,18.06,26.92,,,,,,,,,
13-Sep-2017,10:45,13-Sep-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,51.89,,,,99.9,144.82,,,,22.03,33.21,,,24.84,1.06,,,,,,,,,,,,,19.58,27.44,,,,,,,,,
13-Sep-2017,11:00,13-Sep-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,198.16,,,,99.9,115.9,,,,23.85,35.28,,,24.55,1.04,,,,,,,,,,,,,19.28,27.96,,,,,,,,,
13-Sep-2017,11:15,13-Sep-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,183.32,,,,99.9,266.16,,,,24.92,13.91,,,23.16,1.07,,,,,,,,,,,,,17.89,28.48,,,,,,,,,
13-Sep-2017,11:30,13-Sep-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,174.42,,,,99.77,88.43,,,,25.62,,,,22.13,1.04,,,,,,,,,,,,,16.87,29.22,,,,,,,,,
13-Sep-2017,11:45,13-Sep-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,190.4,,,,94.55,216.12,,,,29.32,,,,22.86,1.08,,,,,,,,,,,,,17.59,29.97,,,,,,,,,
13-Sep-2017,12:00,13-Sep-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,216.17,,,,83.95,279.95,,,,31.42,1.78,,,22.95,0.88,,,,,,,,,,,,,17.68,30.63,,,,,,,,,
13-Sep-2017,12:15,13-Sep-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,208.02,,,,76.29,337.2,,,,29.53,8.92,,,21.83,1.0,,,,,,,,,,,,,16.57,31.43,,,,,,,,,
13-Sep-2017,12:30,13-Sep-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,198.95,,,,74.26,295.46,,,,34.35,11.09,,,21.3,0.98,,,,,,,,,,,,,16.03,31.95,,,,,,,,,
13-Sep-2017,12:45,13-Sep-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,184.11,,,,74.75,150.16,,,,29.44,9.02,,,20.69,0.92,,,,,,,,,,,,,15.42,32.2,,,,,,,,,
13-Sep-2017,13:00,13-Sep-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,210.94,,,,74.16,73.13,,,,13.71,8.31,,,21.24,0.95,,,,,,,,,,,,,15.97,32.13,,,,,,,,,
13-Sep-2017,13:15,13-Sep-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,196.77,,,,75.21,77.0,,,,8.33,11.52,,,20.77,0.99,,,,,,,,,,,,,15.51,31.88,,,,,,,,,
13-Sep-2017,13:30,13-Sep-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,217.82,,,,75.15,98.9,,,,21.46,13.26,,,20.38,0.96,,,,,,,,,,,,,15.12,31.96,,,,,,,,,
13-Sep-2017,13:45,13-Sep-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,192.57,,,,74.09,115.39,,,,45.01,21.93,,,20.39,1.07,,,,,,,,,,,,,15.13,32.2,,,,,,,,,
13-Sep-2017,14:00,13-Sep-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,227.55,,,,74.76,88.59,,,,47.16,26.14,,,20.41,0.97,,,,,,,,,,,,,15.14,32.16,,,,,,,,,
13-Sep-2017,14:15,13-Sep-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,194.29,,,,75.06,75.71,,,,37.46,27.75,,,19.77,0.94,,,,,,,,,,,,,14.51,32.33,,,,,,,,,
13-Sep-2017,14:30,13-Sep-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,212.65,,,,75.41,88.16,,,,26.39,22.21,,,20.05,1.01,,,,,,,,,,,,,14.79,32.36,,,,,,,,,
13-Sep-2017,14:45,13-Sep-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,204.57,,,,75.17,35.46,,,,34.54,18.47,,,20.21,0.87,,,,,,,,,,,,,14.94,32.29,,,,,,,,,
13-Sep-2017,15:00,13-Sep-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,199.56,,,,75.41,35.21,,,,55.07,17.94,,,20.78,0.97,,,,,,,,,,,,,15.52,32.2,,,,,,,,,
