﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,08:30,07-Dec-2017,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",7.4,305.0,24.0,30.1,22.0,19.0,334.0,984.0,,14.1,140.72,44.77,2.67,4.87,2.93,3.34,325.02,6.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",8.15,317.5,24.65,32.8,22.1,18.0,310.0,984.0,,14.1,152.65,53.05,1.87,0.86,0.36,3.34,324.08,10.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",9.0,313.0,21.3,26.6,22.0,18.0,290.0,984.0,,14.1,166.38,62.83,4.56,3.73,2.32,3.35,319.76,10.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",6.25,312.5,21.75,32.1,22.25,17.5,269.5,984.0,,14.1,178.2,64.04,2.46,5.29,2.27,3.33,319.92,20.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",6.7,304.0,26.2,34.9,22.1,17.0,234.0,984.0,,14.1,175.34,62.65,0.9,7.1,3.34,3.33,311.45,26.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",7.15,316.0,20.3,31.35,22.0,18.0,205.5,984.0,,14.1,158.3,62.74,2.1,5.44,2.17,3.34,311.11,26.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",6.8,310.0,25.0,34.0,22.0,18.0,184.0,984.0,,14.1,148.13,61.79,1.47,2.8,1.71,3.33,311.9,24.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",10.25,303.0,26.35,24.95,21.75,17.0,155.5,984.0,,14.1,146.47,55.44,46.34,18.03,61.76,3.32,323.43,22.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",5.6,304.0,18.9,28.3,21.6,18.0,123.0,984.0,,,156.08,61.55,69.37,32.09,99.14,3.31,331.03,27.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",6.75,316.0,92.6,28.7,21.15,19.0,91.0,984.0,,,171.86,75.13,74.34,43.05,117.42,3.31,344.72,31.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.5,321.0,15.2,26.4,20.8,20.0,62.0,984.0,,,193.9,97.12,84.85,34.06,118.05,3.31,402.48,31.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",5.75,311.0,17.85,24.3,20.5,20.5,35.0,984.0,,,208.67,110.92,87.45,35.77,123.06,3.31,378.91,32.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",6.7,309.0,19.4,19.7,20.2,22.0,13.0,984.0,,,200.19,110.85,95.34,43.59,138.89,3.29,393.33,22.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",3.3,308.0,13.35,20.65,19.75,22.5,3.0,984.0,,,174.06,90.42,98.98,42.85,141.44,3.26,368.84,16.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",3.1,308.0,163.8,19.8,19.3,24.0,,984.0,,,142.13,74.53,104.07,52.84,157.15,3.24,417.62,16.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",1.7,306.0,10.85,17.0,18.9,24.5,,985.0,,,134.77,66.7,122.55,59.04,181.59,3.17,352.24,18.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",2.0,308.0,11.4,16.9,18.7,26.0,,985.0,,,134.24,69.05,113.89,60.32,174.12,3.15,374.63,23.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",1.2,299.0,46.8,11.8,18.25,27.0,,985.0,,,128.94,67.95,104.06,60.62,164.59,3.11,361.95,23.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.4,288.0,11.4,11.1,18.0,28.0,,985.0,,,116.56,64.51,99.11,49.21,147.69,3.1,331.13,27.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",2.85,294.0,11.85,13.35,17.85,28.5,,985.5,,,114.15,61.36,84.58,46.21,130.79,3.1,311.52,24.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",3.9,296.0,12.7,14.8,17.9,28.0,,986.0,,,119.18,56.53,87.02,41.26,128.04,3.08,315.01,28.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",2.95,295.0,87.5,12.1,17.65,28.5,,986.0,,,131.76,51.65,83.99,34.99,118.9,1.22,314.96,25.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",1.7,298.0,9.8,12.1,17.4,29.0,,986.0,,,129.05,42.32,84.63,38.56,123.06,0.0,319.98,25.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",1.6,304.0,10.15,13.15,17.2,30.0,,986.0,,,117.43,38.72,59.59,31.73,90.45,0.0,323.63,31.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",1.2,305.0,8.0,12.4,16.9,31.0,,986.0,,,99.67,33.62,528.28,308.2,842.31,0.0,335.67,55.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",1.45,300.0,8.4,11.35,16.85,32.0,,986.0,,,92.53,27.29,204.66,111.14,292.18,0.12,332.62,35.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.2,300.0,11.7,14.0,16.7,32.0,,986.0,,,89.28,24.3,59.95,29.16,87.06,1.84,321.56,33.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",2.0,299.0,11.2,13.0,16.65,32.0,,986.0,,,89.0,20.99,24.27,13.09,41.18,1.91,311.95,33.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",1.6,301.0,8.1,11.5,16.6,32.0,,986.0,,,91.05,21.56,0.0,0.0,0.0,1.94,320.44,31.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.45,299.0,165.4,11.65,16.45,32.0,,986.0,,,93.84,20.07,0.0,0.0,0.0,1.9,308.94,33.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",3.4,300.0,13.3,15.1,16.4,32.0,,986.0,,,96.73,25.91,209.41,138.05,0.0,1.92,306.31,28.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",2.3,314.0,11.8,14.6,16.3,31.0,,987.0,,,97.37,28.05,81.75,39.95,121.13,1.92,,34.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",3.1,313.0,12.6,15.7,16.2,31.0,,986.0,,,96.14,23.96,23.06,10.15,33.47,1.93,,30.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.2,316.0,15.35,17.45,16.2,30.0,,986.5,,,95.78,15.42,10.08,6.11,16.2,2.09,,17.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",5.7,314.0,17.9,21.5,16.2,30.0,,987.0,,,103.29,16.56,8.77,6.32,15.09,2.1,,17.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",5.45,310.0,15.0,19.75,16.1,29.0,,987.0,,,113.88,32.11,8.71,6.35,15.07,2.24,,12.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",5.5,307.0,15.6,17.6,16.0,29.0,,987.0,,,116.75,40.35,8.62,6.24,14.87,2.25,,12.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.2,310.0,14.5,17.15,15.75,30.0,,987.0,,,114.75,37.4,8.54,7.37,15.91,2.35,,9.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.4,313.0,15.8,20.6,15.6,30.0,,987.0,,,116.79,32.48,9.77,8.91,18.67,2.48,,6.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",4.3,310.0,14.45,18.85,15.5,30.0,,987.0,,,122.62,37.21,9.58,9.49,19.08,2.58,,6.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",2.1,302.0,11.2,14.1,15.4,30.0,,987.0,,,122.4,47.14,8.87,8.86,17.72,2.51,,7.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",3.65,307.5,12.4,17.5,15.15,30.5,,987.0,,,126.18,47.58,10.39,10.16,20.56,2.77,,6.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.0,312.0,168.0,17.7,15.0,31.0,,987.0,,,134.01,53.38,10.91,10.76,21.65,2.91,,7.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",1.9,303.5,10.55,15.45,14.75,31.5,,987.0,,,162.35,66.29,9.85,10.45,20.31,2.89,,6.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",1.6,304.0,10.5,13.4,14.4,32.0,,987.0,,,184.41,74.01,9.39,10.71,20.1,2.88,,6.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",2.15,308.0,47.1,14.75,14.35,32.0,,987.0,,,193.82,72.1,9.24,10.14,19.38,2.94,,6.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.7,313.0,10.9,15.1,14.4,32.0,,987.0,,,193.5,72.65,9.47,10.43,19.9,3.13,,7.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",3.9,313.0,12.9,18.25,14.45,31.0,,987.0,,,200.67,85.44,9.55,10.63,20.18,3.24,,7.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",5.3,317.0,16.5,17.2,14.5,30.0,,987.0,,,210.93,83.8,9.72,10.73,20.44,3.27,,7.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",3.75,320.0,14.75,20.85,14.55,30.0,,987.0,,,219.91,79.17,10.22,10.49,20.71,3.37,,7.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.6,319.0,15.3,19.6,14.4,30.0,,987.0,,,227.34,80.42,10.18,9.86,20.05,3.41,,7.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",3.2,322.0,14.35,18.85,14.15,30.5,,987.0,,,229.71,92.59,10.24,10.72,20.95,3.38,,7.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",4.0,323.0,15.3,20.6,14.1,30.0,,987.0,,,230.57,96.53,10.33,10.65,20.97,3.42,,6.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.25,321.5,16.3,25.25,14.0,30.5,,987.0,,,234.99,94.36,9.99,10.8,20.79,3.39,,6.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.8,313.0,12.5,21.1,13.8,31.0,,987.0,,,238.78,83.62,9.24,9.82,19.07,3.2,,6.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",1.7,321.0,12.1,16.95,13.6,31.5,,987.0,,,231.9,76.61,8.98,9.17,18.15,2.97,,6.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",1.5,321.0,10.7,15.2,13.5,32.0,,987.0,,,203.26,73.94,8.65,8.16,16.81,2.77,,6.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",1.05,306.5,8.4,13.05,13.1,33.5,,987.0,,,174.87,70.66,8.69,7.63,16.32,2.63,,6.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.8,313.0,12.0,15.4,13.0,34.0,,987.0,,,153.44,56.96,8.17,5.96,14.13,2.49,,10.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",2.5,312.0,12.0,16.7,12.95,34.5,,986.5,,,141.88,53.64,8.16,5.58,13.74,2.42,,11.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",3.2,308.0,11.3,15.2,12.9,35.0,,987.0,,,135.7,53.38,8.09,5.68,13.77,2.4,,10.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",3.8,316.0,13.4,17.95,13.0,35.0,,987.0,,,138.33,53.96,8.21,6.22,14.42,2.36,,8.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.63,53.26,8.27,6.45,14.72,2.3,,8.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",4.3,298.0,13.25,15.3,12.4,36.5,,987.0,,,131.07,58.87,8.2,5.9,14.1,2.24,,10.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",2.6,305.0,12.7,20.2,12.3,37.0,,987.0,,,125.45,59.48,8.27,5.18,13.2,2.26,,10.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",2.55,304.0,47.75,16.7,12.15,37.5,,987.0,,,122.34,56.83,8.36,5.58,13.95,2.2,,11.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.0,299.0,9.1,14.3,12.0,39.0,,987.0,,,132.0,59.02,8.24,4.98,13.22,2.18,,12.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",3.3,294.0,12.1,13.05,11.95,38.0,,987.0,,,143.69,68.85,8.68,4.22,12.6,2.17,,13.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",4.2,302.0,15.1,17.4,12.1,38.0,2.0,987.0,,,144.12,79.59,8.38,5.41,13.79,2.17,,11.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.2,296.5,14.4,15.9,12.05,38.0,10.0,987.0,,,141.25,86.51,8.49,4.81,13.31,2.12,,14.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.8,294.0,10.8,13.5,12.0,38.0,24.0,987.0,,,138.31,85.97,8.62,4.68,13.3,2.12,,11.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",4.65,294.0,13.65,14.4,12.4,37.5,48.0,987.0,,,135.21,80.45,8.61,4.83,13.43,2.08,,11.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",5.0,296.0,13.7,15.7,12.9,36.0,74.0,987.0,,,121.69,72.64,8.44,3.78,12.22,2.0,,18.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",3.8,304.0,14.4,24.3,13.35,35.5,99.5,987.0,,,107.04,64.98,8.39,2.76,11.15,1.97,,20.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",3.5,304.0,14.5,22.7,13.8,34.0,125.0,987.0,,,90.74,57.58,9.58,3.55,12.81,1.97,,17.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",5.65,302.0,48.75,22.25,14.15,32.5,150.5,987.5,,,81.67,51.09,9.04,3.36,12.41,1.96,,21.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",4.8,302.0,14.7,26.5,14.7,31.0,179.0,988.0,,,80.41,43.4,8.26,3.29,11.56,1.96,,19.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",3.4,309.0,13.7,24.1,15.0,31.0,195.0,988.0,,,80.72,39.72,8.14,3.37,11.5,1.96,,16.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",7.2,305.0,18.9,25.8,15.4,30.0,224.0,988.0,,,78.29,40.2,8.84,3.07,10.83,1.95,,18.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",4.4,308.0,16.6,27.5,16.0,30.0,251.0,988.0,,,76.71,42.92,8.26,2.82,11.08,1.96,,16.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",5.8,294.0,18.6,24.2,16.5,30.0,272.0,988.0,,,79.88,39.02,8.22,2.91,11.13,1.97,,13.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",6.35,308.5,17.6,26.85,16.9,29.5,294.5,988.0,,,80.73,34.61,8.19,3.33,11.53,1.98,,13.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",7.8,306.0,19.7,28.0,17.5,28.0,323.0,987.0,,,79.08,33.79,8.08,3.93,12.0,2.0,,10.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",7.85,310.0,22.45,28.4,18.0,26.5,349.5,987.0,,,79.65,40.06,8.33,3.68,12.01,2.01,,10.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",7.9,305.0,20.4,28.7,,26.0,363.0,987.0,,,93.36,45.19,8.22,3.23,11.45,2.04,,14.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",8.45,318.0,20.7,31.25,18.6,26.0,370.0,987.0,,,101.59,43.59,8.23,3.15,11.37,2.06,,12.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",6.1,315.0,20.3,39.2,19.0,26.0,378.0,987.0,,,105.92,46.7,8.28,3.8,12.08,2.12,,10.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",9.25,320.0,95.45,27.3,19.25,26.0,385.0,986.0,,,118.68,55.2,8.33,3.64,11.98,2.13,,11.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",5.2,308.0,19.1,41.3,20.0,25.0,392.0,986.0,,,131.77,60.52,8.04,4.15,12.22,2.14,,9.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",7.8,314.0,20.65,29.9,20.15,25.0,392.0,985.5,,,132.05,61.14,8.43,4.5,12.9,2.17,,7.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",9.2,320.0,23.7,32.6,20.2,25.0,390.0,985.0,,,125.9,56.47,9.0,5.36,14.35,2.24,,5.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",8.8,317.0,21.3,30.05,20.45,24.5,386.0,985.0,,,134.56,60.03,9.54,5.53,15.08,2.34,,6.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",7.5,308.0,22.2,29.6,20.8,24.0,380.0,985.0,,,150.37,69.09,9.48,5.47,14.94,2.48,,6.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",9.7,310.0,23.2,27.15,21.1,23.0,370.5,984.0,,,163.73,81.13,9.5,6.12,15.62,2.44,,6.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",6.9,313.0,17.9,33.5,21.3,24.0,359.0,984.0,,,176.0,87.31,9.91,6.1,16.0,2.53,,6.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",7.1,312.0,20.85,31.05,21.65,23.0,340.5,984.0,,,193.49,96.13,9.7,5.63,15.33,2.49,,8.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
