From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2017,11:30,04-Jul-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,148.44,,,24.59,62.5,258.11,745.74,,,75.0,42.0,6.98,16.44,23.42,0.57,,6.18,,0.16,0.03,,0.0,,,-0.31,,,1.75,,,,,,,,,,
04-Jul-2017,11:45,04-Jul-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,148.12,,,26.14,62.51,331.89,745.74,,,75.0,42.0,8.09,17.39,25.48,0.59,,6.73,,0.17,0.03,,0.0,,,-0.32,,,2.06,,,,,,,,,,
04-Jul-2017,12:00,04-Jul-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,128.46,,,26.48,62.5,249.96,745.74,,,69.0,28.0,6.73,18.32,25.05,0.58,,6.99,,0.17,0.03,,0.0,,,-0.28,,,1.92,,,,,,,,,,
04-Jul-2017,12:15,04-Jul-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,185.42,,,27.23,62.5,357.93,745.74,,,69.0,28.0,5.41,16.72,22.12,0.48,,8.04,,0.17,0.03,,0.0,,,-0.27,,,2.46,,,,,,,,,,
04-Jul-2017,12:30,04-Jul-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,174.55,,,27.31,62.49,374.87,745.73,,,69.0,28.0,5.16,17.11,22.27,0.36,,9.02,,0.16,0.03,,0.0,,,-0.34,,,3.07,,,,,,,,,,
04-Jul-2017,12:45,04-Jul-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,200.61,,,25.03,62.48,65.54,745.74,,,69.0,28.0,4.58,13.64,18.22,0.25,,9.16,,0.17,0.03,,0.0,,,-0.47,,,2.92,,,,,,,,,,
04-Jul-2017,13:00,04-Jul-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,162.32,,,19.47,62.49,68.08,745.74,,,564.0,222.0,4.89,12.44,17.33,0.16,,11.38,,0.16,0.03,,0.0,,,-0.59,,,2.63,,,,,,,,,,
04-Jul-2017,13:15,04-Jul-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,165.08,,,18.61,62.5,89.71,745.73,,,423.0,222.0,6.39,19.72,26.12,0.3,,9.74,,0.16,0.03,,0.0,,,-0.38,,,2.26,,,,,,,,,,
04-Jul-2017,13:30,04-Jul-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,193.66,,,17.93,62.49,140.29,745.74,,,423.0,222.0,7.52,22.21,29.73,0.23,,8.97,,0.14,0.03,,0.0,,,-0.37,,,1.8,,,,,,,,,,
04-Jul-2017,13:45,04-Jul-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,163.58,,,17.35,62.49,117.04,745.74,,,423.0,222.0,5.32,15.46,20.79,0.24,,9.54,,0.15,0.03,,0.0,,,-0.29,,,1.87,,,,,,,,,,
04-Jul-2017,14:00,04-Jul-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,194.92,,,17.19,62.49,120.57,745.74,,,68.0,22.0,6.96,14.81,21.77,0.39,,9.26,,0.15,0.03,,0.0,,,-0.26,,,2.56,,,,,,,,,,
04-Jul-2017,14:15,04-Jul-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,184.7,,,17.1,62.47,91.2,745.74,,,68.0,29.33,4.29,15.79,20.08,0.47,,8.84,,0.14,0.03,,0.0,,,-0.23,,,2.2,,,,,,,,,,
04-Jul-2017,14:30,04-Jul-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,190.09,,,16.32,62.47,63.82,745.73,,,68.0,22.0,5.73,17.6,23.34,0.48,,9.02,,0.13,0.02,,0.0,,,-0.27,,,1.34,,,,,,,,,,
04-Jul-2017,14:45,04-Jul-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,182.78,,,15.63,62.49,34.27,745.74,,,68.0,29.33,5.8,19.37,25.17,0.56,,9.91,,0.15,0.03,,0.0,,,-0.3,,,0.57,,,,,,,,,,
04-Jul-2017,15:00,04-Jul-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,185.94,,,15.71,62.5,40.6,745.74,,,15.0,9.0,6.02,18.8,24.82,0.5,,9.75,,0.13,0.03,,0.0,,,-0.34,,,0.28,,,,,,,,,,
04-Jul-2017,15:15,04-Jul-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,174.76,,,16.0,62.47,41.75,745.73,,,15.0,9.0,5.53,19.54,25.07,0.65,,9.46,,0.17,0.03,,0.0,,,-0.35,,,0.31,,,,,,,,,,
04-Jul-2017,15:30,04-Jul-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,171.85,,,16.0,62.49,47.01,745.74,,,15.0,9.0,3.16,16.19,19.34,0.55,,10.52,,0.15,0.03,,0.0,,,-0.32,,,1.53,,,,,,,,,,
04-Jul-2017,15:45,04-Jul-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,182.73,,,16.42,62.5,72.79,745.74,,,15.0,9.0,4.71,16.34,21.05,0.6,,10.09,,0.17,0.04,,0.0,,,-0.32,,,1.28,,,,,,,,,,
04-Jul-2017,16:00,04-Jul-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,211.54,,,16.64,62.5,74.67,745.74,,,146.0,23.0,5.99,17.69,23.69,0.49,,10.04,,0.14,0.03,,0.0,,,-0.3,,,1.24,,,,,,,,,,
04-Jul-2017,16:15,04-Jul-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,197.2,,,16.98,62.48,63.15,745.74,,,146.0,23.0,4.37,17.67,22.04,0.57,,9.74,,0.15,0.03,,0.0,,,-0.27,,,1.58,,,,,,,,,,
04-Jul-2017,16:30,04-Jul-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,176.6,,,16.19,62.49,46.68,745.74,,,146.0,23.0,4.92,16.51,21.42,0.59,,9.43,,0.15,0.03,,0.0,,,-0.28,,,1.95,,,,,,,,,,
04-Jul-2017,16:45,04-Jul-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,195.58,,,15.59,62.51,53.49,745.74,,,146.0,23.0,4.13,15.98,20.11,0.53,,9.5,,0.19,0.0,,0.0,,,-0.23,,,3.02,,,,,,,,,,
04-Jul-2017,17:00,04-Jul-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,192.21,,,15.39,62.51,60.66,745.75,,,52.0,30.67,3.04,18.65,21.69,0.62,,8.59,,0.16,0.04,,0.0,,,-0.26,,,3.18,,,,,,,,,,
04-Jul-2017,17:15,04-Jul-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,188.73,,,15.24,62.53,52.22,745.74,,,52.0,23.0,4.25,21.35,25.6,0.7,,7.89,,0.15,0.03,,0.0,,,-0.22,,,2.82,,,,,,,,,,
04-Jul-2017,17:30,04-Jul-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,212.97,,,14.86,62.52,50.16,745.75,,,52.0,23.0,5.64,22.05,27.69,0.72,,7.21,,0.15,0.03,,0.0,,,-0.23,,,2.14,,,,,,,,,,
04-Jul-2017,17:45,04-Jul-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,204.91,,,14.64,62.49,45.95,745.74,,,52.0,30.67,5.61,23.01,28.62,0.74,,6.65,,0.17,0.03,,0.0,,,-0.22,,,2.13,,,,,,,,,,
04-Jul-2017,18:00,04-Jul-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,217.36,,,14.6,62.48,36.44,745.73,,,53.33,21.0,5.76,24.84,30.59,0.84,,5.99,,0.17,0.03,,0.0,,,-0.22,,,2.69,,,,,,,,,,
04-Jul-2017,18:15,04-Jul-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,309.84,,,14.25,62.5,29.3,745.74,,,40.0,21.0,5.0,20.24,25.22,0.62,,5.82,,0.16,0.03,,0.0,,,-0.19,,,2.02,,,,,,,,,,
04-Jul-2017,18:30,04-Jul-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,237.79,,,13.92,62.5,26.89,745.74,,,40.0,21.0,4.06,23.14,27.21,0.8,,6.01,,0.19,0.04,,0.0,,,-0.21,,,1.01,,,,,,,,,,
04-Jul-2017,18:45,04-Jul-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,299.26,,,13.57,62.5,25.49,745.74,,,40.0,21.0,5.3,22.34,27.64,0.8,,5.84,,0.18,0.04,,0.0,,,-0.18,,,0.5,,,,,,,,,,
04-Jul-2017,19:00,04-Jul-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,279.86,,,13.45,62.49,25.08,745.74,,,60.0,45.0,5.19,24.72,29.91,1.07,,5.32,,0.19,0.04,,0.0,,,-0.2,,,0.17,,,,,,,,,,
04-Jul-2017,19:15,04-Jul-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,288.51,,,13.27,62.51,25.49,745.74,,,60.0,45.0,5.82,24.79,30.61,0.98,,5.27,,0.19,0.04,,0.0,,,-0.2,,,0.68,,,,,,,,,,
04-Jul-2017,19:30,04-Jul-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,276.81,,,13.04,62.51,26.23,745.74,,,60.0,45.0,5.54,21.77,27.3,0.88,,5.82,,0.21,0.04,,0.0,,,-0.21,,,1.69,,,,,,,,,,
04-Jul-2017,19:45,04-Jul-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,296.15,,,12.82,62.49,27.26,745.74,,,60.0,45.0,5.37,24.31,29.66,0.93,,5.68,,0.2,0.03,,0.0,,,-0.2,,,1.75,,,,,,,,,,
04-Jul-2017,20:00,04-Jul-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,285.03,,,12.68,62.48,27.81,745.74,,,80.0,54.0,7.21,32.23,39.45,0.81,,3.97,,0.2,0.01,,0.0,,,-0.19,,,1.58,,,,,,,,,,
04-Jul-2017,20:15,04-Jul-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,296.71,,,12.31,62.49,29.35,745.74,,,60.0,54.0,9.23,40.32,49.55,0.86,,2.46,,0.2,0.04,,0.0,,,-0.2,,,2.52,,,,,,,,,,
04-Jul-2017,20:30,04-Jul-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,285.2,,,11.53,62.5,31.98,745.74,,,60.0,54.0,8.48,38.77,47.25,0.93,,2.56,,0.22,0.03,,0.0,,,-0.2,,,2.96,,,,,,,,,,
04-Jul-2017,20:45,04-Jul-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,303.4,,,10.92,62.49,34.07,745.73,,,60.0,54.0,10.39,41.83,52.22,0.91,,2.12,,0.23,0.01,,0.0,,,-0.19,,,3.46,,,,,,,,,,
04-Jul-2017,21:00,04-Jul-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,203.19,,,8.44,62.5,41.0,745.74,,,53.0,56.0,8.17,28.28,36.44,0.65,,3.02,,0.24,0.05,,0.0,,,-0.23,,,3.32,,,,,,,,,,
04-Jul-2017,21:15,04-Jul-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,193.23,,,8.45,62.47,38.85,745.73,,,53.0,56.0,10.24,20.47,30.7,0.45,,4.33,,0.26,0.01,,0.0,,,-0.28,,,2.56,,,,,,,,,,
04-Jul-2017,21:30,04-Jul-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,197.86,,,8.51,62.49,34.72,745.73,,,70.67,56.0,5.23,11.97,17.19,0.28,,7.66,,0.23,0.05,,0.0,,,-0.29,,,1.44,,,,,,,,,,
04-Jul-2017,21:45,04-Jul-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,187.31,,,9.78,62.5,29.58,745.74,,,53.0,56.0,5.44,11.09,16.54,0.21,,8.71,,0.21,0.0,,0.0,,,-0.33,,,1.45,,,,,,,,,,
04-Jul-2017,22:00,04-Jul-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,163.01,,,10.14,62.49,27.35,745.73,,,36.0,38.0,5.72,11.1,16.81,0.32,,9.22,,0.2,0.0,,0.0,,,-0.3,,,1.27,,,,,,,,,,
04-Jul-2017,22:15,04-Jul-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,175.5,,,9.96,62.47,27.07,745.73,,,36.0,38.0,6.83,11.61,18.47,0.3,,9.99,,0.19,0.01,,0.0,,,-0.26,,,1.47,,,,,,,,,,
04-Jul-2017,22:30,04-Jul-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,192.75,,,9.88,62.5,27.05,745.74,,,36.0,38.0,5.14,10.58,15.72,0.27,,9.56,,0.19,0.04,,0.0,,,-0.25,,,1.28,,,,,,,,,,
04-Jul-2017,22:45,04-Jul-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,198.2,,,9.9,62.49,26.94,745.73,,,48.0,38.0,5.68,11.23,16.92,0.22,,9.4,,0.18,0.04,,0.0,,,-0.23,,,0.93,,,,,,,,,,
04-Jul-2017,23:00,04-Jul-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,199.78,,,9.72,62.48,26.76,745.74,,,54.0,30.0,5.54,9.96,15.5,0.2,,9.64,,0.17,0.04,,0.0,,,-0.23,,,0.6,,,,,,,,,,
04-Jul-2017,23:15,04-Jul-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,206.91,,,9.6,62.46,26.07,745.73,,,54.0,30.0,4.65,10.73,15.38,0.22,,9.9,,0.16,0.04,,0.0,,,-0.21,,,0.28,,,,,,,,,,
04-Jul-2017,23:30,04-Jul-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,223.74,,,9.29,62.51,26.38,745.74,,,54.0,30.0,4.95,10.9,15.86,0.16,,10.14,,0.15,0.04,,0.0,,,-0.2,,,-0.22,,,,,,,,,,
04-Jul-2017,23:45,05-Jul-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,186.23,,,9.19,62.5,26.65,745.74,,,54.0,30.0,4.81,10.54,15.36,0.21,,10.29,,0.15,0.03,,0.0,,,-0.24,,,0.98,,,,,,,,,,
05-Jul-2017,00:00,05-Jul-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,197.95,,,9.23,62.49,26.59,745.74,,,2.0,31.0,4.05,9.5,13.56,0.29,,10.52,,0.14,0.03,,0.0,,,-0.22,,,1.43,,,,,,,,,,
05-Jul-2017,00:15,05-Jul-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,198.82,,,9.17,62.52,26.63,745.74,,,2.0,31.0,3.77,10.66,14.43,0.29,,10.59,,0.14,0.03,,0.0,,,-0.22,,,0.83,,,,,,,,,,
05-Jul-2017,00:30,05-Jul-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,159.58,,,9.2,62.52,26.89,745.75,,,2.0,31.0,5.27,9.01,14.28,0.27,,10.58,,0.14,0.03,,0.0,,,-0.24,,,0.48,,,,,,,,,,
05-Jul-2017,00:45,05-Jul-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,115.22,,,9.24,62.49,26.81,745.73,,,2.0,41.33,3.28,9.17,12.44,0.26,,9.63,,0.13,0.03,,0.0,,,-0.28,,,-0.02,,,,,,,,,,
05-Jul-2017,01:00,05-Jul-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,141.49,,,8.93,62.51,27.42,745.75,,,31.0,17.0,5.63,7.76,13.39,0.25,,10.16,,0.13,0.03,,0.0,,,-0.28,,,-0.16,,,,,,,,,,
05-Jul-2017,01:15,05-Jul-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,145.59,,,8.82,62.51,27.81,745.75,,,31.0,17.0,3.72,8.03,11.76,0.24,,10.64,,0.13,0.03,,0.0,,,-0.33,,,0.82,,,,,,,,,,
05-Jul-2017,01:30,05-Jul-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,141.08,,,8.6,62.49,28.74,745.75,,,31.0,17.0,5.13,9.78,14.9,0.25,,10.11,,0.12,0.02,,0.0,,,-0.29,,,1.16,,,,,,,,,,
05-Jul-2017,01:45,05-Jul-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,149.54,,,9.5,62.5,26.39,745.74,,,31.0,17.0,4.89,7.73,12.62,0.23,,11.09,,0.11,0.02,,0.0,,,-0.31,,,0.73,,,,,,,,,,
05-Jul-2017,02:00,05-Jul-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,138.89,,,9.57,62.52,26.79,745.75,,,34.0,20.0,4.14,6.84,10.99,0.21,,11.17,,0.11,0.02,,0.0,,,-0.31,,,0.4,,,,,,,,,,
05-Jul-2017,02:15,05-Jul-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,158.65,,,9.72,62.51,26.91,745.75,,,34.0,20.0,3.66,8.34,12.0,0.21,,10.75,,0.1,0.02,,0.0,,,-0.27,,,0.97,,,,,,,,,,
05-Jul-2017,02:30,05-Jul-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,188.05,,,9.85,62.49,26.95,745.74,,,34.0,20.0,4.66,7.11,11.77,0.22,,10.89,,0.1,0.02,,0.0,,,-0.26,,,1.36,,,,,,,,,,
05-Jul-2017,02:45,05-Jul-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,173.31,,,9.62,62.52,27.52,745.74,,,34.0,20.0,3.23,6.81,10.04,0.19,,11.21,,0.09,0.02,,0.0,,,-0.24,,,2.79,,,,,,,,,,
05-Jul-2017,03:00,05-Jul-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,189.71,,,9.76,62.51,26.91,745.75,,,44.0,26.67,4.23,6.28,10.51,0.2,,11.25,,0.09,0.02,,0.0,,,-0.24,,,3.31,,,,,,,,,,
05-Jul-2017,03:15,05-Jul-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,229.32,,,9.79,62.49,26.68,745.75,,,33.0,20.0,5.83,6.38,12.21,0.21,,11.03,,0.09,0.02,,0.0,,,-0.22,,,2.71,,,,,,,,,,
05-Jul-2017,03:30,05-Jul-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,181.9,,,9.77,62.52,26.54,745.74,,,33.0,20.0,5.19,8.68,13.88,0.22,,10.41,,0.09,0.02,,0.0,,,-0.24,,,2.19,,,,,,,,,,
05-Jul-2017,03:45,05-Jul-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,196.34,,,9.75,62.49,26.52,745.74,,,33.0,26.67,5.71,15.32,21.03,0.18,,9.28,,0.09,0.02,,0.0,,,-0.22,,,2.03,,,,,,,,,,
05-Jul-2017,04:00,05-Jul-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,194.64,,,9.36,62.5,27.24,745.73,,,33.0,21.0,6.01,11.91,17.92,0.13,,9.47,,0.09,0.02,,0.0,,,-0.24,,,1.92,,,,,,,,,,
05-Jul-2017,04:15,05-Jul-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,205.16,,,9.24,62.49,27.58,745.74,,,33.0,21.0,4.54,10.97,15.51,0.11,,9.97,,0.08,0.02,,0.0,,,-0.25,,,1.69,,,,,,,,,,
05-Jul-2017,04:30,05-Jul-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,184.63,,,9.24,62.51,27.72,745.75,,,33.0,21.0,5.21,8.03,13.24,0.11,,10.54,,0.08,0.02,,0.0,,,-0.29,,,1.66,,,,,,,,,,
05-Jul-2017,04:45,05-Jul-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,163.81,,,9.63,62.47,27.34,745.73,,,33.0,21.0,5.18,6.91,12.1,0.07,,10.46,,0.08,0.02,,0.0,,,-0.3,,,1.68,,,,,,,,,,
05-Jul-2017,05:00,05-Jul-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,206.35,,,9.17,62.5,28.03,745.74,,,39.0,22.0,2.91,5.98,8.9,0.06,,10.64,,0.08,0.01,,0.0,,,-0.32,,,1.77,,,,,,,,,,
05-Jul-2017,05:15,05-Jul-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,195.45,,,9.01,62.49,28.11,745.74,,,39.0,22.0,3.82,5.13,8.95,0.06,,10.91,,0.07,0.01,,0.0,,,-0.34,,,0.92,,,,,,,,,,
05-Jul-2017,05:30,05-Jul-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,182.93,,,8.7,62.49,29.36,745.75,,,39.0,22.0,3.83,5.5,9.33,0.07,,10.71,,0.07,0.01,,0.0,,,-0.34,,,0.42,,,,,,,,,,
05-Jul-2017,05:45,05-Jul-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,173.4,,,8.0,62.5,37.2,745.74,,,39.0,22.0,4.51,6.27,10.79,0.06,,10.9,,0.06,0.01,,0.0,,,-0.37,,,0.18,,,,,,,,,,
05-Jul-2017,06:00,05-Jul-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,157.87,,,8.38,62.49,39.06,745.74,,,12.0,15.0,5.04,7.13,12.17,0.26,,10.9,,0.07,0.01,,0.0,,,-0.35,,,0.02,,,,,,,,,,
05-Jul-2017,06:15,05-Jul-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,159.11,,,8.54,62.46,37.99,745.73,,,12.0,15.0,5.27,10.6,15.88,0.35,,10.67,,0.07,0.01,,0.0,,,-0.35,,,1.06,,,,,,,,,,
05-Jul-2017,06:30,05-Jul-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,169.17,,,8.12,62.49,42.36,745.74,,,12.0,15.0,4.88,12.18,17.05,0.38,,10.89,,0.07,0.01,,0.0,,,-0.27,,,1.98,,,,,,,,,,
05-Jul-2017,06:45,05-Jul-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,220.0,,,8.49,62.5,45.82,745.74,,,12.0,15.0,5.1,13.04,18.13,0.42,,9.89,,0.08,0.02,,0.0,,,-0.27,,,1.91,,,,,,,,,,
05-Jul-2017,07:00,05-Jul-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,200.85,,,8.43,62.48,45.58,745.73,,,32.0,32.0,3.35,9.94,13.29,0.38,,10.55,,0.08,0.01,,0.0,,,-0.28,,,1.67,,,,,,,,,,
05-Jul-2017,07:15,05-Jul-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,148.88,,,8.35,62.5,48.53,745.73,,,42.67,32.0,5.41,10.25,15.65,0.37,,10.88,,0.09,0.02,,0.0,,,-0.28,,,1.07,,,,,,,,,,
05-Jul-2017,07:30,05-Jul-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,187.0,,,8.38,62.49,63.92,745.73,,,42.67,32.0,4.62,9.0,13.62,0.35,,11.0,,0.08,0.01,,0.0,,,-0.3,,,1.8,,,,,,,,,,
05-Jul-2017,07:45,05-Jul-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,196.52,,,8.6,62.49,72.28,745.74,,,32.0,42.67,4.07,8.9,12.97,0.41,,11.45,,0.09,0.01,,0.0,,,-0.31,,,2.66,,,,,,,,,,
05-Jul-2017,08:00,05-Jul-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,165.18,,,8.94,62.49,67.78,745.73,,,65.33,30.0,5.15,11.05,16.2,0.37,,11.48,,0.09,0.01,,0.0,,,-0.27,,,2.47,,,,,,,,,,
05-Jul-2017,08:15,05-Jul-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,193.15,,,8.79,62.49,74.25,745.73,,,49.0,30.0,4.99,10.0,14.98,0.37,,11.84,,0.09,0.01,,0.0,,,-0.26,,,1.91,,,,,,,,,,
05-Jul-2017,08:30,05-Jul-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,199.75,,,8.37,62.5,74.12,745.74,,,49.0,30.0,4.5,10.17,14.67,0.37,,11.79,,0.08,0.01,,0.0,,,-0.29,,,1.11,,,,,,,,,,
05-Jul-2017,08:45,05-Jul-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,196.9,,,8.88,62.49,81.23,745.74,,,49.0,30.0,4.99,10.58,15.57,0.38,,11.19,,0.09,0.01,,0.0,,,-0.32,,,0.6,,,,,,,,,,
