From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,07:15,06-Apr-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.09,67.48,,,,80.55,30.59,749.66,,,,45.0,4.82,15.36,20.21,0.84,,7.06,,0.0,0.0,,0.0,,,0.03,,,0.94,,,0.0,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.8,56.78,,,,80.27,34.09,749.66,,,,45.0,4.89,14.66,19.55,0.91,,7.31,,0.0,0.0,,0.0,,,0.03,,,0.91,,,0.0,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.63,134.57,,,,79.89,69.9,749.66,,,,45.0,4.21,14.7,18.94,0.91,,6.26,,0.0,0.0,,0.0,,,-0.0,,,1.96,,,0.0,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.57,51.53,,,,79.09,102.44,749.66,,,,47.0,4.27,15.27,19.53,0.99,,5.27,,0.0,0.0,,0.0,,,0.05,,,1.35,,,0.0,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.14,66.46,,,,78.59,105.74,749.66,,,,47.0,5.82,12.48,18.29,0.82,,4.53,,0.0,0.0,,0.0,,,-0.0,,,1.93,,,0.0,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.94,81.42,,,,78.08,148.59,749.67,,,,47.0,4.4,13.59,18.0,0.91,,7.5,,0.0,0.0,,0.0,,,0.04,,,0.09,,,0.0,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.33,78.19,,,,76.92,149.97,749.67,,,,47.0,4.98,14.46,19.45,0.88,,7.69,,0.0,0.0,,0.0,,,0.01,,,0.27,,,0.0,,,,,,,
06-Apr-2017,09:00,06-Apr-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.43,77.66,,,,76.49,158.32,749.67,,,,51.0,4.77,14.24,19.0,0.86,,7.77,,0.0,0.0,,0.0,,,0.04,,,1.16,,,0.0,,,,,,,
06-Apr-2017,09:15,06-Apr-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.75,71.42,,,,75.92,186.88,749.67,,,,51.0,5.29,14.11,19.41,0.88,,6.62,,0.0,0.0,,0.0,,,0.04,,,1.11,,,0.0,,,,,,,
06-Apr-2017,09:30,06-Apr-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.4,65.47,,,,75.0,183.02,749.67,,,,51.0,3.96,14.4,18.36,0.94,,6.29,,0.0,0.0,,0.0,,,-0.01,,,0.5,,,0.0,,,,,,,
06-Apr-2017,09:45,06-Apr-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.07,69.48,,,,75.03,163.04,749.67,,,,51.0,6.31,14.87,21.17,0.83,,8.35,,0.0,0.0,,0.0,,,0.02,,,1.01,,,0.0,,,,,,,
06-Apr-2017,10:00,06-Apr-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.43,105.95,,,,74.41,235.79,749.67,,,,44.0,4.15,15.51,19.67,0.86,,9.07,,0.0,0.0,,0.0,,,-0.0,,,1.8,,,0.0,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.55,94.76,,,,73.07,335.7,749.67,,,,44.0,3.7,16.32,20.0,0.85,,8.59,,0.0,0.0,,0.0,,,0.02,,,3.13,,,0.0,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.09,122.36,,,,71.81,360.05,749.67,,,,44.0,5.96,15.44,21.4,0.86,,8.34,,0.0,0.0,,0.0,,,0.01,,,5.17,,,0.0,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.14,67.88,,,,70.52,439.6,749.66,,,,44.0,3.29,16.83,20.15,0.84,,9.12,,0.0,0.0,,0.0,,,0.05,,,3.87,,,0.0,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.72,105.6,,,,69.12,475.03,749.66,,,,45.0,2.46,17.68,20.15,0.82,,9.63,,0.0,0.0,,0.0,,,0.01,,,3.09,,,0.0,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.75,75.27,,,,68.15,516.55,749.66,,,,45.0,2.42,22.09,24.51,0.5,,11.33,,0.0,0.0,,0.0,,,0.05,,,4.61,,,0.0,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.33,97.55,,,,67.03,551.0,749.66,,,,45.0,3.28,21.13,24.41,0.73,,12.46,,0.0,0.0,,0.0,,,0.01,,,5.49,,,0.0,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.02,116.9,,,,66.87,575.12,749.65,,,,45.0,4.1,18.33,22.43,1.5,,12.49,,0.0,0.0,,0.0,,,0.01,,,6.85,,,0.0,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.32,93.98,,,,65.72,590.48,749.65,,,,38.0,2.51,21.0,23.43,1.07,,15.33,,0.0,0.0,,0.0,,,-0.02,,,4.23,,,0.0,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.5,102.66,,,,65.17,591.8,749.65,,,,38.0,5.12,20.24,25.37,0.51,,13.95,,0.0,0.0,,0.0,,,0.01,,,2.48,,,0.0,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.5,137.86,,,,64.53,587.04,749.64,,,,38.0,4.62,23.33,27.95,0.52,,17.41,,0.0,0.0,,0.0,,,-0.02,,,4.1,,,0.0,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,194.13,,,,63.1,581.68,749.64,,,,38.0,2.69,22.91,25.59,0.78,,21.61,,0.0,0.0,,0.0,,,-0.02,,,5.08,,,0.0,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.31,154.75,,,,62.35,570.48,749.64,,,,39.0,2.93,25.68,28.6,0.94,,17.33,,0.0,0.0,,0.0,,,-0.01,,,4.97,,,0.0,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.3,148.02,,,,61.99,556.06,749.64,,,,39.0,10.33,27.79,38.12,0.94,,15.87,,0.0,0.0,,0.0,,,0.01,,,4.16,,,0.0,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.95,211.17,,,,61.96,533.61,749.63,,,,39.0,8.15,23.07,31.23,0.9,,16.78,,0.0,0.0,,0.0,,,-0.03,,,3.97,,,0.0,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.97,173.24,,,,60.75,523.02,749.63,,,,39.0,7.04,26.8,33.82,0.79,,16.04,,0.0,0.0,,0.0,,,0.0,,,3.98,,,0.0,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.24,187.44,,,,60.26,500.15,749.63,,,,37.0,6.58,17.75,24.33,0.76,,23.59,,0.0,0.0,,0.0,,,-0.04,,,4.36,,,0.0,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.31,185.43,,,,60.12,472.3,749.62,,,,37.0,5.89,17.3,23.18,1.04,,22.63,,0.0,0.0,,0.0,,,-0.02,,,0.58,,,0.0,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.19,177.89,,,,59.54,442.74,749.62,,,,37.0,4.51,13.74,18.18,1.22,,22.41,,0.0,0.0,,0.0,,,-0.04,,,1.04,,,0.0,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.01,125.06,,,,59.7,406.16,749.62,,,,37.0,3.32,5.25,8.56,0.64,,23.73,,0.0,0.0,,0.0,,,-0.02,,,0.26,,,0.0,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.44,158.78,,,,58.17,370.42,749.62,,,,38.0,408.35,-7.62,400.74,30.93,,26.42,,0.0,0.0,,0.0,,,-0.01,,,281.58,,,0.0,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.64,183.09,,,,58.07,332.83,749.61,,,,38.0,159.62,5.7,165.32,13.07,,24.91,,0.0,0.0,,0.0,,,-0.01,,,99.15,,,0.0,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,189.31,,,,58.3,293.39,749.61,,,,38.0,3.63,14.93,18.57,0.96,,26.99,,0.0,0.0,,0.0,,,-0.04,,,0.08,,,0.0,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.72,169.97,,,,58.58,255.9,749.61,,,,38.0,3.68,12.95,16.63,0.92,,26.34,,0.0,0.0,,0.0,,,-0.02,,,2.24,,,0.0,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.49,185.12,,,,58.1,219.12,749.61,,,,46.0,4.31,11.89,16.19,0.77,,83.81,,0.0,0.0,,0.0,,,-0.02,,,2.58,,,0.0,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.18,111.18,,,,59.0,179.9,749.61,,,,46.0,3.58,11.66,15.23,0.25,,67.96,,0.0,0.0,,0.0,,,-0.03,,,0.95,,,0.0,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.34,140.92,,,,59.44,144.44,749.61,,,,46.0,5.46,11.33,16.79,0.28,,11.41,,0.0,0.0,,0.0,,,-0.01,,,1.04,,,0.0,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.62,181.54,,,,59.96,106.71,749.61,,,,46.0,7.59,2.38,9.98,0.29,,33.85,,0.0,0.0,,0.0,,,-0.0,,,0.86,,,0.0,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.99,61.02,,,,60.09,74.46,749.61,,,,48.0,249.19,-7.77,237.6,14.72,,30.43,,0.0,0.0,,0.0,,,0.03,,,171.11,,,0.0,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.57,56.53,,,,60.77,43.32,749.61,,,,48.0,147.82,10.4,162.51,0.0,,31.32,,0.0,0.0,,0.0,,,0.02,,,218.98,,,0.0,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.22,64.12,,,,61.76,17.65,749.61,,,,48.0,6.12,11.33,17.46,0.82,,32.5,,0.0,0.0,,0.0,,,-0.0,,,0.01,,,0.0,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.48,35.91,,,,62.66,3.83,749.62,,,,48.0,2.25,14.93,17.15,1.2,,32.16,,0.0,0.0,,0.0,,,0.01,,,0.18,,,0.0,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.57,50.36,,,28.73,64.11,3.36,749.62,,,,54.0,5.96,13.99,19.96,1.12,,27.62,,0.0,0.0,,0.0,,,0.03,,,-0.31,,,0.0,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.88,39.75,,,,65.29,3.37,749.62,,,,54.0,3.82,12.97,16.79,1.06,,29.94,,0.0,0.0,,0.0,,,0.0,,,-0.23,,,0.0,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.46,38.71,,,,66.16,3.36,749.62,,,,54.0,5.51,29.2,34.71,1.06,,17.06,,0.0,0.0,,0.0,,,0.01,,,-1.78,,,0.0,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.48,52.45,,,,67.19,3.36,749.62,,,,54.0,5.71,31.21,36.92,1.07,,14.35,,0.0,0.0,,0.0,,,0.03,,,-1.49,,,0.0,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.39,60.83,,,,68.47,3.36,749.63,,,,55.0,6.87,35.6,42.47,1.06,,10.93,,0.0,0.0,,0.0,,,0.02,,,-0.5,,,0.0,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.41,69.76,,,,69.71,3.36,749.63,,,,55.0,11.61,38.68,50.29,1.11,,6.19,,0.0,0.0,,0.0,,,0.02,,,1.49,,,0.0,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.43,68.03,,,,71.04,3.37,749.63,,,,55.0,8.54,29.47,38.0,1.11,,10.72,,0.0,0.0,,0.0,,,0.02,,,2.73,,,0.0,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.57,69.97,,,,72.12,3.36,749.63,,,,55.0,4.71,24.8,29.51,1.09,,17.73,,0.0,0.0,,0.0,,,0.03,,,3.98,,,0.0,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.49,51.99,,,,73.03,3.35,749.63,,,,65.0,3.68,17.27,20.95,1.02,,21.59,,0.0,0.0,,0.0,,,0.04,,,5.2,,,0.0,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.9,59.64,,,,74.11,3.36,749.64,,,,65.0,4.93,17.3,22.22,1.12,,17.38,,0.0,0.0,,0.0,,,0.03,,,3.3,,,0.0,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.18,71.57,,,,75.24,3.36,749.64,,,,65.0,4.42,18.31,22.75,1.18,,15.42,,0.0,0.0,,0.0,,,0.03,,,5.6,,,0.0,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.59,67.41,,,,76.39,3.38,749.64,,,,65.0,3.32,17.88,21.19,1.18,,14.98,,0.0,0.0,,0.0,,,0.03,,,3.67,,,0.0,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.28,54.06,,,,77.34,3.38,749.64,,,,75.0,4.91,14.82,19.74,1.13,,11.86,,0.0,0.0,,0.0,,,0.04,,,3.37,,,0.0,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.11,49.81,,,,78.1,3.37,749.64,,,,75.0,5.01,14.68,19.68,1.1,,13.87,,0.0,0.0,,0.0,,,0.01,,,4.5,,,0.0,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.45,59.22,,,,78.93,3.34,749.64,,,,75.0,5.19,13.58,18.76,1.07,,12.53,,0.0,0.0,,0.0,,,0.06,,,3.25,,,0.0,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.76,52.64,,,,79.49,3.36,749.64,,,,75.0,5.78,13.43,19.22,1.05,,15.09,,0.0,0.0,,0.0,,,0.04,,,2.55,,,0.0,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.87,46.4,,,,79.97,3.34,749.64,,,,82.0,3.09,11.76,14.85,1.0,,14.23,,0.0,0.0,,0.0,,,0.04,,,0.22,,,0.0,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.53,48.71,,,,80.68,3.37,749.64,,,,82.0,5.24,13.88,19.11,0.98,,14.24,,0.0,0.0,,0.0,,,0.03,,,-1.26,,,0.0,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.98,51.67,,,,81.62,3.39,749.64,,,,82.0,5.73,11.94,17.69,0.97,,12.49,,0.0,0.0,,0.0,,,0.04,,,1.0,,,0.0,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.78,54.04,,,,82.44,3.37,749.64,,,,82.0,3.75,12.34,16.1,0.97,,10.73,,0.0,0.0,,0.0,,,0.03,,,-0.38,,,0.0,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,43.52,,,,83.18,3.4,749.64,,,,63.0,4.88,12.81,17.68,0.96,,9.7,,0.0,0.0,,0.0,,,0.03,,,0.62,,,0.0,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.47,69.7,,,,83.8,3.4,749.64,,,,63.0,4.65,11.43,16.09,0.94,,9.35,,0.0,0.0,,0.0,,,0.01,,,0.34,,,0.0,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.83,64.83,,,,84.36,3.44,749.64,,,,63.0,4.56,9.16,13.74,0.95,,9.23,,0.0,0.0,,0.0,,,0.03,,,-1.58,,,0.0,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.97,64.14,,,,84.36,3.39,749.64,,,,63.0,5.78,10.75,16.54,0.97,,11.04,,0.0,0.0,,0.0,,,0.03,,,-1.3,,,0.0,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.62,45.45,,,,84.5,3.42,749.64,,,,59.0,6.8,10.72,17.53,0.94,,11.89,,0.0,0.0,,0.0,,,0.04,,,-0.76,,,0.0,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.04,51.36,,,,84.82,3.38,749.64,,,,59.0,1.52,13.5,15.02,0.94,,9.46,,0.0,0.0,,0.0,,,0.02,,,-0.53,,,0.0,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.73,59.04,,,,85.11,3.42,749.64,,,,59.0,4.82,14.59,19.41,1.0,,7.91,,0.0,0.0,,0.0,,,0.03,,,-0.97,,,0.0,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,56.56,,,,85.44,3.42,749.64,,,,59.0,3.48,13.96,17.43,0.98,,6.27,,0.0,0.0,,0.0,,,0.06,,,-0.66,,,0.0,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.54,75.38,,,,85.72,3.39,749.64,,,,63.0,5.92,11.56,17.47,0.96,,8.72,,0.0,0.0,,0.0,,,0.0,,,-0.15,,,0.0,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,80.66,,,,86.09,3.4,749.64,,,,63.0,3.5,13.87,17.36,0.97,,8.49,,0.0,0.0,,0.0,,,0.01,,,-1.88,,,0.0,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.84,33.43,,,,86.54,3.4,749.64,,,,63.0,2.9,12.71,15.62,0.95,,9.65,,0.0,0.0,,0.0,,,-0.01,,,-3.24,,,0.0,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.46,87.64,,,,86.81,3.41,749.64,,,,63.0,3.86,12.48,16.33,1.01,,7.12,,0.0,0.0,,0.0,,,-0.01,,,-2.98,,,0.0,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.01,128.57,,,,87.06,3.4,749.64,,,,55.0,2.41,11.23,13.64,1.08,,9.44,,0.0,0.0,,0.0,,,-0.02,,,-2.64,,,0.0,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.69,98.74,,,,87.34,3.4,749.64,,,,55.0,2.54,11.16,13.69,1.0,,9.04,,0.0,0.0,,0.0,,,-0.01,,,0.11,,,0.0,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.88,94.72,,,,87.33,3.39,749.63,,,,55.0,6.49,9.18,15.66,1.07,,8.23,,0.0,0.0,,0.0,,,-0.01,,,1.12,,,0.0,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.05,77.3,,,,87.45,3.43,749.63,,,,55.0,3.76,10.68,14.44,1.07,,6.7,,0.0,0.0,,0.0,,,-0.01,,,1.26,,,0.0,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.93,91.6,,,,87.73,3.39,749.63,,,,50.0,4.62,10.54,15.15,1.09,,9.46,,0.0,0.0,,0.0,,,0.0,,,0.62,,,0.0,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.35,108.46,,,,88.01,3.38,749.63,,,,50.0,5.06,11.92,16.97,1.08,,6.72,,0.0,0.0,,0.0,,,-0.0,,,0.11,,,0.0,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.36,87.08,,,,88.29,3.42,749.63,,,,50.0,3.56,10.86,14.42,1.06,,2.28,,0.0,0.0,,0.0,,,-0.03,,,0.97,,,0.0,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.53,124.48,,,,88.75,3.41,749.63,,,,50.0,3.94,9.07,13.02,1.12,,5.86,,0.0,0.0,,0.0,,,-0.0,,,2.41,,,0.0,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.05,158.85,,,,88.99,3.4,749.63,,,,54.0,3.98,10.95,14.93,0.95,,5.8,,0.0,0.0,,0.0,,,-0.01,,,0.27,,,0.0,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.14,148.65,,,,89.13,3.39,749.63,,,,54.0,3.4,10.49,13.9,0.86,,6.22,,0.0,0.0,,0.0,,,-0.03,,,0.01,,,0.0,,,,,,,
