﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,02:30,07-Dec-2017,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,65.0,,,17.0,40.0,4.0,747.0,,,236.0,117.0,57.0,106.2,102.8,0.86,,8.8,,1.6,11.9,,3.6,,,,,82.2,18.0,30.5,,0.0,,,,,,,
07-Dec-2017,02:45,07-Dec-2017,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,55.0,,,16.8,42.0,4.0,747.0,,,194.0,98.0,56.4,103.8,101.1,0.85,,7.9,,1.4,10.7,,2.9,,,,,83.2,16.7,30.7,,0.0,,,,,,,
07-Dec-2017,03:00,07-Dec-2017,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,69.0,,,16.7,42.0,4.0,747.0,,,194.0,98.0,53.8,102.3,98.1,0.8,,7.1,,1.4,10.4,,2.8,,,,,82.4,16.9,30.9,,0.0,,,,,,,
07-Dec-2017,03:15,07-Dec-2017,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,72.0,,,16.6,40.0,4.0,746.0,,,194.0,98.0,49.1,99.7,93.0,0.66,,7.2,,1.4,10.5,,3.0,,,,,79.3,16.5,30.5,,0.0,,,,,,,
07-Dec-2017,03:30,07-Dec-2017,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,108.0,,,16.5,41.0,4.0,746.0,,,194.0,98.0,38.1,100.4,84.4,0.6,,6.5,,1.4,10.4,,2.7,,,,,75.8,15.9,30.2,,0.0,,,,,,,
07-Dec-2017,03:45,07-Dec-2017,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,66.0,,,16.5,41.0,4.0,746.0,,,181.0,88.0,25.4,104.0,76.0,0.56,,8.3,,1.3,9.9,,2.3,,,,,73.0,16.2,30.0,,0.0,,,,,,,
07-Dec-2017,04:00,07-Dec-2017,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,94.0,,,16.9,37.0,4.0,747.0,,,181.0,88.0,6.1,68.7,41.5,0.42,,19.7,,1.1,8.7,,1.6,,,,,65.0,21.8,29.8,,0.0,,,,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,70.0,,,16.8,38.0,4.0,747.0,,,181.0,88.0,8.8,87.4,53.7,0.48,,14.2,,0.8,7.7,,1.3,,,,,61.0,21.6,29.8,,0.0,,,,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,100.0,,,16.7,38.0,4.0,747.0,,,174.0,85.0,9.1,86.0,53.1,0.46,,13.1,,0.8,7.3,,1.0,,,,,64.0,21.9,29.8,,0.0,,,,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,81.0,,,16.8,38.0,4.0,747.0,,,174.0,85.0,6.7,83.5,49.9,0.44,,14.7,,0.8,7.2,,1.0,,,,,64.1,23.8,29.6,,0.0,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,92.0,,,16.7,39.0,4.0,747.0,,,174.0,85.0,8.1,86.0,52.3,0.48,,10.6,,0.7,7.0,,0.9,,,,,65.1,25.5,29.7,,0.0,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,103.0,,,16.7,40.0,4.0,747.0,,,174.0,85.0,10.3,87.5,54.9,0.48,,9.8,,0.8,7.5,,1.0,,,,,66.7,26.0,29.8,,0.0,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,84.0,,,16.5,41.0,4.0,747.0,,,195.0,101.0,12.6,87.3,56.7,0.49,,9.7,,0.8,8.0,,1.1,,,,,67.8,25.9,29.8,,0.0,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,110.0,,,16.5,41.0,4.0,747.0,,,195.0,101.0,14.6,87.2,58.3,0.49,,9.4,,0.9,8.1,,1.1,,,,,67.9,27.2,29.5,,0.0,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,147.0,,,16.5,40.0,4.0,747.0,,,195.0,101.0,17.6,88.6,61.4,0.48,,7.4,,0.9,8.1,,1.1,,,,,67.9,28.9,29.7,,0.0,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,58.0,,,16.1,42.0,4.0,748.0,,,187.0,94.0,12.3,92.3,59.1,0.48,,10.2,,0.8,8.1,,1.0,,,,,68.4,24.3,29.7,,0.0,,,,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,60.0,,,16.0,43.0,4.0,748.0,,,187.0,94.0,7.0,76.3,46.2,0.47,,17.4,,0.8,7.7,,1.0,,,,,70.5,22.2,30.3,,0.0,,,,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,100.0,,,15.9,44.0,6.0,748.0,,,187.0,94.0,5.9,71.2,42.7,0.49,,20.4,,0.3,7.1,,0.9,,,,,72.5,21.1,31.0,,0.0,,,,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,24.0,,,16.0,43.0,11.0,748.0,,,187.0,94.0,7.3,71.2,43.8,0.54,,19.1,,0.5,6.6,,0.9,,,,,73.6,21.4,30.7,,0.0,,,,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,124.0,,,16.3,41.0,20.0,748.0,,,187.0,86.0,9.9,72.2,46.5,0.6,,17.6,,0.7,6.4,,0.9,,,,,73.9,22.5,30.6,,0.0,,,,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,59.0,,,16.4,42.0,25.0,748.0,,,187.0,86.0,27.8,69.9,59.8,0.72,,13.6,,0.8,6.4,,1.0,,,,,73.7,24.3,30.4,,0.0,,,,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,77.0,,,16.6,41.0,36.0,749.0,,,187.0,86.0,26.3,81.6,64.8,0.73,,15.9,,0.8,6.8,,1.0,,,,,75.1,25.6,30.4,,0.0,,,,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,53.0,,,17.0,39.0,41.0,749.0,,,187.0,86.0,30.9,83.2,69.3,0.78,,16.9,,0.8,7.6,,1.2,,,,,76.5,27.3,30.4,,0.0,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,84.0,,,17.4,38.0,49.0,749.0,,,263.0,98.0,32.6,84.9,71.7,0.81,,21.5,,0.8,8.2,,1.3,,,,,75.6,28.9,30.3,,0.0,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,70.0,,,18.0,34.0,67.0,749.0,,,263.0,98.0,28.7,85.4,68.7,0.81,,948.0,,0.8,7.9,,1.4,,,,,72.6,29.8,30.3,,0.0,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,92.0,,,18.8,32.0,67.0,749.0,,,263.0,98.0,26.0,86.3,67.0,0.82,,298.8,,0.8,7.8,,1.6,,,,,70.5,29.8,30.2,,0.0,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,74.0,,,19.2,31.0,81.0,749.0,,,263.0,98.0,22.8,82.2,62.2,0.74,,12.9,,0.9,8.1,,1.8,,,,,68.8,29.1,30.2,,0.0,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,73.0,,,19.2,31.0,135.0,750.0,,,241.0,93.0,19.9,79.2,58.3,0.74,,42.1,,0.8,7.7,,1.7,,,,,66.8,27.2,30.2,,0.0,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,101.0,,,19.6,30.0,149.0,750.0,,,241.0,93.0,499.9,25.1,419.8,0.04,,50.3,,0.8,6.7,,1.6,,,,,104.3,811.9,30.1,,0.0,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,82.0,,,20.4,29.0,161.0,749.0,,,241.0,93.0,215.0,8.0,179.0,0.02,,59.6,,0.8,6.5,,1.6,,,,,59.0,563.7,30.1,,0.0,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,76.0,,,20.6,28.0,172.0,749.0,,,241.0,93.0,8.6,21.9,18.6,0.19,,71.0,,0.8,7.3,,1.9,,,,,40.5,9.0,30.1,,0.0,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,76.0,,,20.9,28.0,179.0,749.0,,,208.0,75.0,10.0,63.7,42.0,0.61,,84.4,,0.8,6.7,,1.7,,,,,62.2,23.1,30.1,,0.0,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,84.0,,,21.3,28.0,185.0,749.0,,,208.0,75.0,9.8,64.5,42.2,0.61,,92.2,,0.7,5.9,,1.4,,,,,62.4,24.1,30.9,,0.0,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,86.0,,,21.5,28.0,191.0,749.0,,,208.0,75.0,9.6,66.0,42.9,0.61,,98.8,,0.6,5.7,,1.2,,,,,60.9,26.9,30.8,,0.0,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,84.0,,,21.7,27.0,191.0,749.0,,,208.0,75.0,8.8,64.0,41.2,0.58,,108.6,,0.7,6.1,,1.2,,,,,59.2,27.3,30.5,,0.0,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,86.0,,,22.1,28.0,192.0,749.0,,,235.0,90.0,7.9,64.4,40.7,0.57,,110.5,,0.8,6.6,,1.2,,,,,58.6,27.7,30.3,,0.0,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,91.0,,,22.3,28.0,190.0,748.0,,,235.0,90.0,8.0,66.3,41.8,0.64,,108.8,,0.8,7.3,,1.3,,,,,59.4,29.2,29.9,,0.0,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,92.0,,,22.5,26.0,194.0,748.0,,,235.0,90.0,7.7,66.2,41.5,0.54,,114.2,,0.9,7.4,,1.3,,,,,60.2,28.8,30.1,,0.0,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,91.0,,,23.1,25.0,194.0,748.0,,,235.0,90.0,6.2,57.9,35.9,0.46,,123.6,,1.0,8.0,,1.6,,,,,58.4,24.6,30.3,,0.0,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,106.0,,,23.3,24.0,191.0,747.0,,,249.0,86.0,5.5,49.4,30.8,0.41,,132.4,,0.9,8.9,,1.5,,,,,56.0,21.0,30.4,,0.0,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,102.0,,,23.6,23.0,187.0,747.0,,,249.0,86.0,5.5,44.4,28.1,0.38,,126.5,,0.8,9.1,,1.3,,,,,52.6,18.4,30.2,,0.0,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,97.0,,,23.6,22.0,181.0,747.0,,,249.0,86.0,5.0,39.7,25.2,0.32,,125.6,,0.7,8.8,,1.1,,,,,49.8,17.0,30.2,,0.0,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,94.0,,,23.5,23.0,173.0,747.0,,,249.0,86.0,4.6,36.6,23.1,0.35,,127.3,,0.6,8.0,,1.0,,,,,48.5,16.6,30.3,,0.0,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,95.0,,,23.6,24.0,163.0,747.0,,,178.0,49.0,4.6,36.9,23.3,0.38,,128.9,,0.6,7.2,,0.8,,,,,48.8,17.3,30.3,,0.0,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,78.0,,,23.7,26.0,151.0,747.0,,,178.0,49.0,3.9,38.5,23.6,0.47,,134.5,,0.7,7.0,,0.9,,,,,49.8,18.4,29.9,,0.0,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,84.0,,,23.6,27.0,136.0,746.0,,,178.0,49.0,3.8,39.3,24.0,0.44,,136.4,,0.8,6.6,,0.9,,,,,51.5,19.6,30.0,,0.0,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,88.0,,,23.5,28.0,125.0,746.0,,,178.0,49.0,3.7,38.1,23.2,0.41,,137.2,,0.8,6.2,,0.9,,,,,53.4,20.1,30.2,,0.0,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,90.0,,,23.7,27.0,115.0,746.0,,,235.0,69.0,3.7,39.1,23.8,0.39,,132.9,,0.8,6.1,,0.9,,,,,54.7,20.2,30.3,,0.0,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,85.0,,,23.5,25.0,99.0,746.0,,,235.0,69.0,3.6,38.5,23.4,0.37,,130.1,,0.9,5.8,,0.8,,,,,53.9,20.3,30.0,,0.0,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,86.0,,,23.7,27.0,88.0,746.0,,,235.0,69.0,3.9,41.6,25.3,0.44,,126.2,,0.7,5.6,,0.7,,,,,55.2,20.5,30.1,,0.0,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,82.0,,,23.6,26.0,75.0,746.0,,,235.0,69.0,4.2,45.2,27.4,0.41,,120.2,,0.7,5.6,,0.7,,,,,57.0,20.5,30.1,,0.0,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,86.0,,,23.5,26.0,59.0,746.0,,,192.0,57.0,3.9,47.4,28.3,0.45,,117.1,,0.7,6.0,,0.8,,,,,56.5,19.9,30.1,,0.0,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,88.0,,,23.2,27.0,46.0,746.0,,,192.0,57.0,3.8,51.2,30.3,0.44,,116.2,,0.7,6.3,,0.9,,,,,55.2,20.4,30.1,,0.0,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,83.0,,,22.8,29.0,35.0,746.0,,,192.0,57.0,4.3,58.2,34.4,0.57,,108.6,,0.7,6.5,,1.0,,,,,56.5,20.8,30.2,,0.0,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,82.0,,,22.5,29.0,23.0,746.0,,,192.0,57.0,4.3,68.0,39.7,0.63,,93.3,,0.6,6.6,,1.0,,,,,58.7,20.6,30.3,,0.0,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,77.0,,,22.0,28.0,11.0,746.0,,,202.0,67.0,4.0,67.9,39.4,0.6,,95.7,,0.7,6.8,,1.1,,,,,58.6,20.7,30.2,,0.0,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,79.0,,,21.5,29.0,6.0,746.0,,,202.0,67.0,4.4,66.3,38.8,0.61,,93.2,,0.8,7.0,,1.3,,,,,57.3,20.6,30.1,,0.0,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,68.0,,,21.1,30.0,4.0,746.0,,,202.0,67.0,3.9,72.8,41.9,0.73,,78.1,,0.8,7.1,,1.3,,,,,57.9,21.1,30.2,,0.0,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,72.0,,,20.7,31.0,4.0,746.0,,,202.0,67.0,4.6,116.7,65.8,0.98,,55.4,,0.8,7.0,,1.4,,,,,51.4,22.1,30.2,,0.0,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,67.0,,,20.4,33.0,4.0,747.0,,,257.0,76.0,11.6,130.8,79.0,1.21,,30.9,,0.9,7.8,,1.6,,,,,66.5,23.7,30.2,,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,66.0,,,19.9,35.0,4.0,747.0,,,257.0,76.0,20.8,158.5,101.2,1.34,,16.2,,1.1,8.7,,2.4,,,,,67.2,23.3,30.2,,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,69.0,,,19.5,36.0,4.0,747.0,,,257.0,76.0,23.9,158.7,103.9,1.35,,12.2,,1.3,9.5,,3.6,,,,,68.6,21.4,30.2,,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,54.0,,,19.2,37.0,4.0,747.0,,,257.0,76.0,43.1,155.8,117.9,1.52,,7.7,,1.5,11.0,,4.9,,,,,69.9,21.5,30.4,,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,60.0,,,18.9,38.0,4.0,747.0,,,333.0,102.0,65.7,163.3,140.2,1.67,,7.9,,1.6,12.7,,5.5,,,,,74.9,22.9,30.4,,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,56.0,,,18.8,39.0,4.0,747.0,,,333.0,102.0,59.8,158.1,132.7,1.58,,8.4,,1.6,14.1,,6.3,,,,,76.2,24.1,30.9,,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,66.0,,,18.7,39.0,4.0,748.0,,,333.0,102.0,60.5,155.1,131.6,1.66,,7.5,,1.5,14.8,,7.1,,,,,77.6,24.0,31.0,,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,76.0,,,18.7,39.0,4.0,748.0,,,333.0,102.0,72.0,147.8,137.1,1.83,,8.5,,1.4,14.6,,6.8,,,,,77.5,23.4,30.5,,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,72.0,,,18.8,40.0,4.0,748.0,,,305.0,109.0,63.6,152.7,133.0,1.71,,8.5,,1.5,14.8,,6.9,,,,,75.7,22.9,30.1,,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,73.0,,,18.7,40.0,4.0,748.0,,,305.0,109.0,65.9,148.5,132.6,1.89,,7.6,,1.7,15.3,,7.1,,,,,76.6,22.8,29.7,,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,79.0,,,18.4,41.0,4.0,748.0,,,305.0,109.0,83.1,159.6,152.5,2.08,,8.3,,1.7,15.3,,7.1,,,,,72.4,23.6,29.7,,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,61.0,,,18.0,43.0,4.0,748.0,,,305.0,109.0,102.3,143.6,159.6,2.15,,9.0,,1.8,15.6,,7.3,,,,,82.8,24.0,29.8,,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,67.0,,,17.9,43.0,4.0,748.0,,,340.0,140.0,91.5,152.1,155.3,2.05,,9.0,,1.9,16.4,,7.7,,,,,83.0,23.8,29.7,,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,76.0,,,17.9,42.0,4.0,748.0,,,340.0,140.0,72.4,162.7,145.4,1.92,,8.7,,2.0,17.1,,8.2,,,,,77.9,22.2,29.4,,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,81.0,,,17.9,42.0,4.0,748.0,,,340.0,140.0,52.8,148.3,121.8,1.77,,8.2,,1.9,15.9,,7.6,,,,,77.6,21.2,29.6,,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,82.0,,,17.8,42.0,4.0,748.0,,,340.0,140.0,43.0,143.4,111.2,1.69,,8.1,,1.9,14.8,,7.0,,,,,78.2,20.9,29.7,,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,81.0,,,17.8,42.0,4.0,748.0,,,313.0,138.0,42.8,143.8,111.3,1.74,,8.8,,1.8,13.9,,6.6,,,,,77.5,20.9,29.7,,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,72.0,,,17.6,42.0,4.0,748.0,,,313.0,138.0,43.6,143.0,111.5,1.71,,9.4,,1.7,13.3,,6.3,,,,,77.6,22.3,29.4,,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,60.0,,,17.4,43.0,4.0,748.0,,,313.0,138.0,43.7,139.5,109.8,1.76,,9.8,,1.7,13.6,,6.0,,,,,77.4,23.2,29.6,,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,62.0,,,17.2,43.0,4.0,748.0,,,313.0,138.0,45.7,138.5,110.9,1.77,,9.2,,0.6,14.1,,6.0,,,,,78.9,23.9,29.7,,0.0,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,68.0,,,17.0,44.0,4.0,748.0,,,319.0,153.0,39.5,145.6,109.6,1.73,,9.3,,1.1,15.0,,6.3,,,,,79.8,23.3,29.6,,0.0,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,57.0,,,16.9,44.0,4.0,748.0,,,319.0,153.0,23.7,151.3,99.8,1.56,,10.4,,1.8,15.8,,6.3,,,,,78.2,22.4,29.4,,0.0,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,62.0,,,16.8,43.0,4.0,748.0,,,319.0,153.0,17.7,141.3,89.5,1.44,,12.2,,1.8,15.9,,6.3,,,,,78.5,20.5,30.8,,0.0,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,57.0,,,16.6,43.0,4.0,749.0,,,319.0,153.0,14.1,135.4,83.5,1.41,,12.8,,1.8,15.5,,6.2,,,,,79.2,19.5,30.8,,0.0,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,59.0,,,16.4,43.0,4.0,749.0,,,283.0,143.0,12.4,129.9,79.2,1.36,,12.1,,1.7,14.3,,5.7,,,,,79.1,18.3,30.6,,0.0,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,68.0,,,16.3,43.0,4.0,748.0,,,283.0,143.0,10.8,125.2,75.3,1.23,,13.0,,1.6,13.4,,5.3,,,,,77.1,18.5,30.5,,0.0,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,67.0,,,16.2,43.0,4.0,748.0,,,283.0,143.0,9.1,118.0,70.2,1.13,,16.3,,1.5,12.3,,4.6,,,,,76.4,18.5,30.5,,0.0,,,,,,,
