﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2017,23:15,16-May-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.64,234.37,,,24.84,63.93,6.47,745.72,,,233.0,48.0,3.14,16.04,19.17,0.55,,23.93,,0.13,0.31,,0.04,,,-0.14,,,0.94,,,,,,,,,,
16-May-2017,23:30,16-May-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.65,228.9,,,24.47,64.01,6.39,745.73,,,233.0,48.0,1.59,15.42,17.01,0.6,,23.53,,0.12,0.31,,0.04,,,-0.17,,,1.12,,,,,,,,,,
16-May-2017,23:45,17-May-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.51,226.38,,,24.05,64.8,6.3,745.73,,,233.0,48.0,2.7,14.62,17.32,0.46,,22.71,,0.11,0.3,,0.03,,,-0.18,,,1.09,,,,,,,,,,
17-May-2017,00:00,17-May-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.96,231.23,,,23.57,65.57,6.24,745.73,,,128.0,44.0,1.53,15.67,17.2,0.56,,22.09,,0.11,0.27,,0.03,,,-0.14,,,1.12,,,,,,,,,,
17-May-2017,00:15,17-May-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,234.47,,,23.29,65.9,6.09,745.72,,,128.0,44.0,1.21,14.26,15.47,0.73,,21.09,,0.11,0.25,,0.03,,,-0.16,,,1.91,,,,,,,,,,
17-May-2017,00:30,17-May-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,243.45,,,23.08,66.04,6.1,745.73,,,128.0,44.0,3.37,13.46,16.83,0.86,,20.9,,0.1,0.25,,0.03,,,-0.17,,,2.72,,,,,,,,,,
17-May-2017,00:45,17-May-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,246.78,,,22.77,66.33,6.2,745.73,,,170.67,44.0,2.71,13.56,16.27,0.9,,20.63,,0.1,0.24,,0.03,,,-0.23,,,2.94,,,,,,,,,,
17-May-2017,01:00,17-May-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,246.64,,,22.5,66.73,6.57,745.72,,,132.0,53.33,1.66,16.05,17.71,0.97,,19.47,,0.1,0.24,,0.03,,,-0.21,,,3.12,,,,,,,,,,
17-May-2017,01:15,17-May-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,245.92,,,22.19,67.23,6.68,745.72,,,99.0,40.0,4.56,15.35,19.92,0.89,,18.58,,0.1,0.23,,0.02,,,-0.21,,,2.97,,,,,,,,,,
17-May-2017,01:30,17-May-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,228.24,,,21.85,67.7,6.62,745.73,,,99.0,40.0,1.17,15.23,16.41,0.81,,18.34,,0.1,0.23,,0.03,,,-0.17,,,3.23,,,,,,,,,,
17-May-2017,01:45,17-May-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,204.48,,,21.49,68.37,6.6,745.73,,,99.0,53.33,2.33,14.72,17.04,0.83,,18.15,,0.1,0.23,,0.02,,,-0.2,,,3.63,,,,,,,,,,
17-May-2017,02:00,17-May-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.31,217.9,,,21.14,69.21,6.48,745.73,,,93.0,34.0,3.14,12.87,16.0,0.75,,17.76,,0.1,0.22,,0.03,,,-0.19,,,3.62,,,,,,,,,,
17-May-2017,02:15,17-May-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,208.21,,,20.78,70.29,6.44,745.72,,,93.0,34.0,2.16,14.01,16.17,0.73,,17.25,,0.09,0.21,,0.03,,,-0.25,,,2.74,,,,,,,,,,
17-May-2017,02:30,17-May-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,215.79,,,20.58,71.23,6.4,745.72,,,93.0,34.0,1.56,13.12,14.68,0.66,,17.24,,0.09,0.21,,0.03,,,-0.21,,,2.34,,,,,,,,,,
17-May-2017,02:45,17-May-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,211.9,,,20.4,71.98,6.51,745.73,,,93.0,34.0,1.89,14.97,16.86,0.69,,16.84,,0.09,0.2,,0.02,,,-0.22,,,1.74,,,,,,,,,,
17-May-2017,03:00,17-May-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.39,223.54,,,20.27,72.48,6.49,745.73,,,73.0,31.0,2.95,15.39,18.33,0.7,,16.13,,0.09,0.19,,0.02,,,-0.14,,,1.63,,,,,,,,,,
17-May-2017,03:15,17-May-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.51,192.3,,,20.09,73.07,6.51,745.73,,,73.0,31.0,3.09,14.3,17.37,0.73,,15.96,,0.08,0.18,,0.01,,,-0.25,,,1.53,,,,,,,,,,
17-May-2017,03:30,17-May-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,197.82,,,19.77,74.38,6.42,745.72,,,73.0,41.33,2.66,14.14,16.79,0.68,,14.88,,0.08,0.19,,0.01,,,-0.21,,,1.46,,,,,,,,,,
17-May-2017,03:45,17-May-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,193.26,,,19.43,75.5,6.52,745.73,,,73.0,31.0,1.77,14.24,16.01,0.68,,14.47,,0.08,0.18,,0.01,,,-0.2,,,1.4,,,,,,,,,,
17-May-2017,04:00,17-May-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,197.39,,,19.02,76.83,6.48,745.73,,,90.0,41.0,1.15,15.48,16.64,0.57,,13.82,,0.08,0.18,,0.02,,,-0.22,,,1.42,,,,,,,,,,
17-May-2017,04:15,17-May-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.65,211.52,,,18.72,77.63,6.51,745.73,,,90.0,41.0,2.23,15.62,17.85,0.56,,13.28,,0.08,0.17,,0.02,,,-0.19,,,1.93,,,,,,,,,,
17-May-2017,04:30,17-May-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,209.68,,,18.51,78.4,6.46,745.73,,,90.0,41.0,1.06,14.21,15.27,0.6,,13.41,,0.08,0.16,,0.02,,,-0.17,,,2.05,,,,,,,,,,
17-May-2017,04:45,17-May-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,220.44,,,18.14,79.14,6.59,745.73,,,90.0,54.67,3.69,13.21,16.9,0.66,,13.78,,0.08,0.15,,0.02,,,-0.17,,,2.19,,,,,,,,,,
17-May-2017,05:00,17-May-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,224.31,,,17.96,79.7,7.21,745.72,,,80.0,35.0,0.24,15.21,15.45,0.7,,13.44,,0.08,0.16,,0.02,,,-0.15,,,2.03,,,,,,,,,,
17-May-2017,05:15,17-May-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.97,214.5,,,17.7,80.44,10.22,745.72,,,80.0,35.0,2.73,15.38,18.11,0.71,,13.31,,0.08,0.15,,0.02,,,-0.2,,,1.89,,,,,,,,,,
17-May-2017,05:30,17-May-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,212.77,,,17.6,80.97,19.48,745.72,,,80.0,35.0,2.73,15.45,18.19,0.74,,12.88,,0.08,0.15,,0.02,,,-0.24,,,1.87,,,,,,,,,,
17-May-2017,05:45,17-May-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.54,227.71,,,17.58,81.38,33.63,745.72,,,80.0,35.0,1.86,14.81,16.67,0.58,,12.63,,0.09,0.15,,0.01,,,-0.19,,,1.93,,,,,,,,,,
17-May-2017,06:00,17-May-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,224.41,,,17.76,81.44,54.06,745.73,,,97.0,35.0,3.0,17.17,20.16,0.66,,12.18,,0.09,0.16,,0.02,,,-0.18,,,1.94,,,,,,,,,,
17-May-2017,06:15,17-May-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,236.91,,,18.11,81.32,79.23,745.72,,,97.0,35.0,3.02,18.39,21.41,0.91,,11.5,,0.09,0.15,,0.02,,,-0.22,,,2.1,,,,,,,,,,
17-May-2017,06:30,17-May-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.52,219.69,,,18.46,80.99,107.6,745.72,,,97.0,35.0,1.92,17.24,19.16,0.95,,11.37,,0.09,0.16,,0.02,,,-0.19,,,2.27,,,,,,,,,,
17-May-2017,06:45,17-May-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.22,217.52,,,18.86,80.6,137.23,745.73,,,97.0,35.0,3.33,17.52,20.85,0.81,,11.53,,0.09,0.16,,0.01,,,-0.22,,,2.5,,,,,,,,,,
17-May-2017,07:00,17-May-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.87,237.63,,,19.71,79.57,167.67,745.72,,,128.0,48.0,3.83,17.17,20.99,0.59,,11.56,,0.09,0.15,,0.02,,,-0.19,,,2.65,,,,,,,,,,
17-May-2017,07:15,17-May-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.89,232.87,,,20.6,78.35,202.21,745.72,,,128.0,48.0,4.9,17.45,22.36,0.74,,11.86,,0.1,0.16,,0.01,,,-0.2,,,2.5,,,,,,,,,,
17-May-2017,07:30,17-May-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,230.75,,,20.9,77.75,239.64,745.72,,,128.0,48.0,4.07,16.68,20.74,0.86,,12.9,,0.1,0.17,,0.02,,,-0.17,,,2.29,,,,,,,,,,
17-May-2017,07:45,17-May-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,230.93,,,21.66,76.74,272.81,745.72,,,128.0,48.0,5.62,18.3,23.91,0.76,,13.59,,0.1,0.17,,0.01,,,-0.16,,,1.85,,,,,,,,,,
17-May-2017,08:00,17-May-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.24,204.68,,,22.59,75.77,308.1,745.72,,,178.67,53.0,1.91,18.79,20.69,0.86,,13.76,,0.1,0.16,,0.02,,,-0.27,,,1.65,,,,,,,,,,
17-May-2017,08:15,17-May-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,228.94,,,22.89,75.13,341.96,745.73,,,134.0,53.0,3.71,17.03,20.73,1.12,,15.05,,0.1,0.16,,0.01,,,-0.2,,,1.52,,,,,,,,,,
17-May-2017,08:30,17-May-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.17,225.84,,,24.08,73.6,382.7,745.72,,,134.0,53.0,4.41,18.32,22.73,1.22,,16.14,,0.1,0.15,,0.02,,,-0.2,,,1.29,,,,,,,,,,
17-May-2017,08:45,17-May-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.19,213.21,,,24.66,72.98,411.09,745.72,,,134.0,70.67,4.24,18.46,22.71,1.35,,17.23,,0.1,0.16,,0.01,,,-0.19,,,0.97,,,,,,,,,,
17-May-2017,09:00,17-May-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.45,213.33,,,25.19,72.09,445.77,745.72,,,128.0,52.0,5.23,19.88,25.1,1.52,,18.01,,0.1,0.15,,0.01,,,-0.23,,,0.93,,,,,,,,,,
17-May-2017,09:15,17-May-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,214.59,,,26.85,70.05,473.59,745.73,,,128.0,52.0,2.99,21.22,24.2,1.49,,19.25,,0.1,0.16,,0.0,,,-0.22,,,1.07,,,,,,,,,,
17-May-2017,09:30,17-May-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.89,213.4,,,27.58,69.06,499.29,745.73,,,128.0,52.0,3.5,21.23,24.73,1.45,,20.65,,0.1,0.16,,0.01,,,-0.23,,,1.02,,,,,,,,,,
17-May-2017,09:45,17-May-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,217.63,,,27.44,68.23,521.81,745.73,,,128.0,52.0,4.68,18.81,23.49,1.25,,22.28,,0.11,0.17,,0.02,,,-0.26,,,0.88,,,,,,,,,,
17-May-2017,10:00,17-May-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,209.22,,,28.91,67.56,535.39,745.74,,,144.0,55.0,4.04,17.85,21.89,0.9,,23.06,,0.11,0.16,,0.01,,,-0.24,,,0.84,,,,,,,,,,
17-May-2017,10:15,17-May-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.73,203.92,,,28.43,67.62,551.05,745.72,,,144.0,55.0,1.13,19.53,20.66,0.75,,24.87,,0.12,0.18,,0.01,,,-0.22,,,1.53,,,,,,,,,,
17-May-2017,10:30,17-May-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.32,190.69,,,29.85,66.21,556.96,745.73,,,144.0,55.0,1.84,17.8,19.64,0.7,,26.56,,0.12,0.18,,0.03,,,-0.23,,,2.04,,,,,,,,,,
17-May-2017,10:45,17-May-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,200.11,,,30.35,65.64,567.85,745.73,,,144.0,55.0,2.08,18.29,20.38,1.0,,27.51,,0.12,0.18,,0.03,,,-0.22,,,2.25,,,,,,,,,,
17-May-2017,11:00,17-May-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,212.33,,,31.48,64.47,580.03,745.73,,,142.0,85.33,2.2,17.4,19.6,0.98,,27.94,,0.12,0.18,,0.02,,,-0.27,,,2.07,,,,,,,,,,
17-May-2017,11:15,17-May-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.19,195.82,,,31.95,63.61,584.08,745.72,,,142.0,64.0,3.56,16.04,19.59,0.99,,29.54,,0.12,0.18,,0.02,,,-0.25,,,2.14,,,,,,,,,,
17-May-2017,11:30,17-May-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.39,202.9,,,32.56,62.75,579.3,745.73,,,142.0,64.0,0.81,17.45,18.27,0.92,,30.88,,0.11,0.19,,0.02,,,-0.22,,,2.14,,,,,,,,,,
17-May-2017,11:45,17-May-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,209.17,,,33.23,61.44,573.95,745.73,,,142.0,85.33,2.05,17.55,19.59,1.04,,31.83,,0.11,0.17,,0.01,,,-0.21,,,2.05,,,,,,,,,,
17-May-2017,12:00,17-May-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,188.3,,,33.48,60.55,557.09,745.73,,,143.0,58.0,2.43,17.89,20.31,0.65,,33.97,,0.12,0.17,,0.01,,,-0.2,,,2.0,,,,,,,,,,
17-May-2017,12:15,17-May-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.74,170.33,,,33.8,59.48,542.62,745.72,,,143.0,58.0,1.73,19.22,20.96,0.72,,34.97,,0.11,0.17,,0.02,,,-0.18,,,1.78,,,,,,,,,,
17-May-2017,12:30,17-May-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,187.8,,,34.83,57.0,536.25,745.73,,,143.0,58.0,3.54,21.64,25.18,1.04,,35.87,,0.11,0.18,,0.02,,,-0.2,,,1.19,,,,,,,,,,
17-May-2017,12:45,17-May-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,182.82,,,35.49,58.22,498.76,745.73,,,143.0,58.0,1.99,20.73,22.72,0.94,,35.14,,0.12,0.23,,0.03,,,-0.23,,,1.24,,,,,,,,,,
17-May-2017,13:00,17-May-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.83,162.44,,,34.98,59.36,192.01,745.72,,,154.0,51.0,2.33,18.76,21.09,1.01,,33.29,,0.11,0.19,,0.02,,,-0.3,,,1.38,,,,,,,,,,
17-May-2017,13:15,17-May-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.2,178.65,,,35.36,58.17,162.58,745.73,,,154.0,51.0,1.79,16.41,18.2,1.21,,34.29,,0.11,0.17,,0.02,,,-0.28,,,1.88,,,,,,,,,,
17-May-2017,13:30,17-May-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.54,153.05,,,35.36,57.65,161.68,745.74,,,154.0,51.0,2.22,24.24,26.46,1.27,,34.55,,0.11,0.18,,0.02,,,-0.29,,,2.3,,,,,,,,,,
17-May-2017,13:45,17-May-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.81,168.67,,,34.95,57.79,163.63,745.73,,,154.0,51.0,3.71,23.85,27.56,1.17,,31.78,,0.11,0.18,,0.02,,,-0.25,,,2.66,,,,,,,,,,
17-May-2017,14:00,17-May-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.79,165.33,,,29.19,58.81,157.75,745.72,,,187.0,49.0,4.03,21.49,25.52,0.51,,23.02,,0.11,0.21,,0.03,,,-0.41,,,2.64,,,,,,,,,,
17-May-2017,14:15,17-May-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10.23,186.67,,,26.98,60.09,132.4,745.73,,,187.0,49.0,2.32,19.72,22.03,0.64,,26.52,,0.11,0.19,,0.02,,,-0.35,,,3.17,,,,,,,,,,
17-May-2017,14:30,17-May-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.87,184.72,,,27.34,59.09,124.68,745.73,,,249.33,49.0,1.87,17.42,19.27,0.95,,26.79,,0.1,0.17,,0.02,,,-0.35,,,4.27,,,,,,,,,,
17-May-2017,14:45,17-May-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.47,183.15,,,27.74,58.85,112.52,745.73,,,187.0,49.0,2.98,14.1,17.07,0.82,,28.31,,0.09,0.14,,0.02,,,-0.35,,,4.4,,,,,,,,,,
17-May-2017,15:00,17-May-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.81,181.93,,,29.41,56.74,102.06,745.73,,,1408.0,50.0,1.43,14.74,16.17,0.56,,28.68,,0.08,0.14,,0.02,,,-0.36,,,3.85,,,,,,,,,,
17-May-2017,15:15,17-May-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.07,176.27,,,29.85,53.69,90.76,745.72,,,1056.0,50.0,4.39,11.87,16.25,0.56,,28.02,,0.08,0.12,,0.02,,,-0.36,,,3.76,,,,,,,,,,
17-May-2017,15:30,17-May-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.79,179.5,,,30.19,52.51,83.22,745.73,,,1056.0,50.0,3.04,12.49,15.53,0.59,,27.24,,0.07,0.11,,0.01,,,-0.31,,,3.78,,,,,,,,,,
17-May-2017,15:45,17-May-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.65,177.51,,,30.29,52.57,79.92,745.73,,,1056.0,66.67,2.66,13.05,15.7,0.56,,27.53,,0.07,0.12,,0.02,,,-0.29,,,3.38,,,,,,,,,,
17-May-2017,16:00,17-May-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.21,174.05,,,29.99,52.1,76.77,745.73,,,266.0,28.0,2.13,13.62,15.75,0.57,,26.63,,0.07,0.12,,0.02,,,-0.33,,,3.28,,,,,,,,,,
17-May-2017,16:15,17-May-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.68,180.93,,,29.66,51.16,74.09,745.73,,,266.0,28.0,1.54,12.69,14.23,0.63,,26.87,,0.06,0.1,,0.01,,,-0.33,,,2.19,,,,,,,,,,
17-May-2017,16:30,17-May-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.43,177.14,,,29.45,51.02,71.04,745.73,,,354.67,28.0,0.36,12.45,12.81,0.66,,26.34,,0.06,0.11,,0.02,,,-0.33,,,0.91,,,,,,,,,,
17-May-2017,16:45,17-May-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.52,191.96,,,29.13,51.76,66.76,745.73,,,266.0,28.0,2.6,11.48,14.08,0.64,,26.21,,0.05,0.1,,0.0,,,-0.29,,,0.36,,,,,,,,,,
17-May-2017,17:00,17-May-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.72,198.88,,,26.78,52.18,61.47,745.72,,,174.0,22.0,2.09,12.54,14.63,0.46,,26.52,,0.06,0.1,,0.01,,,-0.26,,,0.37,,,,,,,,,,
17-May-2017,17:15,17-May-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.87,200.3,,,26.5,51.29,48.71,745.71,,,174.0,29.33,2.71,12.15,14.85,0.67,,25.88,,0.05,0.1,,0.01,,,-0.26,,,0.79,,,,,,,,,,
17-May-2017,17:30,17-May-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.8,202.76,,,27.69,51.44,18.5,745.73,,,174.0,22.0,3.41,12.43,15.84,0.57,,25.37,,0.05,0.11,,0.01,,,-0.25,,,0.13,,,,,,,,,,
17-May-2017,17:45,17-May-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.59,192.33,,,27.38,51.74,12.78,745.72,,,174.0,22.0,1.2,13.95,15.13,0.61,,24.83,,0.05,0.1,,0.0,,,-0.24,,,-0.1,,,,,,,,,,
17-May-2017,18:00,17-May-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.07,187.55,,,27.23,51.84,12.37,745.73,,,141.33,20.0,3.09,16.22,19.32,0.67,,23.88,,0.05,0.1,,0.02,,,-0.26,,,0.23,,,,,,,,,,
17-May-2017,18:15,17-May-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,18:30,17-May-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,18:45,17-May-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,19:00,17-May-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,182.23,,,27.21,51.82,12.31,745.72,,,0.0,0.0,2.45,13.55,16.01,0.74,,23.95,,0.05,0.1,,0.02,,,-0.23,,,0.23,,,,,,,,,,
17-May-2017,19:15,17-May-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,19:30,17-May-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,19:45,17-May-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,20:00,17-May-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,20:15,17-May-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,20:30,17-May-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,20:45,17-May-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:00,17-May-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:15,17-May-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:30,17-May-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:45,17-May-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:00,17-May-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:15,17-May-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:30,17-May-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
