From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2017,04:45,16-Jul-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.08,,30.8,36.67,67.97,0.38,,3.63,,,,,,,,,,,16.58,,,,,,,,,,
16-Jul-2017,05:00,16-Jul-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.04,,23.95,31.73,56.27,0.39,,5.04,,,,,,,,,,,15.21,,,,,,,,,,
16-Jul-2017,05:15,16-Jul-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.04,,30.94,28.6,60.01,0.36,,5.24,,,,,,,,,,,15.58,,,,,,,,,,
16-Jul-2017,05:30,16-Jul-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.04,,16.8,26.38,43.63,0.39,,4.96,,,,,,,,,,,15.25,,,,,,,,,,
16-Jul-2017,05:45,16-Jul-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.56,,30.94,34.22,65.67,0.33,,3.15,,,,,,,,,,,16.94,,,,,,,,,,
16-Jul-2017,06:00,16-Jul-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.95,,33.53,28.8,62.83,0.3,,4.59,,,,,,,,,,,15.45,,,,,,,,,,
16-Jul-2017,06:15,16-Jul-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.95,,17.62,42.87,61.04,0.3,,7.46,,,,,,,,,,,15.34,,,,,,,,,,
16-Jul-2017,06:30,16-Jul-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.95,,18.29,25.4,44.15,0.3,,11.07,,,,,,,,,,,15.51,,,,,,,,,,
16-Jul-2017,06:45,16-Jul-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.78,,21.85,26.4,48.7,0.24,,9.72,,,,,,,,,,,16.62,,,,,,,,,,
16-Jul-2017,07:00,16-Jul-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.67,,28.51,22.85,51.88,0.23,,14.41,,,,,,,,,,,16.32,,,,,,,,,,
16-Jul-2017,07:15,16-Jul-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.67,,16.7,28.69,45.95,0.2,,14.0,,,,,,,,,,,15.31,,,,,,,,,,
16-Jul-2017,07:30,16-Jul-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.67,,25.01,40.49,66.08,0.19,,19.07,,,,,,,,,,,15.59,,,,,,,,,,
16-Jul-2017,07:45,16-Jul-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.08,,34.03,33.44,67.95,0.17,,18.6,,,,,,,,,,,15.97,,,,,,,,,,
16-Jul-2017,08:00,16-Jul-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.86,,24.03,37.37,61.85,0.28,,16.52,,,,,,,,,,,16.39,,,,,,,,,,
16-Jul-2017,08:15,16-Jul-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.86,,24.18,58.63,83.22,0.33,,23.14,,,,,,,,,,,15.25,,,,,,,,,,
16-Jul-2017,08:30,16-Jul-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.86,,21.68,49.02,71.19,0.32,,30.05,,,,,,,,,,,15.58,,,,,,,,,,
16-Jul-2017,08:45,16-Jul-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,61.95,,32.94,21.48,55.01,0.35,,26.23,,,,,,,,,,,15.28,,,,,,,,,,
16-Jul-2017,09:00,16-Jul-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.1,,14.07,48.75,63.28,0.28,,26.01,,,,,,,,,,,16.03,,,,,,,,,,
16-Jul-2017,09:15,16-Jul-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.1,,3.69,59.3,62.43,0.32,,29.28,,,,,,,,,,,14.85,,,,,,,,,,
16-Jul-2017,09:30,16-Jul-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.1,,25.33,17.94,43.78,0.27,,32.03,,,,,,,,,,,14.42,,,,,,,,,,
16-Jul-2017,09:45,16-Jul-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,51.14,,16.44,20.54,37.5,0.34,,32.21,,,,,,,,,,,14.6,,,,,,,,,,
16-Jul-2017,10:00,16-Jul-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.08,,16.31,30.74,47.6,0.25,,29.25,,,,,,,,,,,16.0,,,,,,,,,,
16-Jul-2017,10:15,16-Jul-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.08,,25.37,42.6,68.42,0.26,,33.99,,,,,,,,,,,14.5,,,,,,,,,,
16-Jul-2017,10:30,16-Jul-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.08,,11.08,44.85,56.43,0.31,,34.88,,,,,,,,,,,14.13,,,,,,,,,,
16-Jul-2017,10:45,16-Jul-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,30.7,,9.77,42.07,52.34,0.25,,37.37,,,,,,,,,,,14.49,,,,,,,,,,
16-Jul-2017,11:00,16-Jul-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.96,,13.94,66.89,81.52,0.2,,35.45,,,,,,,,,,,15.32,,,,,,,,,,
16-Jul-2017,11:15,16-Jul-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.96,,7.12,49.32,56.13,0.25,,36.11,,,,,,,,,,,15.37,,,,,,,,,,
16-Jul-2017,11:30,16-Jul-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.96,,20.29,24.44,45.21,0.29,,36.73,,,,,,,,,,,14.22,,,,,,,,,,
16-Jul-2017,11:45,16-Jul-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.19,,18.42,28.43,47.47,0.27,,34.98,,,,,,,,,,,14.44,,,,,,,,,,
16-Jul-2017,12:00,16-Jul-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.97,,17.94,36.38,54.68,0.28,,25.9,,,,,,,,,,,11.43,,,,,,,,,,
16-Jul-2017,12:15,16-Jul-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.97,,21.02,33.3,54.83,0.27,,28.13,,,,,,,,,,,11.83,,,,,,,,,,
16-Jul-2017,12:30,16-Jul-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.97,,40.74,29.89,71.23,0.35,,30.27,,,,,,,,,,,10.97,,,,,,,,,,
16-Jul-2017,12:45,16-Jul-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,20.67,,35.13,18.48,54.11,0.33,,32.64,,,,,,,,,,,11.1,,,,,,,,,,
16-Jul-2017,13:00,16-Jul-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.59,,34.39,9.49,44.33,0.32,,32.33,,,,,,,,,,,11.1,,,,,,,,,,
16-Jul-2017,13:15,16-Jul-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.59,,24.15,29.54,53.89,0.3,,27.2,,,,,,,,,,,12.85,,,,,,,,,,
16-Jul-2017,13:30,16-Jul-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,13.59,,20.44,28.58,49.52,0.29,,33.43,,,,,,,,,,,11.64,,,,,,,,,,
16-Jul-2017,13:45,16-Jul-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,10.94,,34.71,28.58,63.77,0.4,,36.56,,,,,,,,,,,10.7,,,,,,,,,,
16-Jul-2017,14:00,16-Jul-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,6.79,,43.55,11.15,54.42,0.35,,37.94,,,,,,,,,,,11.03,,,,,,,,,,
16-Jul-2017,14:15,16-Jul-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,6.79,,18.28,24.21,42.82,0.3,,40.93,,,,,,,,,,,11.85,,,,,,,,,,
16-Jul-2017,14:30,16-Jul-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,6.79,,17.15,30.88,48.42,0.31,,42.27,,,,,,,,,,,11.84,,,,,,,,,,
16-Jul-2017,14:45,16-Jul-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,8.95,,14.31,15.99,30.81,0.32,,44.52,,,,,,,,,,,11.0,,,,,,,,,,
16-Jul-2017,15:00,16-Jul-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,12.34,,8.97,16.43,24.45,0.36,,45.78,,,,,,,,,,,11.39,,,,,,,,,,
16-Jul-2017,15:15,16-Jul-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,12.34,,22.78,28.62,51.88,0.31,,37.98,,,,,,,,,,,11.65,,,,,,,,,,
16-Jul-2017,15:30,16-Jul-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,12.34,,15.17,55.95,71.65,0.26,,22.25,,,,,,,,,,,12.78,,,,,,,,,,
16-Jul-2017,15:45,16-Jul-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,22.02,,11.24,48.01,59.77,0.39,,19.53,,,,,,,,,,,11.71,,,,,,,,,,
16-Jul-2017,16:00,16-Jul-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.24,,16.51,51.93,68.54,0.36,,22.36,,,,,,,,,,,11.57,,,,,,,,,,
16-Jul-2017,16:15,16-Jul-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.24,,10.81,47.64,58.28,0.4,,25.76,,,,,,,,,,,11.97,,,,,,,,,,
16-Jul-2017,16:30,16-Jul-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,37.24,,29.21,17.41,47.0,0.34,,23.08,,,,,,,,,,,14.4,,,,,,,,,,
16-Jul-2017,16:45,16-Jul-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,39.35,,29.0,23.67,53.25,0.34,,21.99,,,,,,,,,,,13.83,,,,,,,,,,
16-Jul-2017,17:00,16-Jul-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.67,,15.49,20.42,36.4,0.49,,17.67,,,,,,,,,,,12.22,,,,,,,,,,
16-Jul-2017,17:15,16-Jul-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.67,,19.87,31.32,51.63,0.36,,19.38,,,,,,,,,,,12.01,,,,,,,,,,
16-Jul-2017,17:30,16-Jul-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,42.67,,33.2,20.57,54.24,0.53,,10.07,,,,,,,,,,,12.49,,,,,,,,,,
16-Jul-2017,17:45,16-Jul-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,49.51,,40.53,28.58,69.58,0.57,,8.36,,,,,,,,,,,12.72,,,,,,,,,,
16-Jul-2017,18:00,16-Jul-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.27,,33.95,31.3,65.71,0.62,,11.52,,,,,,,,,,,12.01,,,,,,,,,,
16-Jul-2017,18:15,16-Jul-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.27,,38.09,22.83,61.44,0.64,,12.89,,,,,,,,,,,12.29,,,,,,,,,,
16-Jul-2017,18:30,16-Jul-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.27,,45.57,21.17,67.22,0.61,,14.87,,,,,,,,,,,12.28,,,,,,,,,,
16-Jul-2017,18:45,16-Jul-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.55,,30.77,37.09,68.31,0.56,,10.63,,,,,,,,,,,13.85,,,,,,,,,,
16-Jul-2017,19:00,16-Jul-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.41,,19.84,49.49,69.73,0.61,,12.05,,,,,,,,,,,12.29,,,,,,,,,,
16-Jul-2017,19:15,16-Jul-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.41,,13.68,41.79,56.04,0.54,,12.84,,,,,,,,,,,12.09,,,,,,,,,,
16-Jul-2017,19:30,16-Jul-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.41,,16.22,35.18,51.82,0.52,,14.7,,,,,,,,,,,12.22,,,,,,,,,,
16-Jul-2017,19:45,16-Jul-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.29,,25.01,36.63,62.24,0.5,,10.89,,,,,,,,,,,13.68,,,,,,,,,,
16-Jul-2017,20:00,16-Jul-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.67,,24.03,52.37,76.94,0.33,,8.19,,,,,,,,,,,12.64,,,,,,,,,,
16-Jul-2017,20:15,16-Jul-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.67,,14.75,56.09,71.33,0.39,,9.71,,,,,,,,,,,11.78,,,,,,,,,,
16-Jul-2017,20:30,16-Jul-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.67,,29.25,26.14,55.89,0.38,,13.91,,,,,,,,,,,12.2,,,,,,,,,,
16-Jul-2017,20:45,16-Jul-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,55.82,,41.41,14.81,56.65,0.4,,8.31,,,,,,,,,,,12.52,,,,,,,,,,
16-Jul-2017,21:00,16-Jul-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.21,,22.31,33.12,55.95,0.46,,8.93,,,,,,,,,,,13.29,,,,,,,,,,
16-Jul-2017,21:15,16-Jul-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.21,,27.29,29.01,56.77,0.48,,11.06,,,,,,,,,,,11.59,,,,,,,,,,
16-Jul-2017,21:30,16-Jul-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,48.21,,28.95,38.6,68.02,0.48,,9.17,,,,,,,,,,,11.94,,,,,,,,,,
16-Jul-2017,21:45,16-Jul-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,56.52,,32.8,19.32,52.64,0.48,,6.96,,,,,,,,,,,12.15,,,,,,,,,,
16-Jul-2017,22:00,16-Jul-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.59,,29.1,25.59,55.29,0.49,,6.19,,,,,,,,,,,13.07,,,,,,,,,,
16-Jul-2017,22:15,16-Jul-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.59,,13.39,42.02,55.94,0.61,,6.12,,,,,,,,,,,12.12,,,,,,,,,,
16-Jul-2017,22:30,16-Jul-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.59,,7.61,54.52,62.48,0.45,,9.5,,,,,,,,,,,11.63,,,,,,,,,,
16-Jul-2017,22:45,16-Jul-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,62.94,,17.67,43.38,61.43,0.43,,9.38,,,,,,,,,,,12.21,,,,,,,,,,
16-Jul-2017,23:00,16-Jul-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.49,,37.69,21.1,59.39,0.38,,5.66,,,,,,,,,,,13.32,,,,,,,,,,
16-Jul-2017,23:15,16-Jul-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.49,,34.1,23.53,58.03,0.27,,11.18,,,,,,,,,,,12.47,,,,,,,,,,
16-Jul-2017,23:30,16-Jul-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,52.49,,25.67,39.69,65.87,0.23,,10.59,,,,,,,,,,,11.68,,,,,,,,,,
16-Jul-2017,23:45,17-Jul-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,46.94,,21.68,61.19,83.42,0.32,,9.99,,,,,,,,,,,11.93,,,,,,,,,,
17-Jul-2017,00:00,17-Jul-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.23,,7.51,62.6,70.51,0.21,,5.14,,,,,,,,,,,12.43,,,,,,,,,,
17-Jul-2017,00:15,17-Jul-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.23,,13.5,47.72,61.64,0.27,,10.42,,,,,,,,,,,12.18,,,,,,,,,,
17-Jul-2017,00:30,17-Jul-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,38.23,,22.92,39.4,62.81,0.2,,12.05,,,,,,,,,,,11.65,,,,,,,,,,
17-Jul-2017,00:45,17-Jul-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.57,,31.2,34.35,65.99,0.28,,4.86,,,,,,,,,,,11.64,,,,,,,,,,
17-Jul-2017,01:00,17-Jul-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.25,,48.35,44.72,93.65,0.3,,5.4,,,,,,,,,,,11.19,,,,,,,,,,
17-Jul-2017,01:15,17-Jul-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.25,,19.17,44.41,64.07,0.23,,9.23,,,,,,,,,,,11.94,,,,,,,,,,
17-Jul-2017,01:30,17-Jul-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.25,,31.23,27.14,58.83,0.19,,9.95,,,,,,,,,,,11.37,,,,,,,,,,
17-Jul-2017,01:45,17-Jul-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.4,,33.32,20.83,54.65,0.24,,10.54,,,,,,,,,,,11.41,,,,,,,,,,
17-Jul-2017,02:00,17-Jul-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.64,,22.19,36.92,59.64,0.27,,8.63,,,,,,,,,,,11.6,,,,,,,,,,
17-Jul-2017,02:15,17-Jul-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.64,,27.21,18.14,45.85,0.26,,4.85,,,,,,,,,,,12.77,,,,,,,,,,
17-Jul-2017,02:30,17-Jul-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.64,,28.45,27.49,56.41,0.23,,8.61,,,,,,,,,,,11.73,,,,,,,,,,
17-Jul-2017,02:45,17-Jul-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,24.74,,38.68,24.57,63.67,0.29,,9.99,,,,,,,,,,,11.42,,,,,,,,,,
17-Jul-2017,03:00,17-Jul-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,21.76,,16.55,36.01,52.65,0.27,,10.05,,,,,,,,,,,11.99,,,,,,,,,,
17-Jul-2017,03:15,17-Jul-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,21.76,,8.48,60.33,69.37,0.19,,7.77,,,,,,,,,,,12.19,,,,,,,,,,
17-Jul-2017,03:30,17-Jul-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,21.76,,15.92,41.03,57.44,0.22,,7.51,,,,,,,,,,,12.74,,,,,,,,,,
17-Jul-2017,03:45,17-Jul-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,23.11,,2.87,58.87,60.27,0.25,,10.29,,,,,,,,,,,11.53,,,,,,,,,,
17-Jul-2017,04:00,17-Jul-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.23,,20.68,34.65,55.84,0.2,,10.55,,,,,,,,,,,11.6,,,,,,,,,,
17-Jul-2017,04:15,17-Jul-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.23,,22.34,25.27,48.07,0.27,,10.0,,,,,,,,,,,11.52,,,,,,,,,,
17-Jul-2017,04:30,17-Jul-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.23,,32.57,21.34,54.41,0.24,,4.64,,,,,,,,,,,12.84,,,,,,,,,,
17-Jul-2017,04:45,17-Jul-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,26.26,,30.04,31.19,61.72,0.27,,8.1,,,,,,,,,,,11.85,,,,,,,,,,
17-Jul-2017,05:00,17-Jul-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,27.89,,31.03,21.48,53.03,0.31,,8.25,,,,,,,,,,,11.42,,,,,,,,,,
17-Jul-2017,05:15,17-Jul-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,27.89,,38.31,19.07,57.88,0.31,,7.12,,,,,,,,,,,11.6,,,,,,,,,,
17-Jul-2017,05:30,17-Jul-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,27.89,,25.61,11.58,35.93,0.29,,5.32,,,,,,,,,,,12.42,,,,,,,,,,
17-Jul-2017,05:45,17-Jul-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,29.7,,26.25,14.9,41.71,0.28,,7.73,,,,,,,,,,,12.69,,,,,,,,,,
17-Jul-2017,06:00,17-Jul-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.54,,21.18,14.7,36.2,0.32,,13.72,,,,,,,,,,,11.53,,,,,,,,,,
17-Jul-2017,06:15,17-Jul-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.54,,21.95,36.5,58.9,0.35,,11.78,,,,,,,,,,,12.22,,,,,,,,,,
17-Jul-2017,06:30,17-Jul-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,32.54,,26.48,49.58,76.47,0.47,,11.33,,,,,,,,,,,12.03,,,,,,,,,,
17-Jul-2017,06:45,17-Jul-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,34.2,,38.98,36.99,76.48,0.26,,7.51,,,,,,,,,,,13.22,,,,,,,,,,
17-Jul-2017,07:00,17-Jul-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,36.8,,34.67,33.92,69.1,0.33,,11.47,,,,,,,,,,,11.91,,,,,,,,,,
