From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2017,03:45,07-Mar-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,131.0,,,26.7,70.0,2.0,707.0,,,,23.0,1.8,20.7,12.5,0.29,,20.0,,0.1,1.58,,0.0,,,-0.04,,,3.9,,,,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,99.0,,,26.5,71.0,2.0,707.0,,,,23.0,0.6,21.1,11.6,0.3,,16.1,,0.2,2.15,,0.0,,,-0.04,,,3.9,,,,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,161.0,,,26.4,72.0,2.0,707.0,,,,23.0,1.7,20.7,12.3,0.31,,14.3,,0.2,2.56,,0.0,,,-0.04,,,3.7,,,,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,156.0,,,26.3,72.0,2.0,707.0,,,,23.0,1.5,20.3,12.0,0.3,,14.5,,0.3,2.87,,0.0,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,178.0,,,26.4,73.0,2.0,707.0,,,,20.0,2.0,18.2,11.3,0.3,,15.9,,0.3,2.83,,0.0,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,124.0,,,26.4,73.0,2.0,708.0,,,,20.0,2.6,22.4,13.9,0.33,,16.5,,0.2,2.11,,0.0,,,-0.04,,,5.2,,,,,,,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,109.0,,,26.3,74.0,2.0,708.0,,,,20.0,2.0,22.9,13.7,0.35,,13.7,,0.2,2.04,,0.0,,,-0.04,,,4.2,,,,,,,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,111.0,,,26.2,75.0,2.0,708.0,,,,20.0,2.7,22.6,14.2,0.35,,12.9,,0.3,2.45,,0.0,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,113.0,,,26.1,75.0,2.0,709.0,,,,24.0,2.3,22.7,14.0,0.37,,12.7,,0.2,2.79,,0.0,,,-0.04,,,4.5,,,,,,,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,118.0,,,25.9,76.0,2.0,709.0,,,,24.0,2.0,24.6,14.7,0.39,,11.6,,0.2,2.6,,0.0,,,-0.04,,,2.6,,,,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,113.0,,,25.8,77.0,2.0,709.0,,,,24.0,2.0,27.6,16.4,0.41,,11.4,,0.2,2.49,,0.04,,,-0.04,,,4.5,,,,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,124.0,,,25.7,78.0,2.0,709.0,,,,24.0,3.3,27.4,17.3,0.44,,9.4,,0.2,2.3,,0.13,,,-0.04,,,4.5,,,,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,138.0,,,25.8,79.0,2.0,710.0,,,,24.0,3.4,24.4,15.8,0.44,,11.0,,0.2,2.15,,0.17,,,-0.04,,,3.9,,,,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,114.0,,,25.9,80.0,9.0,710.0,,,,24.0,4.4,24.8,16.8,0.48,,8.2,,0.2,2.3,,0.17,,,-0.04,,,4.2,,,,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,144.0,,,26.2,80.0,22.0,710.0,,,,24.0,4.2,26.1,17.2,0.57,,9.0,,0.2,2.38,,0.13,,,-0.04,,,3.4,,,,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,121.0,,,26.6,79.0,39.0,711.0,,,,24.0,3.9,24.4,16.3,0.56,,9.6,,0.2,2.3,,0.17,,,-0.04,,,3.7,,,,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,145.0,,,27.0,77.0,37.0,711.0,,,,51.0,5.4,24.4,17.4,0.55,,12.3,,0.2,2.15,,0.13,,,-0.04,,,3.9,,,,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,187.0,,,27.5,76.0,56.0,712.0,,,,51.0,6.5,25.8,19.0,0.62,,15.3,,0.2,1.85,,0.17,,,-0.04,,,4.5,,,,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,122.0,,,28.1,73.0,151.0,712.0,,,,51.0,5.2,23.3,16.6,0.61,,18.6,,0.2,1.43,,0.17,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,153.0,,,29.2,70.0,159.0,713.0,,,,51.0,3.8,25.0,16.5,0.68,,12.3,,0.2,1.39,,0.26,,,-0.04,,,5.8,,,,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,148.0,,,30.1,66.0,205.0,713.0,,,,43.0,7.1,29.0,21.2,0.85,,7.8,,0.2,1.43,,0.3,,,-0.04,,,5.5,,,,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,158.0,,,30.7,64.0,250.0,713.0,,,,43.0,6.8,34.2,23.7,0.97,,10.4,,0.2,1.77,,0.3,,,-0.04,,,7.1,,,,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,195.0,,,31.9,60.0,285.0,714.0,,,,43.0,4.6,29.9,19.5,0.85,,14.3,,0.3,2.07,,0.43,,,-0.04,,,6.8,,,,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,211.0,,,32.6,58.0,346.0,714.0,,,,43.0,4.8,29.0,19.3,0.84,,19.2,,0.3,2.0,,0.56,,,-0.04,,,6.0,,,,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,131.0,,,32.5,57.0,306.0,715.0,,,,53.0,3.3,30.5,18.8,0.06,,29.8,,0.3,1.7,,0.48,,,-0.04,,,6.8,,,,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,139.0,,,32.2,58.0,329.0,715.0,,,,53.0,2.6,28.2,17.2,0.04,,31.4,,0.3,1.66,,0.43,,,-0.04,,,7.3,,,,,,,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,195.0,,,32.8,56.0,340.0,715.0,,,,53.0,3.6,29.9,18.8,0.86,,42.7,,0.3,2.22,,0.43,,,-0.04,,,8.1,,,,,,,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,161.0,,,33.4,55.0,457.0,714.0,,,,53.0,2.1,31.0,18.2,0.86,,44.1,,0.3,2.49,,0.39,,,-0.04,,,7.1,,,,,,,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,214.0,,,34.0,52.0,494.0,714.0,,,,45.0,2.7,28.0,17.0,0.77,,52.1,,0.3,2.56,,0.43,,,-0.04,,,6.0,,,,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,200.0,,,34.8,50.0,498.0,714.0,,,,45.0,3.8,37.0,22.8,0.8,,49.2,,0.3,2.6,,0.43,,,-0.04,,,776.0,,,,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,251.0,,,34.9,46.0,532.0,714.0,,,,45.0,2.0,19.6,12.0,0.5,,58.0,,0.3,1.85,,0.35,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,264.0,,,34.2,48.0,478.0,713.0,,,,45.0,1.6,17.1,10.4,0.42,,65.3,,0.3,1.81,,0.39,,,-0.04,,,7.9,,,,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,253.0,,,34.4,47.0,484.0,712.0,,,,33.0,12.3,7.0,13.7,0.41,,68.6,,0.2,1.28,,0.22,,,-0.04,,,8.1,,,,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,254.0,,,34.3,47.0,503.0,712.0,,,,33.0,454.6,0.0,369.7,0.39,,69.6,,0.1,0.98,,0.09,,,-0.04,,,6.3,,,,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,229.0,,,34.7,46.0,270.0,711.0,,,,33.0,1.0,16.2,9.4,0.42,,70.8,,0.2,1.06,,0.13,,,-0.03,,,5.8,,,,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,212.0,,,34.8,46.0,314.0,711.0,,,,33.0,1.2,22.6,13.0,0.49,,72.9,,0.1,0.94,,0.09,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,220.0,,,34.7,46.0,226.0,710.0,,,,33.0,1.4,22.7,13.2,0.5,,71.0,,0.1,1.06,,0.22,,,-0.04,,,4.2,,,,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,218.0,,,34.9,45.0,240.0,710.0,,,,33.0,1.4,24.6,14.2,0.55,,70.8,,0.2,1.09,,0.22,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,161.0,,,34.5,46.0,96.0,709.0,,,,33.0,1.1,24.8,14.1,0.56,,72.5,,0.2,1.51,,0.26,,,-0.03,,,5.2,,,,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,194.0,,,34.2,47.0,77.0,708.0,,,,33.0,2.3,38.5,22.5,0.78,,64.1,,0.2,1.81,,0.3,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,132.0,,,33.9,47.0,142.0,708.0,,,,37.0,2.6,33.7,20.1,0.6,,59.2,,0.2,1.58,,0.39,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,141.0,,,34.6,46.0,194.0,708.0,,,,37.0,1.0,24.4,13.8,0.54,,69.0,,0.3,2.07,,0.48,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,142.0,,,34.6,45.0,227.0,707.0,,,,37.0,1.5,17.5,10.5,0.42,,80.8,,0.3,2.34,,0.52,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,245.0,,,35.3,43.0,270.0,707.0,,,,37.0,2.1,29.9,17.6,0.58,,82.9,,0.2,2.34,,0.39,,,-0.03,,,3.9,,,,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,263.0,,,36.2,39.0,383.0,707.0,,,,27.0,0.1,16.5,8.9,0.4,,92.7,,0.2,2.04,,0.3,,,-0.04,,,4.2,,,,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,236.0,,,36.7,39.0,385.0,707.0,,,,27.0,1.2,22.0,12.6,0.5,,92.3,,0.2,1.58,,0.3,,,-0.03,,,4.5,,,,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,125.0,,,35.4,42.0,259.0,707.0,,,,27.0,1.2,19.0,11.1,0.41,,92.3,,0.2,0.87,,0.22,,,-0.04,,,2.9,,,,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,141.0,,,32.9,46.0,317.0,707.0,,,,27.0,2.1,22.2,13.5,0.45,,86.4,,0.1,1.36,,0.22,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,136.0,,,33.2,46.0,205.0,706.0,,,,31.0,1.6,21.1,12.4,0.4,,83.9,,0.2,3.81,,0.26,,,-0.03,,,3.7,,,,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,139.0,,,32.6,48.0,62.0,705.0,,,,31.0,1.7,19.4,11.6,0.37,,84.9,,0.2,6.26,,0.26,,,-0.03,,,3.4,,,,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,133.0,,,32.0,48.0,103.0,706.0,,,,31.0,1.5,24.1,14.0,0.42,,82.9,,0.2,5.09,,0.3,,,-0.04,,,4.2,,,,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,122.0,,,32.5,47.0,131.0,706.0,,,,31.0,1.7,27.6,16.1,0.44,,79.8,,0.2,3.39,,0.3,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,134.0,,,33.0,47.0,163.0,706.0,,,,34.0,2.7,37.2,21.9,0.46,,72.5,,0.2,3.85,,0.35,,,-0.04,,,4.5,,,,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,129.0,,,33.4,47.0,102.0,706.0,,,,34.0,2.1,38.2,22.0,0.58,,68.0,,0.2,4.07,,0.35,,,-0.04,,,5.2,,,,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,139.0,,,33.4,48.0,52.0,706.0,,,,34.0,3.3,46.6,27.5,0.7,,57.8,,0.2,3.54,,0.35,,,-0.04,,,5.5,,,,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,124.0,,,32.3,51.0,4.0,706.0,,,,34.0,1.2,40.6,22.6,0.63,,57.8,,0.2,3.69,,0.39,,,-0.04,,,5.2,,,,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,117.0,,,31.4,53.0,5.0,706.0,,,,37.0,1.1,43.2,23.9,0.63,,58.8,,0.2,4.37,,0.48,,,-0.04,,,4.2,,,,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,123.0,,,31.1,53.0,3.0,707.0,,,,37.0,3.2,58.5,33.7,0.89,,50.4,,0.2,4.41,,0.56,,,-0.04,,,5.5,,,,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,114.0,,,30.8,54.0,2.0,707.0,,,,37.0,4.9,65.6,38.9,1.29,,36.5,,0.2,4.22,,0.56,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,115.0,,,30.5,56.0,2.0,707.0,,,,37.0,3.1,59.2,34.0,1.03,,35.5,,0.3,4.37,,0.74,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,118.0,,,30.3,57.0,2.0,707.0,,,,44.0,3.1,62.4,35.7,1.11,,34.9,,0.4,4.41,,1.0,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,112.0,,,30.1,58.0,2.0,707.0,,,,44.0,3.1,67.7,38.6,1.34,,28.6,,0.4,3.92,,0.87,,,-0.04,,,4.5,,,,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,110.0,,,30.0,58.0,2.0,708.0,,,,44.0,4.4,73.3,42.6,1.51,,21.2,,0.4,3.73,,0.91,,,-0.04,,,5.0,,,,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,117.0,,,29.9,58.0,2.0,708.0,,,,44.0,3.3,65.6,37.6,1.28,,19.8,,0.5,4.07,,1.13,,,-0.04,,,4.7,,,,,,,,,,
07-Mar-2017,19:45,07-Mar-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,125.0,,,29.6,59.0,2.0,708.0,,,,50.0,2.3,58.7,33.0,1.08,,26.3,,0.6,4.15,,1.13,,,-0.04,,,5.8,,,,,,,,,,
07-Mar-2017,20:00,07-Mar-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,109.0,,,29.3,60.0,2.0,709.0,,,,50.0,2.1,59.8,33.5,1.2,,26.3,,0.5,3.62,,1.0,,,-0.04,,,7.3,,,,,,,,,,
07-Mar-2017,20:15,07-Mar-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,138.0,,,29.2,61.0,2.0,709.0,,,,50.0,2.3,62.8,35.4,1.26,,20.6,,0.4,3.39,,0.95,,,-0.04,,,8.1,,,,,,,,,,
07-Mar-2017,20:30,07-Mar-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,97.0,,,29.1,61.0,2.0,709.0,,,,50.0,3.0,62.8,35.9,1.25,,21.0,,0.4,3.66,,0.95,,,-0.04,,,8.6,,,,,,,,,,
07-Mar-2017,20:45,07-Mar-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,103.0,,,28.9,61.0,2.0,709.0,,,,53.0,4.8,67.7,39.9,1.26,,16.7,,0.4,3.66,,0.91,,,-0.04,,,8.9,,,,,,,,,,
07-Mar-2017,21:00,07-Mar-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,100.0,,,28.8,61.0,2.0,709.0,,,,53.0,2.6,60.9,34.5,1.13,,14.7,,0.4,3.77,,0.95,,,-0.03,,,9.2,,,,,,,,,,
07-Mar-2017,21:15,07-Mar-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,146.0,,,28.6,62.0,2.0,710.0,,,,53.0,3.2,60.5,34.9,1.21,,13.7,,0.4,3.88,,0.87,,,-0.04,,,8.1,,,,,,,,,,
07-Mar-2017,21:30,07-Mar-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,156.0,,,28.6,63.0,2.0,710.0,,,,53.0,1.8,48.3,27.1,1.01,,19.2,,0.4,3.69,,0.87,,,-0.04,,,8.6,,,,,,,,,,
07-Mar-2017,21:45,07-Mar-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,191.0,,,28.4,64.0,2.0,710.0,,,,40.0,1.2,44.7,24.8,0.9,,21.4,,0.4,3.36,,0.91,,,-0.04,,,7.9,,,,,,,,,,
07-Mar-2017,22:00,07-Mar-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,170.0,,,28.3,65.0,2.0,710.0,,,,40.0,2.1,43.6,24.9,0.93,,21.0,,0.4,2.87,,0.78,,,-0.04,,,8.1,,,,,,,,,,
07-Mar-2017,22:15,07-Mar-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,123.0,,,28.2,65.0,2.0,710.0,,,,40.0,3.2,44.9,26.4,0.97,,18.4,,0.3,2.71,,0.65,,,-0.04,,,8.9,,,,,,,,,,
07-Mar-2017,22:30,07-Mar-2017,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,125.0,,,28.2,66.0,2.0,710.0,,,,40.0,2.5,49.1,28.1,0.9,,16.9,,0.4,2.9,,0.61,,,-0.04,,,8.9,,,,,,,,,,
07-Mar-2017,22:45,07-Mar-2017,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,138.0,,,28.1,67.0,2.0,710.0,,,,48.0,1.4,38.7,21.7,0.7,,20.0,,0.4,3.17,,0.65,,,-0.04,,,8.9,,,,,,,,,,
07-Mar-2017,23:00,07-Mar-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,162.0,,,28.1,68.0,2.0,710.0,,,,48.0,1.1,30.1,16.9,0.57,,23.5,,0.3,2.94,,0.65,,,-0.04,,,8.4,,,,,,,,,,
07-Mar-2017,23:15,07-Mar-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,128.0,,,28.0,68.0,2.0,710.0,,,,48.0,2.2,26.3,15.8,0.48,,23.9,,0.3,2.45,,0.52,,,-0.04,,,8.9,,,,,,,,,,
07-Mar-2017,23:30,07-Mar-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,149.0,,,27.8,68.0,2.0,710.0,,,,48.0,1.8,25.8,15.2,0.46,,23.7,,0.2,2.11,,0.43,,,-0.04,,,8.6,,,,,,,,,,
07-Mar-2017,23:45,08-Mar-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,171.0,,,27.7,69.0,2.0,710.0,,,,35.0,1.2,26.1,14.9,0.4,,24.1,,0.2,2.07,,0.3,,,-0.03,,,9.2,,,,,,,,,,
08-Mar-2017,00:00,08-Mar-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,177.0,,,27.6,69.0,2.0,710.0,,,,35.0,1.5,19.7,11.7,0.33,,29.6,,0.2,2.04,,0.26,,,-0.04,,,8.1,,,,,,,,,,
08-Mar-2017,00:15,08-Mar-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,199.0,,,27.5,70.0,2.0,709.0,,,,35.0,1.2,17.5,10.3,0.32,,31.2,,0.2,1.7,,0.22,,,-0.04,,,7.9,,,,,,,,,,
08-Mar-2017,00:30,08-Mar-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,182.0,,,27.4,71.0,2.0,709.0,,,,35.0,2.0,16.5,10.4,0.3,,33.1,,0.1,1.32,,0.17,,,-0.04,,,6.3,,,,,,,,,,
08-Mar-2017,00:45,08-Mar-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,133.0,,,27.2,72.0,2.0,709.0,,,,28.0,2.0,18.0,11.2,0.3,,33.3,,0.1,1.17,,0.13,,,-0.04,,,6.6,,,,,,,,,,
08-Mar-2017,01:00,08-Mar-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,131.0,,,27.0,74.0,2.0,708.0,,,,28.0,0.5,18.0,10.0,0.27,,29.0,,0.1,1.24,,0.17,,,-0.04,,,6.0,,,,,,,,,,
08-Mar-2017,01:15,08-Mar-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,132.0,,,26.8,76.0,2.0,708.0,,,,28.0,1.8,17.1,10.7,0.27,,25.1,,0.1,1.36,,0.17,,,-0.04,,,5.8,,,,,,,,,,
08-Mar-2017,01:30,08-Mar-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,128.0,,,26.6,77.0,2.0,707.0,,,,28.0,2.0,17.5,10.9,0.27,,22.9,,0.1,1.77,,0.04,,,-0.04,,,6.0,,,,,,,,,,
08-Mar-2017,01:45,08-Mar-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,156.0,,,26.4,79.0,2.0,708.0,,,,27.0,1.8,15.6,9.8,0.26,,24.5,,0.1,1.7,,0.09,,,-0.04,,,6.0,,,,,,,,,,
08-Mar-2017,02:00,08-Mar-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,100.0,,,26.4,80.0,2.0,708.0,,,,27.0,1.6,14.7,9.0,0.26,,22.7,,0.1,1.7,,0.04,,,-0.03,,,5.2,,,,,,,,,,
08-Mar-2017,02:15,08-Mar-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,114.0,,,26.2,81.0,2.0,708.0,,,,27.0,0.7,13.7,7.9,0.25,,24.1,,0.1,1.85,,0.0,,,-0.04,,,4.7,,,,,,,,,,
