﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2017,17:30,15-Dec-2017,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,324.34,,,,93.0,62.67,,,,60.13,34.84,6.7,2.6,9.3,1.16,,18.8,,0.84,,0.26,,,,,,17.19,8.8,,,0.0,,,,,,,
15-Dec-2017,17:45,15-Dec-2017,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,331.0,,,,93.43,62.87,,,,61.29,40.13,7.3,3.3,10.6,1.2,,16.2,,0.91,,0.29,,,,,,18.07,8.7,,,0.0,,,,,,,
15-Dec-2017,18:00,15-Dec-2017,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.18,333.38,,,,94.85,63.2,,,,61.81,47.37,7.5,2.9,10.4,1.18,,20.39,,0.95,,0.28,,,,,,16.94,8.8,,,0.0,,,,,,,
15-Dec-2017,18:15,15-Dec-2017,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.97,332.83,,,,95.86,63.73,,,,61.81,47.37,8.4,2.7,11.2,1.27,,15.82,,1.06,,0.28,,,,,,17.35,9.2,,,0.0,,,,,,,
15-Dec-2017,18:30,15-Dec-2017,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,327.09,,,,95.89,64.2,,,,61.81,47.37,10.3,4.0,14.3,1.32,,9.24,,0.99,,0.27,,,,,,18.03,8.7,,,0.0,,,,,,,
15-Dec-2017,18:45,15-Dec-2017,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,332.44,,,,95.89,65.47,,,,74.25,50.43,13.5,4.6,18.1,1.32,,4.75,,1.14,,0.28,,,,,,17.87,8.2,,,0.0,,,,,,,
15-Dec-2017,19:00,15-Dec-2017,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.14,324.95,,,,95.9,66.13,,,,78.78,53.92,15.1,4.3,19.4,1.39,,2.94,,1.14,,0.29,,,,,,17.7,8.2,,,0.0,,,,,,,
15-Dec-2017,19:15,15-Dec-2017,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.28,320.96,,,,95.9,67.4,,,,78.78,53.92,15.5,5.0,20.4,1.51,,2.41,,1.21,,0.32,,,,,,18.51,7.7,,,0.0,,,,,,,
15-Dec-2017,19:30,15-Dec-2017,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,311.13,,,,95.92,67.13,,,,78.78,53.92,13.9,4.1,17.9,1.55,,3.9,,1.45,,0.37,,,,,,20.05,7.6,,,0.0,,,,,,,
15-Dec-2017,19:45,15-Dec-2017,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,312.63,,,,95.92,65.0,,,,114.04,70.29,13.0,3.3,16.3,1.45,,8.11,,1.64,,0.38,,,,,,19.43,7.4,,,0.0,,,,,,,
15-Dec-2017,20:00,15-Dec-2017,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,309.56,,,,95.93,64.73,,,,129.96,88.19,11.7,3.5,15.2,,,10.86,,1.58,,0.38,,,,,,19.93,,,,0.0,,,,,,,
15-Dec-2017,20:15,15-Dec-2017,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,306.28,,,,95.95,64.73,,,,129.96,88.19,10.7,2.5,13.2,1.21,,10.3,,1.57,,0.34,,,,,,19.34,5.6,,,0.0,,,,,,,
15-Dec-2017,20:30,15-Dec-2017,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.4,290.49,,,,95.95,68.6,,,,129.96,88.19,10.3,3.2,13.4,1.25,,9.3,,1.31,,0.31,,,,,,19.86,6.5,,,0.0,,,,,,,
15-Dec-2017,20:45,15-Dec-2017,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,297.03,,,,95.95,67.27,,,,133.68,90.75,10.8,2.5,13.2,1.29,,7.44,,1.32,,0.31,,,,,,20.59,7.2,,,0.0,,,,,,,
15-Dec-2017,21:00,15-Dec-2017,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,310.98,,,,95.95,67.93,,,,135.1,94.25,10.1,2.5,12.6,1.25,,6.41,,1.45,,0.32,,,,,,20.28,7.4,,,0.0,,,,,,,
15-Dec-2017,21:15,15-Dec-2017,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.33,313.17,,,,95.95,71.4,,,,135.1,94.25,9.7,2.5,12.2,1.26,,5.13,,1.63,,0.32,,,,,,20.1,7.7,,,0.0,,,,,,,
15-Dec-2017,21:30,15-Dec-2017,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.97,303.82,,,,95.95,69.67,,,,135.1,94.25,9.4,2.9,12.3,1.29,,6.27,,1.54,,0.33,,,,,,19.61,8.0,,,0.0,,,,,,,
15-Dec-2017,21:45,15-Dec-2017,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.44,285.11,,,,95.95,72.73,,,,131.58,93.7,9.0,3.1,12.2,1.29,,6.08,,1.44,,0.35,,,,,,19.44,7.8,,,0.0,,,,,,,
15-Dec-2017,22:00,15-Dec-2017,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.35,293.28,,,,95.95,71.4,,,,130.37,92.96,9.4,3.1,12.5,1.34,,5.25,,1.54,,0.36,,,,,,19.62,8.1,,,0.0,,,,,,,
15-Dec-2017,22:15,15-Dec-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.52,311.23,,,,95.98,73.67,,,,130.37,92.96,9.0,3.3,12.3,1.3,,4.52,,1.59,,0.36,,,,,,19.74,8.2,,,0.0,,,,,,,
15-Dec-2017,22:30,15-Dec-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.43,298.11,,,,95.98,72.8,,,,130.37,92.96,8.8,2.9,11.8,1.29,,5.23,,1.59,,0.36,,,,,,20.19,7.9,,,0.0,,,,,,,
15-Dec-2017,22:45,15-Dec-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.38,305.27,,,,95.98,74.2,,,,137.39,99.85,9.0,2.8,11.8,1.27,,5.58,,1.58,,0.37,,,,,,20.17,8.0,,,0.0,,,,,,,
15-Dec-2017,23:00,15-Dec-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.19,318.64,,,,95.98,74.73,,,,140.56,107.39,9.2,2.6,11.8,1.25,,5.73,,1.58,,0.4,,,,,,19.66,7.7,,,0.0,,,,,,,
15-Dec-2017,23:15,15-Dec-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,300.94,,,,95.98,75.47,,,,140.56,107.39,9.3,2.7,12.0,1.18,,5.1,,1.52,,0.4,,,,,,19.48,8.1,,,0.0,,,,,,,
15-Dec-2017,23:30,15-Dec-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,315.17,,,,95.98,77.6,,,,140.56,107.39,10.2,2.9,13.1,1.16,,4.51,,1.42,,0.36,,,,,,19.21,8.8,,,0.0,,,,,,,
15-Dec-2017,23:45,16-Dec-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.17,308.18,,,,95.98,79.47,,,,116.24,92.17,10.0,2.9,12.9,1.1,,7.13,,1.34,,0.33,,,,,,18.18,9.5,,,0.0,,,,,,,
16-Dec-2017,00:00,16-Dec-2017,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,305.77,,,,95.98,80.67,,,,107.4,72.27,10.5,2.4,12.9,,,9.04,,1.26,,0.29,,,,,,17.58,,,,0.0,,,,,,,
16-Dec-2017,00:15,16-Dec-2017,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,319.58,,,,95.98,80.73,,,,107.4,72.27,10.7,2.8,13.5,1.21,,10.12,,1.21,,0.27,,,,,,17.8,7.8,,,0.0,,,,,,,
16-Dec-2017,00:30,16-Dec-2017,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,313.98,,,,95.98,81.27,,,,107.4,72.27,10.6,3.0,13.7,1.23,,10.78,,1.19,,0.25,,,,,,17.23,9.5,,,0.0,,,,,,,
16-Dec-2017,00:45,16-Dec-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.19,317.1,,,,95.98,81.67,,,,94.93,70.21,10.9,3.1,14.0,1.25,,11.97,,1.22,,0.24,,,,,,16.82,10.4,,,0.0,,,,,,,
16-Dec-2017,01:00,16-Dec-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,325.62,,,,96.01,82.33,,,,89.59,67.4,12.3,2.7,15.0,1.23,,11.49,,1.23,,0.24,,,,,,17.13,10.3,,,0.0,,,,,,,
16-Dec-2017,01:15,16-Dec-2017,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,305.59,,,,96.01,83.2,,,,89.59,67.4,12.4,2.8,15.1,1.23,,12.97,,1.22,,0.24,,,,,,16.63,10.7,,,0.0,,,,,,,
16-Dec-2017,01:30,16-Dec-2017,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,318.19,,,,96.01,85.87,,,,89.59,67.4,12.7,2.5,15.3,1.23,,14.15,,1.21,,0.23,,,,,,16.16,10.7,,,0.0,,,,,,,
16-Dec-2017,01:45,16-Dec-2017,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,309.17,,,,96.01,88.87,,,,91.98,64.96,13.5,3.1,16.6,1.26,,14.84,,1.2,,0.23,,,,,,16.17,10.8,,,0.0,,,,,,,
16-Dec-2017,02:00,16-Dec-2017,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,313.86,,,,96.01,90.87,,,,93.06,62.17,14.2,3.3,17.5,1.26,,13.93,,1.19,,0.23,,,,,,16.69,10.7,,,0.0,,,,,,,
16-Dec-2017,02:15,16-Dec-2017,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,319.96,,,,96.01,92.47,,,,93.06,62.17,14.3,3.0,17.3,1.28,,11.98,,1.2,,0.23,,,,,,16.86,10.4,,,0.0,,,,,,,
16-Dec-2017,02:30,16-Dec-2017,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,300.56,,,,96.01,92.53,,,,93.06,62.17,14.2,2.8,17.0,1.25,,12.04,,1.23,,0.24,,,,,,16.44,10.4,,,0.0,,,,,,,
16-Dec-2017,02:45,16-Dec-2017,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,318.86,,,,96.01,92.07,,,,90.12,63.89,14.1,2.4,16.5,1.2,,11.7,,1.31,,0.24,,,,,,15.62,9.9,,,0.0,,,,,,,
16-Dec-2017,03:00,16-Dec-2017,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,335.22,,,,96.01,94.07,,,,89.11,65.77,14.0,2.4,16.5,1.14,,11.4,,1.21,,0.25,,,,,,15.77,8.3,,,0.0,,,,,,,
16-Dec-2017,03:15,16-Dec-2017,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,326.25,,,,96.0,96.67,,,,89.11,65.77,14.3,2.5,16.8,1.22,,10.9,,1.16,,0.24,,,,,,16.47,7.3,,,0.0,,,,,,,
16-Dec-2017,03:30,16-Dec-2017,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.71,317.49,,,,96.0,103.27,,,,89.11,65.77,14.8,2.0,16.8,1.22,,13.42,,1.13,,0.23,,,,,,17.57,6.8,,,0.0,,,,,,,
16-Dec-2017,03:45,16-Dec-2017,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,310.06,,,,96.01,97.67,,,,78.43,60.87,11.8,2.0,13.9,1.17,,14.32,,1.12,,0.23,,,,,,16.14,6.9,,,0.0,,,,,,,
16-Dec-2017,04:00,16-Dec-2017,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,314.38,,,,96.01,98.0,,,,73.6,54.17,11.3,2.1,13.5,,,14.05,,1.06,,0.21,,,,,,15.96,,,,0.0,,,,,,,
16-Dec-2017,04:15,16-Dec-2017,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.27,293.07,,,,96.0,98.73,,,,73.6,54.17,11.0,1.8,12.9,1.21,,12.81,,1.03,,0.21,,,,,,15.96,5.1,,,0.0,,,,,,,
16-Dec-2017,04:30,16-Dec-2017,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.28,287.49,,,,96.0,102.6,,,,73.6,54.17,10.7,1.4,12.2,1.25,,11.85,,1.02,,0.2,,,,,,15.79,5.6,,,0.0,,,,,,,
16-Dec-2017,04:45,16-Dec-2017,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.5,283.21,,,,96.0,101.4,,,,77.32,54.75,10.5,1.6,12.1,1.31,,10.6,,1.11,,0.2,,,,,,16.18,5.6,,,0.0,,,,,,,
16-Dec-2017,05:00,16-Dec-2017,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.44,296.11,,,,96.03,97.53,,,,78.67,55.52,10.0,1.6,11.6,1.35,,8.58,,1.12,,0.2,,,,,,16.94,6.3,,,0.0,,,,,,,
16-Dec-2017,05:15,16-Dec-2017,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,304.39,,,,96.04,94.87,,,,78.67,55.52,9.8,1.7,11.5,1.28,,7.93,,1.35,,0.2,,,,,,16.76,6.5,,,0.0,,,,,,,
16-Dec-2017,05:30,16-Dec-2017,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,312.52,,,,96.04,93.33,,,,78.67,55.52,9.9,2.0,11.8,1.31,,6.27,,1.44,,0.2,,,,,,16.06,6.6,,,0.0,,,,,,,
16-Dec-2017,05:45,16-Dec-2017,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,314.73,,,,96.04,92.73,,,,93.25,63.93,9.8,1.2,10.9,1.29,,6.05,,1.18,,0.2,,,,,,16.05,6.7,,,0.0,,,,,,,
16-Dec-2017,06:00,16-Dec-2017,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,341.12,,,,96.04,91.93,,,,99.84,73.12,8.8,1.2,9.9,1.29,,7.23,,1.17,,0.2,,,,,,15.0,7.0,,,0.0,,,,,,,
16-Dec-2017,06:15,16-Dec-2017,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,324.46,,,,96.04,92.07,,,,99.84,73.12,9.3,1.2,10.4,1.33,,4.36,,1.25,,0.22,,,,,,15.43,7.1,,,0.0,,,,,,,
16-Dec-2017,06:30,16-Dec-2017,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,312.68,,,,96.04,91.73,,,,99.84,73.12,15.4,2.5,17.9,1.45,,1.98,,1.23,,0.22,,,,,,14.19,7.1,,,0.0,,,,,,,
16-Dec-2017,06:45,16-Dec-2017,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,328.3,,,,96.04,91.13,,,,107.55,72.64,16.5,3.0,19.5,1.53,,1.28,,1.29,,0.21,,,,,,13.79,6.9,,,0.0,,,,,,,
16-Dec-2017,07:00,16-Dec-2017,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,330.63,,,,96.04,94.27,,,,111.03,71.97,16.6,2.7,19.2,1.48,,1.12,,1.42,,0.23,,,,,,13.22,7.0,,,0.0,,,,,,,
16-Dec-2017,07:15,16-Dec-2017,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.14,330.06,,,,96.04,107.93,,,,111.03,71.97,13.4,2.4,15.7,1.46,,2.1,,1.48,,0.23,,,,,,13.17,7.3,,,0.0,,,,,,,
16-Dec-2017,07:30,16-Dec-2017,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.38,334.11,,,,96.04,117.53,,,,111.03,71.97,13.7,2.2,15.8,1.4,,4.33,,1.46,,0.23,,,,,,13.13,7.8,,,0.0,,,,,,,
16-Dec-2017,07:45,16-Dec-2017,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,331.68,,,,96.04,127.93,,,,105.28,68.68,14.5,1.7,16.2,1.32,,5.98,,1.53,,0.24,,,,,,13.42,9.1,,,0.0,,,,,,,
16-Dec-2017,08:00,16-Dec-2017,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.24,322.83,,,,96.04,132.73,,,,103.31,64.19,15.4,1.8,17.2,,,6.2,,1.41,,0.24,,,,,,13.17,,,,0.0,,,,,,,
16-Dec-2017,08:15,16-Dec-2017,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.19,318.23,,,,96.04,149.33,,,,103.31,64.19,20.7,3.4,24.1,1.2,,5.33,,1.36,,0.23,,,,,,12.4,7.0,,,0.0,,,,,,,
16-Dec-2017,08:30,16-Dec-2017,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.58,334.53,,,,96.04,167.13,,,,103.31,64.19,23.5,4.3,27.8,1.26,,4.19,,1.34,,0.23,,,,,,12.47,8.5,,,0.0,,,,,,,
16-Dec-2017,08:45,16-Dec-2017,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,327.53,,,,96.04,187.33,,,,94.31,58.4,21.8,3.1,24.9,1.21,,5.05,,1.33,,0.23,,,,,,12.91,9.1,,,0.0,,,,,,,
16-Dec-2017,09:00,16-Dec-2017,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.17,332.94,,,,96.04,199.27,,,,90.45,52.08,20.3,2.4,22.7,1.27,,5.85,,1.41,,0.24,,,,,,13.35,8.4,,,0.0,,,,,,,
16-Dec-2017,09:15,16-Dec-2017,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,339.05,,,,96.04,222.53,,,,90.45,52.08,20.5,2.3,22.8,1.3,,7.45,,1.39,,0.24,,,,,,13.82,8.6,,,0.0,,,,,,,
16-Dec-2017,09:30,16-Dec-2017,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.51,337.84,,,,96.04,255.53,,,,90.45,52.08,22.7,3.3,26.0,1.3,,7.3,,1.47,,0.24,,,,,,13.63,8.1,,,0.0,,,,,,,
16-Dec-2017,09:45,16-Dec-2017,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.67,328.43,,,,96.04,251.6,,,,96.42,57.77,22.2,3.2,25.4,1.32,,7.88,,1.79,,0.25,,,,,,14.9,7.8,,,0.0,,,,,,,
16-Dec-2017,10:00,16-Dec-2017,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,350.08,,,,96.04,231.2,,,,98.59,64.89,28.8,4.8,33.6,1.47,,6.1,,1.72,,0.25,,,,,,14.55,7.8,,,0.0,,,,,,,
16-Dec-2017,10:15,16-Dec-2017,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,157.76,,,,96.04,307.0,,,,98.59,64.89,34.9,6.1,41.1,1.63,,3.99,,1.71,,0.26,,,,,,15.1,7.6,,,0.0,,,,,,,
16-Dec-2017,10:30,16-Dec-2017,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.45,102.62,,,,96.05,367.4,,,,98.59,64.89,48.2,9.9,58.2,1.85,,3.05,,1.88,,0.29,,,,,,14.92,7.6,,,0.0,,,,,,,
16-Dec-2017,10:45,16-Dec-2017,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,77.66,,,,96.05,388.8,,,,146.32,78.18,39.5,7.7,47.2,1.7,,3.42,,1.99,,0.35,,,,,,18.97,7.8,,,0.0,,,,,,,
16-Dec-2017,11:00,16-Dec-2017,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,50.07,,,,96.01,436.67,,,,162.7,96.37,33.8,6.6,40.5,1.63,,4.92,,2.27,,0.42,,,,,,23.16,6.7,,,0.0,,,,,,,
16-Dec-2017,11:15,16-Dec-2017,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,78.3,,,,95.6,475.0,,,,162.7,96.37,32.4,6.5,38.8,1.7,,6.28,,2.11,,0.38,,,,,,24.1,6.5,,,0.0,,,,,,,
16-Dec-2017,11:30,16-Dec-2017,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.3,102.84,,,,88.49,469.47,,,,162.7,96.37,32.5,6.7,39.1,1.71,,6.2,,1.92,,0.35,,,,,,26.55,6.8,,,0.0,,,,,,,
16-Dec-2017,11:45,16-Dec-2017,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,128.69,,,,86.66,447.33,,,,167.36,100.97,33.4,6.3,39.7,1.75,,6.63,,1.91,,0.34,,,,,,27.11,6.1,,,0.0,,,,,,,
16-Dec-2017,12:00,16-Dec-2017,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,2.97,,,,83.3,490.53,,,,169.46,106.47,30.9,5.3,36.2,,,11.27,,1.95,,0.35,,,,,,26.58,,,,0.0,,,,,,,
16-Dec-2017,12:15,16-Dec-2017,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,328.13,,,,80.48,488.33,,,,169.46,106.47,26.4,5.0,31.4,1.13,,23.7,,1.98,,0.36,,,,,,25.71,4.7,,,0.0,,,,,,,
16-Dec-2017,12:30,16-Dec-2017,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.81,323.04,,,,76.05,482.2,,,,169.46,106.47,24.9,3.5,28.4,1.1,,35.08,,1.96,,0.37,,,,,,24.08,4.7,,,0.0,,,,,,,
16-Dec-2017,12:45,16-Dec-2017,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.43,310.57,,,,70.51,471.2,,,,168.52,101.84,20.2,2.2,22.4,1.13,,44.22,,1.9,,0.36,,,,,,24.09,4.3,,,0.0,,,,,,,
16-Dec-2017,13:00,16-Dec-2017,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.61,321.59,,,,67.48,465.87,,,,168.18,96.79,16.1,1.8,17.9,1.05,,47.86,,1.85,,0.37,,,,,,24.05,4.1,,,0.0,,,,,,,
16-Dec-2017,13:15,16-Dec-2017,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.93,328.92,,,,68.15,467.87,,,,168.18,96.79,13.2,1.1,14.3,0.95,,58.48,,1.85,,0.44,,,,,,22.99,4.6,,,0.0,,,,,,,
16-Dec-2017,13:30,16-Dec-2017,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.72,320.87,,,,66.76,454.73,,,,168.18,96.79,9.3,1.2,10.5,0.94,,58.38,,1.81,,0.49,,,,,,22.99,5.1,,,0.0,,,,,,,
16-Dec-2017,13:45,16-Dec-2017,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.87,322.29,,,,65.2,446.07,,,,149.56,92.75,6.9,1.7,8.6,0.91,,60.07,,1.69,,0.45,,,,,,23.15,5.9,,,0.0,,,,,,,
16-Dec-2017,14:00,16-Dec-2017,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.81,326.76,,,,64.75,424.33,,,,141.59,87.23,5.1,1.4,6.5,0.91,,62.38,,1.64,,0.45,,,,,,23.09,6.6,,,0.0,,,,,,,
16-Dec-2017,14:15,16-Dec-2017,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.63,316.29,,,,65.71,396.07,,,,141.59,87.23,3.5,1.7,5.2,0.9,,63.62,,1.61,,0.47,,,,,,22.84,7.3,,,0.0,,,,,,,
16-Dec-2017,14:30,16-Dec-2017,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.77,314.6,,,,64.91,393.73,,,,141.59,87.23,3.1,1.8,4.9,0.92,,64.11,,1.6,,0.5,,,,,,23.17,6.9,,,0.0,,,,,,,
16-Dec-2017,14:45,16-Dec-2017,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.8,324.37,,,,63.08,385.93,,,,121.74,80.47,2.6,2.1,4.7,0.88,,65.06,,1.6,,0.57,,,,,,22.09,7.9,,,0.0,,,,,,,
16-Dec-2017,15:00,16-Dec-2017,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,321.65,,,,56.76,370.8,,,,113.68,70.79,2.6,2.0,4.6,0.79,,64.06,,1.6,,0.63,,,,,,20.99,8.1,,,0.0,,,,,,,
16-Dec-2017,15:15,16-Dec-2017,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.65,318.76,,,,52.74,325.87,,,,113.68,70.79,3.4,2.1,5.5,0.68,,51.07,,1.56,,0.61,,,,,,20.06,8.3,,,0.0,,,,,,,
16-Dec-2017,15:30,16-Dec-2017,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.72,327.32,,,,56.82,277.93,,,,113.68,70.79,2.7,2.1,4.8,0.59,,56.33,,1.44,,0.54,,,,,,19.12,9.1,,,0.0,,,,,,,
