From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2017,01:30,13-Apr-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.56,,5.08,14.17,,0.52,,,,,,,,,,,,,7.91,,,,,,,,,,
13-Apr-2017,01:45,13-Apr-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,90.15,,5.23,13.09,,0.36,,,,,,,,,,,,,7.63,,,,,,,,,,
13-Apr-2017,02:00,13-Apr-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.42,,4.8,10.17,,0.63,,,,,,,,,,,,,8.18,,,,,,,,,,
13-Apr-2017,02:15,13-Apr-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.42,,4.82,9.0,,0.69,,,,,,,,,,,,,5.38,,,,,,,,,,
13-Apr-2017,02:30,13-Apr-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.42,,5.15,9.97,,0.57,,,,,,,,,,,,,5.38,,,,,,,,,,
13-Apr-2017,02:45,13-Apr-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.96,,5.98,13.15,,0.51,,,,,,,,,,,,,5.65,,,,,,,,,,
13-Apr-2017,03:00,13-Apr-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.18,,5.69,12.1,,0.62,,,,,,,,,,,,,5.57,,,,,,,,,,
13-Apr-2017,03:15,13-Apr-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.18,,6.35,15.09,,0.69,,,,,,,,,,,,,7.44,,,,,,,,,,
13-Apr-2017,03:30,13-Apr-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.18,,6.62,16.34,,0.64,,,,,,,,,,,,,7.61,,,,,,,,,,
13-Apr-2017,03:45,13-Apr-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.39,,10.17,25.41,,0.52,,,,,,,,,,,,,7.12,,,,,,,,,,
13-Apr-2017,04:00,13-Apr-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.82,,9.12,23.28,,0.69,,,,,,,,,,,,,6.74,,,,,,,,,,
13-Apr-2017,04:15,13-Apr-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.82,,8.55,21.93,,0.74,,,,,,,,,,,,,9.69,,,,,,,,,,
13-Apr-2017,04:30,13-Apr-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.82,,10.45,25.61,,0.65,,,,,,,,,,,,,9.26,,,,,,,,,,
13-Apr-2017,04:45,13-Apr-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.65,,10.95,28.38,,0.63,,,,,,,,,,,,,8.65,,,,,,,,,,
13-Apr-2017,05:00,13-Apr-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.76,,10.93,28.31,,0.64,,,,,,,,,,,,,9.01,,,,,,,,,,
13-Apr-2017,05:15,13-Apr-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.76,,10.94,27.42,,0.79,,,,,,,,,,,,,8.63,,,,,,,,,,
13-Apr-2017,05:30,13-Apr-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.76,,15.27,37.91,,0.77,,,,,,,,,,,,,8.04,,,,,,,,,,
13-Apr-2017,05:45,13-Apr-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.91,,15.19,38.74,,0.85,,,,,,,,,,,,,8.76,,,,,,,,,,
13-Apr-2017,06:00,13-Apr-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.2,,14.24,36.95,,1.07,,,,,,,,,,,,,7.25,,,,,,,,,,
13-Apr-2017,06:15,13-Apr-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.2,,14.08,35.8,,1.17,,,,,,,,,,,,,9.08,,,,,,,,,,
13-Apr-2017,06:30,13-Apr-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.2,,13.49,33.34,,0.98,,,,,,,,,,,,,8.3,,,,,,,,,,
13-Apr-2017,06:45,13-Apr-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.62,,13.4,32.99,,0.85,,,,,,,,,,,,,8.6,,,,,,,,,,
13-Apr-2017,07:00,13-Apr-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.2,,11.55,28.98,,0.85,,,,,,,,,,,,,8.17,,,,,,,,,,
13-Apr-2017,07:15,13-Apr-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.2,,9.19,24.07,,0.89,,,,,,,,,,,,,8.32,,,,,,,,,,
13-Apr-2017,07:30,13-Apr-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.2,,10.13,26.52,,0.83,,,,,,,,,,,,,8.12,,,,,,,,,,
13-Apr-2017,07:45,13-Apr-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.8,,8.93,23.19,,0.72,,,,,,,,,,,,,8.08,,,,,,,,,,
13-Apr-2017,08:00,13-Apr-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.09,,7.66,19.33,,0.78,,,,,,,,,,,,,7.98,,,,,,,,,,
13-Apr-2017,08:15,13-Apr-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.09,,8.13,20.37,,0.82,,,,,,,,,,,,,8.02,,,,,,,,,,
13-Apr-2017,08:30,13-Apr-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.09,,7.04,18.37,,0.75,,,,,,,,,,,,,8.1,,,,,,,,,,
13-Apr-2017,08:45,13-Apr-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.95,,5.77,14.41,,0.65,,,,,,,,,,,,,8.5,,,,,,,,,,
13-Apr-2017,09:00,13-Apr-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.16,,5.24,11.25,,0.85,,,,,,,,,,,,,8.58,,,,,,,,,,
13-Apr-2017,09:15,13-Apr-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.16,,4.81,8.06,,0.84,,,,,,,,,,,,,7.59,,,,,,,,,,
13-Apr-2017,09:30,13-Apr-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.16,,5.08,9.08,,0.9,,,,,,,,,,,,,7.77,,,,,,,,,,
13-Apr-2017,09:45,13-Apr-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.3,,5.2,11.09,,0.77,,,,,,,,,,,,,7.74,,,,,,,,,,
13-Apr-2017,10:00,13-Apr-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.33,,4.66,7.12,,0.62,,,,,,,,,,,,,7.21,,,,,,,,,,
13-Apr-2017,10:15,13-Apr-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.33,,5.27,12.51,,0.87,,,,,,,,,,,,,7.53,,,,,,,,,,
13-Apr-2017,10:30,13-Apr-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.33,,5.25,16.13,,0.86,,,,,,,,,,,,,6.83,,,,,,,,,,
13-Apr-2017,10:45,13-Apr-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.33,,4.62,9.92,,0.75,,,,,,,,,,,,,7.03,,,,,,,,,,
13-Apr-2017,11:00,13-Apr-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.67,,5.27,19.46,,0.89,,,,,,,,,,,,,7.35,,,,,,,,,,
13-Apr-2017,11:15,13-Apr-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.67,,5.09,22.36,,0.9,,,,,,,,,,,,,8.08,,,,,,,,,,
13-Apr-2017,11:30,13-Apr-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.67,,5.86,30.85,,1.1,,,,,,,,,,,,,7.48,,,,,,,,,,
13-Apr-2017,11:45,13-Apr-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.87,,6.22,37.93,,1.14,,,,,,,,,,,,,7.51,,,,,,,,,,
13-Apr-2017,12:00,13-Apr-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.15,,4.78,25.03,,0.55,,,,,,,,,,,,,6.25,,,,,,,,,,
13-Apr-2017,12:15,13-Apr-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.15,,6.12,28.82,,0.77,,,,,,,,,,,,,7.92,,,,,,,,,,
13-Apr-2017,12:30,13-Apr-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.15,,7.57,41.57,,1.09,,,,,,,,,,,,,7.65,,,,,,,,,,
13-Apr-2017,12:45,13-Apr-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.37,,9.64,48.3,,1.14,,,,,,,,,,,,,8.15,,,,,,,,,,
13-Apr-2017,13:00,13-Apr-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.62,,8.4,43.3,,0.71,,,,,,,,,,,,,6.98,,,,,,,,,,
13-Apr-2017,13:15,13-Apr-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.62,,5.41,30.21,,0.91,,,,,,,,,,,,,9.08,,,,,,,,,,
13-Apr-2017,13:30,13-Apr-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.62,,4.83,22.15,,0.89,,,,,,,,,,,,,8.44,,,,,,,,,,
13-Apr-2017,13:45,13-Apr-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.95,,5.54,24.61,,0.95,,,,,,,,,,,,,9.01,,,,,,,,,,
13-Apr-2017,14:00,13-Apr-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.49,,8.7,40.99,,0.95,,,,,,,,,,,,,7.45,,,,,,,,,,
13-Apr-2017,14:15,13-Apr-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,14:30,13-Apr-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,14:45,13-Apr-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,15:00,13-Apr-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,15:15,13-Apr-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,15:30,13-Apr-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,15:45,13-Apr-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,16:00,13-Apr-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,16:15,13-Apr-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,16:30,13-Apr-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,16:45,13-Apr-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,17:00,13-Apr-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,17:15,13-Apr-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,17:30,13-Apr-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,17:45,13-Apr-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,18:00,13-Apr-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.08,,20.96,88.89,,2.78,,,,,,,,,,,,,6.26,,,,,,,,,,
13-Apr-2017,18:15,13-Apr-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.08,,20.42,87.52,,2.66,,,,,,,,,,,,,5.35,,,,,,,,,,
13-Apr-2017,18:30,13-Apr-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.08,,25.32,100.42,,2.21,,,,,,,,,,,,,4.56,,,,,,,,,,
13-Apr-2017,18:45,13-Apr-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.85,,35.99,124.68,,2.18,,,,,,,,,,,,,3.78,,,,,,,,,,
13-Apr-2017,19:00,13-Apr-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.4,,31.71,116.48,,1.36,,,,,,,,,,,,,4.15,,,,,,,,,,
13-Apr-2017,19:15,13-Apr-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.4,,29.55,112.85,,1.56,,,,,,,,,,,,,7.52,,,,,,,,,,
13-Apr-2017,19:30,13-Apr-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.4,,41.94,140.89,,2.02,,,,,,,,,,,,,7.45,,,,,,,,,,
13-Apr-2017,19:45,13-Apr-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.42,,38.11,132.52,,2.01,,,,,,,,,,,,,7.28,,,,,,,,,,
13-Apr-2017,20:00,13-Apr-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.23,,46.42,150.07,,1.82,,,,,,,,,,,,,7.01,,,,,,,,,,
13-Apr-2017,20:15,13-Apr-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.23,,42.86,139.94,,2.13,,,,,,,,,,,,,9.2,,,,,,,,,,
13-Apr-2017,20:30,13-Apr-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.23,,36.81,126.74,,1.81,,,,,,,,,,,,,9.04,,,,,,,,,,
13-Apr-2017,20:45,13-Apr-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.83,,38.08,128.04,,1.9,,,,,,,,,,,,,9.61,,,,,,,,,,
13-Apr-2017,21:00,13-Apr-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.95,,37.68,127.18,,1.42,,,,,,,,,,,,,9.12,,,,,,,,,,
13-Apr-2017,21:15,13-Apr-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.95,,38.33,129.21,,1.7,,,,,,,,,,,,,8.04,,,,,,,,,,
13-Apr-2017,21:30,13-Apr-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.95,,34.56,119.56,,1.67,,,,,,,,,,,,,8.42,,,,,,,,,,
13-Apr-2017,21:45,13-Apr-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.55,,46.39,147.32,,1.67,,,,,,,,,,,,,8.11,,,,,,,,,,
13-Apr-2017,22:00,13-Apr-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.87,,44.23,139.57,,1.29,,,,,,,,,,,,,7.55,,,,,,,,,,
13-Apr-2017,22:15,13-Apr-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.87,,36.34,122.25,,1.29,,,,,,,,,,,,,7.95,,,,,,,,,,
13-Apr-2017,22:30,13-Apr-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.87,,37.1,123.98,,1.28,,,,,,,,,,,,,8.32,,,,,,,,,,
13-Apr-2017,22:45,13-Apr-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.16,,39.71,128.58,,1.26,,,,,,,,,,,,,8.24,,,,,,,,,,
13-Apr-2017,23:00,13-Apr-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.22,,45.55,140.39,,1.01,,,,,,,,,,,,,6.86,,,,,,,,,,
13-Apr-2017,23:15,13-Apr-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.22,,46.37,142.03,,1.21,,,,,,,,,,,,,8.72,,,,,,,,,,
13-Apr-2017,23:30,13-Apr-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.22,,33.43,111.52,,1.05,,,,,,,,,,,,,8.9,,,,,,,,,,
13-Apr-2017,23:45,14-Apr-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.84,,27.29,96.97,,0.88,,,,,,,,,,,,,8.35,,,,,,,,,,
14-Apr-2017,00:00,14-Apr-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.77,,23.54,88.26,,0.86,,,,,,,,,,,,,7.3,,,,,,,,,,
14-Apr-2017,00:15,14-Apr-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.77,,16.3,69.74,,0.94,,,,,,,,,,,,,6.59,,,,,,,,,,
14-Apr-2017,00:30,14-Apr-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.77,,12.83,59.58,,0.92,,,,,,,,,,,,,6.5,,,,,,,,,,
14-Apr-2017,00:45,14-Apr-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.82,,8.08,44.11,,0.84,,,,,,,,,,,,,5.99,,,,,,,,,,
14-Apr-2017,01:00,14-Apr-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.63,,5.85,34.71,,0.67,,,,,,,,,,,,,5.68,,,,,,,,,,
14-Apr-2017,01:15,14-Apr-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.63,,5.47,31.78,,0.72,,,,,,,,,,,,,9.11,,,,,,,,,,
14-Apr-2017,01:30,14-Apr-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.63,,4.94,26.83,,0.65,,,,,,,,,,,,,8.78,,,,,,,,,,
14-Apr-2017,01:45,14-Apr-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.66,,4.88,23.08,,0.61,,,,,,,,,,,,,8.88,,,,,,,,,,
14-Apr-2017,02:00,14-Apr-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.76,,4.88,22.91,,0.61,,,,,,,,,,,,,8.48,,,,,,,,,,
14-Apr-2017,02:15,14-Apr-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.76,,5.38,22.75,,0.7,,,,,,,,,,,,,6.82,,,,,,,,,,
14-Apr-2017,02:30,14-Apr-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.76,,5.55,23.2,,0.58,,,,,,,,,,,,,6.43,,,,,,,,,,
14-Apr-2017,02:45,14-Apr-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.47,,5.47,19.11,,0.48,,,,,,,,,,,,,6.94,,,,,,,,,,
14-Apr-2017,03:00,14-Apr-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.1,,5.59,16.94,,0.56,,,,,,,,,,,,,6.67,,,,,,,,,,
14-Apr-2017,03:15,14-Apr-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.1,,5.87,16.29,,0.6,,,,,,,,,,,,,9.25,,,,,,,,,,
14-Apr-2017,03:30,14-Apr-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.1,,5.88,15.78,,0.5,,,,,,,,,,,,,9.01,,,,,,,,,,
14-Apr-2017,03:45,14-Apr-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.14,,6.4,18.35,,0.51,,,,,,,,,,,,,8.75,,,,,,,,,,
14-Apr-2017,04:00,14-Apr-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.75,,6.88,20.07,,0.59,,,,,,,,,,,,,8.87,,,,,,,,,,
14-Apr-2017,04:15,14-Apr-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.75,,6.31,17.87,,0.66,,,,,,,,,,,,,8.92,,,,,,,,,,
14-Apr-2017,04:30,14-Apr-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.75,,7.67,20.33,,0.68,,,,,,,,,,,,,9.13,,,,,,,,,,
14-Apr-2017,04:45,14-Apr-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.44,,8.53,22.45,,0.7,,,,,,,,,,,,,8.94,,,,,,,,,,
14-Apr-2017,05:00,14-Apr-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.21,,9.59,25.31,,0.74,,,,,,,,,,,,,8.52,,,,,,,,,,
14-Apr-2017,05:15,14-Apr-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.21,,8.32,23.15,,0.83,,,,,,,,,,,,,7.24,,,,,,,,,,
14-Apr-2017,05:30,14-Apr-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.21,,13.03,37.17,,0.78,,,,,,,,,,,,,7.53,,,,,,,,,,
14-Apr-2017,05:45,14-Apr-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.91,,11.8,33.22,,0.77,,,,,,,,,,,,,7.3,,,,,,,,,,
14-Apr-2017,06:00,14-Apr-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.02,,11.42,31.68,,0.82,,,,,,,,,,,,,7.81,,,,,,,,,,
14-Apr-2017,06:15,14-Apr-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.02,,14.18,37.6,,0.88,,,,,,,,,,,,,6.93,,,,,,,,,,
14-Apr-2017,06:30,14-Apr-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.02,,14.09,37.24,,0.86,,,,,,,,,,,,,7.13,,,,,,,,,,
14-Apr-2017,06:45,14-Apr-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.83,,13.44,35.28,,0.79,,,,,,,,,,,,,6.48,,,,,,,,,,
14-Apr-2017,07:00,14-Apr-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.49,,17.11,42.48,,0.94,,,,,,,,,,,,,7.25,,,,,,,,,,
14-Apr-2017,07:15,14-Apr-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.49,,22.98,55.78,,1.13,,,,,,,,,,,,,7.27,,,,,,,,,,
14-Apr-2017,07:30,14-Apr-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.49,,19.59,49.34,,0.96,,,,,,,,,,,,,7.34,,,,,,,,,,
14-Apr-2017,07:45,14-Apr-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.98,,13.65,36.9,,0.79,,,,,,,,,,,,,7.12,,,,,,,,,,
14-Apr-2017,08:00,14-Apr-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.75,,10.65,29.72,,0.73,,,,,,,,,,,,,6.67,,,,,,,,,,
