﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2017,16:00,14-Nov-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2017,16:15,14-Nov-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,88.07,,,26.36,41.73,87.6,749.5,,,,191.43,11.0,19.75,20.06,0.8,,57.87,,0.45,1.13,0.64,,,,-0.57,,,,,0.33,0.0,,,,,,,
14-Nov-2017,16:30,14-Nov-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,89.14,,,26.03,41.73,78.7,749.6,,,,209.19,10.8,20.09,20.09,0.79,,66.01,,0.36,1.04,0.63,,,,-0.78,,,,,0.33,0.0,,,,,,,
14-Nov-2017,16:45,14-Nov-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,88.91,,,25.7,41.72,63.9,749.8,,,,211.66,7.18,22.64,18.52,0.72,,45.8,,0.32,1.0,0.62,,,,-0.53,,,,,0.33,0.0,,,,,,,
14-Nov-2017,17:00,14-Nov-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,86.56,,,25.25,41.71,44.7,749.8,,,,211.66,11.27,20.07,20.45,1.54,,26.85,,0.29,0.97,0.61,,,,-0.3,,,,,0.33,0.0,,,,,,,
14-Nov-2017,17:15,14-Nov-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,98.34,,,24.65,41.7,35.4,750.0,,,,211.66,14.16,18.5,21.43,1.58,,17.18,,0.27,0.95,0.61,,,,-0.14,,,,,0.33,0.0,,,,,,,
14-Nov-2017,17:30,14-Nov-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,99.58,,,24.04,41.7,32.0,750.4,,,,212.79,12.41,16.88,19.61,2.11,,9.8,,0.3,0.98,0.61,,,,-0.22,,,,,0.33,0.0,,,,,,,
14-Nov-2017,17:45,14-Nov-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,104.14,,,23.72,41.69,31.7,750.6,,,,212.95,11.17,19.53,20.09,1.32,,16.35,,0.24,0.92,0.6,,,,-0.09,,,,,0.33,0.0,,,,,,,
14-Nov-2017,18:00,14-Nov-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,106.95,,,23.18,41.69,31.7,750.9,,,,212.95,35.72,20.36,37.57,1.64,,5.95,,0.17,0.85,0.59,,,,0.04,,,,,0.33,0.0,,,,,,,
14-Nov-2017,18:15,14-Nov-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,96.94,,,23.04,41.7,31.6,751.2,,,,212.95,5.0,20.8,13.8,5.1,,13.45,,0.22,0.9,0.6,,,,-0.06,,,,,0.33,0.0,,,,,,,
14-Nov-2017,18:30,14-Nov-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,96.1,,,23.31,41.69,27.6,751.4,,,,256.79,11.23,23.27,22.09,5.25,,29.84,,0.18,0.86,0.59,,,,-0.3,,,,,0.33,0.0,,,,,,,
14-Nov-2017,18:45,14-Nov-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,101.35,,,23.27,41.68,25.2,751.5,,,,262.89,8.22,21.48,18.75,4.47,,21.17,,0.23,0.91,0.6,,,,-0.31,,,,,0.33,0.0,,,,,,,
14-Nov-2017,19:00,14-Nov-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.3,96.34,,,23.25,41.69,26.5,751.6,,,,262.89,8.79,22.23,19.59,4.7,,18.25,,0.16,0.84,0.59,,,,-0.31,,,,,0.33,0.0,,,,,,,
14-Nov-2017,19:15,14-Nov-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,85.83,,,23.4,41.69,23.7,751.7,,,,262.89,15.62,22.42,25.01,4.58,,53.24,,0.18,0.86,0.59,,,,-0.53,,,,,0.33,0.0,,,,,,,
14-Nov-2017,19:30,14-Nov-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,92.31,,,23.33,41.68,23.1,751.8,,,,276.55,5.3,21.71,15.17,4.49,,50.68,,0.2,0.88,0.6,,,,-0.5,,,,,0.33,0.0,,,,,,,
14-Nov-2017,19:45,14-Nov-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,91.92,,,23.14,41.69,23.5,751.9,,,,278.45,7.72,21.03,18.11,4.24,,39.73,,0.14,0.82,0.58,,,,-0.38,,,,,0.33,0.0,,,,,,,
14-Nov-2017,20:00,14-Nov-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,88.55,,,23.07,41.68,22.0,752.0,,,,278.45,9.73,21.12,19.77,4.23,,53.24,,0.24,0.92,0.6,,,,-0.48,,,,,0.33,0.0,,,,,,,
14-Nov-2017,20:15,14-Nov-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.56,86.79,,,22.98,41.69,22.9,752.1,,,,278.45,10.32,23.4,21.43,4.2,,24.38,,0.31,0.99,0.62,,,,-0.58,,,,,0.33,0.0,,,,,,,
14-Nov-2017,20:30,14-Nov-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,81.45,,,22.76,41.7,24.8,752.3,,,,279.51,9.31,22.11,19.5,4.11,,65.47,,0.33,1.01,0.62,,,,-0.43,,,,,0.33,0.0,,,,,,,
14-Nov-2017,20:45,14-Nov-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,82.58,,,22.64,41.71,24.0,752.3,,,,279.66,9.01,22.09,19.7,3.95,,56.78,,0.31,0.99,0.62,,,,-0.61,,,,,0.33,0.0,,,,,,,
14-Nov-2017,21:00,14-Nov-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,83.9,,,22.54,41.7,23.3,752.5,,,,279.66,11.16,20.83,20.76,3.74,,65.7,,0.3,0.98,0.61,,,,-0.57,,,,,0.33,0.0,,,,,,,
14-Nov-2017,21:15,14-Nov-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,82.88,,,22.41,41.7,22.8,752.6,,,,279.66,9.0,21.35,19.3,3.55,,40.15,,0.3,0.98,0.61,,,,-0.67,,,,,0.33,0.0,,,,,,,
14-Nov-2017,21:30,14-Nov-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,82.9,,,22.29,41.7,22.5,752.7,,,,221.15,9.22,21.95,19.79,3.62,,60.04,,0.28,0.96,0.61,,,,-0.65,,,,,0.33,0.0,,,,,,,
14-Nov-2017,21:45,14-Nov-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,70.56,,,22.12,41.66,26.3,752.9,,,,213.01,8.66,20.66,18.67,3.63,,26.24,,0.3,0.98,0.62,,,,-0.63,,,,,0.33,0.0,,,,,,,
14-Nov-2017,22:00,14-Nov-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,71.25,,,22.1,41.69,22.8,753.0,,,,213.01,8.73,20.98,18.9,3.4,,48.53,,0.32,1.0,0.62,,,,-0.7,,,,,0.33,0.0,,,,,,,
14-Nov-2017,22:15,14-Nov-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,66.64,,,21.82,41.68,27.7,753.0,,,,213.01,8.13,22.58,19.24,2.97,,60.19,,0.3,0.98,0.62,,,,-0.49,,,,,0.33,0.0,,,,,,,
14-Nov-2017,22:30,14-Nov-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,73.5,,,21.75,41.67,27.7,753.0,,,,236.9,9.95,21.32,20.05,3.04,,30.68,,0.27,0.95,0.61,,,,-0.26,,,,,0.33,0.0,,,,,,,
14-Nov-2017,22:45,14-Nov-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,48.71,,,21.36,41.68,30.8,753.1,,,,240.23,9.28,21.6,19.66,2.7,,45.18,,0.27,0.95,0.61,,,,-0.08,,,,,0.33,0.0,,,,,,,
14-Nov-2017,23:00,14-Nov-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,56.92,,,21.39,41.67,28.7,753.1,,,,240.23,8.02,22.35,19.04,2.89,,19.58,,0.25,0.93,0.61,,,,-0.18,,,,,0.33,0.0,,,,,,,
14-Nov-2017,23:15,14-Nov-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,46.1,,,21.31,41.68,26.8,753.2,,,,240.23,7.32,21.77,18.17,2.74,,38.89,,0.25,0.93,0.61,,,,-0.08,,,,,0.33,0.0,,,,,,,
14-Nov-2017,23:30,14-Nov-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,50.18,,,21.28,41.68,24.9,753.2,,,,253.95,8.93,22.38,19.78,2.77,,38.07,,0.25,0.93,0.6,,,,-0.31,,,,,0.33,0.0,,,,,,,
14-Nov-2017,23:45,15-Nov-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,51.1,,,21.44,41.68,20.5,753.0,,,,255.87,6.42,22.71,17.95,2.55,,52.11,,0.26,0.94,0.61,,,,-0.61,,,,,0.33,0.0,,,,,,,
15-Nov-2017,00:00,15-Nov-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,51.08,,,21.31,41.68,22.0,753.0,,,,255.87,9.36,22.5,20.2,2.4,,49.98,,0.26,0.94,0.61,,,,-0.47,,,,,0.33,0.0,,,,,,,
15-Nov-2017,00:15,15-Nov-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,48.95,,,21.28,41.68,25.1,752.8,,,,255.87,8.51,22.95,19.75,1.66,,60.18,,0.26,0.94,0.61,,,,-0.43,,,,,0.33,0.0,,,,,,,
15-Nov-2017,00:30,15-Nov-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,57.94,,,21.12,41.67,27.9,752.9,,,,269.93,9.13,21.14,19.3,1.98,,30.91,,0.24,0.92,0.6,,,,-0.37,,,,,0.33,0.0,,,,,,,
15-Nov-2017,00:45,15-Nov-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,41.4,,,20.89,41.66,28.9,752.9,,,,271.89,9.8,21.93,20.25,2.35,,29.88,,0.21,0.89,0.6,,,,-0.24,,,,,0.33,0.0,,,,,,,
15-Nov-2017,01:00,15-Nov-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,8.62,,,20.49,41.68,29.1,753.1,,,,271.89,17.92,22.43,,2.15,,34.62,,0.2,0.88,0.59,,,,-0.14,,,,,0.33,0.0,,,,,,,
15-Nov-2017,01:15,15-Nov-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,38.94,,,20.39,41.67,30.1,753.2,,,,271.89,7.82,23.54,18.69,1.8,,33.78,,0.2,0.88,0.59,,,,-0.15,,,,,0.33,0.0,,,,,,,
15-Nov-2017,01:30,15-Nov-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,58.55,,,20.48,41.67,25.2,753.2,,,,215.49,9.38,23.4,20.59,1.64,,52.46,,0.18,0.86,0.59,,,,-0.33,,,,,0.33,0.0,,,,,,,
15-Nov-2017,01:45,15-Nov-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,64.06,,,20.09,41.68,30.0,753.1,,,,207.64,8.05,21.93,18.85,1.56,,35.64,,0.17,0.85,0.59,,,,-0.17,,,,,0.33,0.0,,,,,,,
15-Nov-2017,02:00,15-Nov-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,73.53,,,19.92,41.66,24.5,753.1,,,,207.64,7.13,22.59,18.45,1.38,,42.02,,0.14,0.82,0.58,,,,-0.44,,,,,0.33,0.0,,,,,,,
15-Nov-2017,02:15,15-Nov-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.48,74.71,,,20.1,41.67,21.9,753.2,,,,207.64,8.92,22.47,19.67,1.63,,58.38,,0.12,0.8,0.58,,,,-0.59,,,,,0.33,0.0,,,,,,,
15-Nov-2017,02:30,15-Nov-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,68.59,,,20.12,41.67,22.4,753.1,,,,231.44,9.97,22.7,20.79,1.6,,50.49,,0.12,0.8,0.58,,,,-0.55,,,,,0.33,0.0,,,,,,,
15-Nov-2017,02:45,15-Nov-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,73.05,,,19.93,41.68,29.9,753.0,,,,234.76,6.55,22.76,18.08,1.4,,52.33,,0.13,0.81,0.58,,,,-0.3,,,,,0.33,0.0,,,,,,,
15-Nov-2017,03:00,15-Nov-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,85.3,,,19.61,41.66,30.9,752.9,,,,234.76,9.56,21.81,,1.49,,53.42,,0.13,0.81,0.58,,,,-0.14,,,,,0.33,0.0,,,,,,,
15-Nov-2017,03:15,15-Nov-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,76.48,,,19.43,41.66,30.9,752.9,,,,234.76,9.46,21.33,19.66,1.34,,36.17,,0.13,0.81,0.58,,,,-0.22,,,,,0.33,0.0,,,,,,,
15-Nov-2017,03:30,15-Nov-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,75.27,,,19.48,41.67,28.8,753.1,,,,242.69,8.73,22.59,19.73,0.93,,37.13,,0.18,0.86,0.59,,,,-0.31,,,,,0.33,0.0,,,,,,,
15-Nov-2017,03:45,15-Nov-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.75,80.4,,,19.9,41.66,20.1,753.2,,,,243.8,8.25,22.4,19.25,1.16,,89.52,,0.2,0.88,0.6,,,,-0.85,,,,,0.33,0.0,,,,,,,
15-Nov-2017,04:00,15-Nov-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,68.93,,,20.01,41.66,21.2,753.1,,,,243.8,9.92,22.0,20.38,1.12,,59.69,,0.22,0.9,0.6,,,,-0.58,,,,,0.33,0.0,,,,,,,
15-Nov-2017,04:15,15-Nov-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,74.69,,,19.8,41.67,25.6,753.1,,,,243.8,8.98,20.09,18.63,1.08,,53.05,,0.22,0.9,0.6,,,,-0.51,,,,,0.33,0.0,,,,,,,
15-Nov-2017,04:30,15-Nov-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,95.94,,,19.48,41.66,30.1,753.2,,,,228.44,7.53,21.7,18.31,0.79,,42.93,,0.2,0.88,0.59,,,,-0.17,,,,,0.33,0.0,,,,,,,
15-Nov-2017,04:45,15-Nov-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,97.77,,,19.29,41.66,27.1,753.3,,,,226.3,9.25,22.04,19.87,0.69,,42.24,,0.18,0.86,0.59,,,,-0.38,,,,,0.33,0.0,,,,,,,
15-Nov-2017,05:00,15-Nov-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.15,69.47,,,19.18,41.66,28.8,753.5,,,,226.3,7.91,20.89,18.19,0.61,,41.43,,0.18,0.86,0.59,,,,-0.42,,,,,0.33,0.0,,,,,,,
15-Nov-2017,05:15,15-Nov-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.69,90.23,,,19.29,41.66,23.2,753.6,,,,226.3,8.17,21.48,18.71,0.84,,57.05,,0.18,0.86,0.59,,,,-0.74,,,,,0.33,0.0,,,,,,,
15-Nov-2017,05:30,15-Nov-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.69,80.62,,,19.39,41.67,22.5,753.7,,,,130.93,7.76,21.49,18.38,0.51,,42.53,,0.18,0.86,0.59,,,,-0.7,,,,,0.33,0.0,,,,,,,
15-Nov-2017,05:45,15-Nov-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.77,81.98,,,19.3,41.66,22.5,753.9,,,,117.65,7.16,22.25,18.3,0.96,,42.78,,0.19,0.87,0.59,,,,-0.79,,,,,0.33,0.0,,,,,,,
15-Nov-2017,06:00,15-Nov-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.78,82.9,,,19.2,41.65,26.1,754.1,,,,117.65,9.53,19.4,18.71,1.57,,43.2,,0.18,0.86,0.59,,,,-0.74,,,,,0.33,0.0,,,,,,,
15-Nov-2017,06:15,15-Nov-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.65,82.25,,,19.12,41.65,25.6,754.3,,,,117.65,7.69,21.25,18.15,1.19,,27.19,,0.17,0.85,0.59,,,,-0.67,,,,,0.33,0.0,,,,,,,
15-Nov-2017,06:30,15-Nov-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,80.46,,,19.21,41.67,23.1,754.4,,,,69.97,8.7,22.06,19.43,1.32,,26.82,,0.17,0.85,0.59,,,,-0.86,,,,,0.33,0.0,,,,,,,
15-Nov-2017,06:45,15-Nov-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.93,80.91,,,19.26,41.66,30.4,754.5,,,,63.33,7.25,21.84,18.16,1.4,,30.57,,0.18,0.86,0.59,,,,-0.98,,,,,0.33,0.0,,,,,,,
15-Nov-2017,07:00,15-Nov-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.32,83.02,,,19.29,41.66,34.9,754.6,,,,63.33,8.01,23.66,19.71,1.11,,30.21,,0.18,0.86,0.59,,,,-1.25,,,,,0.33,0.0,,,,,,,
15-Nov-2017,07:15,15-Nov-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.22,79.79,,,19.34,41.66,45.1,754.8,,,,67.37,9.79,21.08,19.79,0.88,,39.48,,0.2,0.88,0.59,,,,-1.13,,,,,0.33,0.0,,,,,,,
15-Nov-2017,07:30,15-Nov-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.81,77.93,,,19.37,41.66,61.3,755.1,,,,70.36,7.22,21.05,17.72,1.47,,26.04,,0.2,0.88,0.59,,,,-0.85,,,,,0.33,0.0,,,,,,,
15-Nov-2017,07:45,15-Nov-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.57,78.28,,,19.45,41.67,75.0,755.3,,,,92.43,9.63,22.03,20.16,1.08,,24.79,,0.23,0.91,0.6,,,,-0.74,,,,,0.33,0.0,,,,,,,
15-Nov-2017,08:00,15-Nov-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,82.96,,,19.56,41.67,102.5,755.4,,,,102.36,8.74,21.52,19.19,1.38,,19.12,,0.22,0.9,0.6,,,,-0.75,,,,,0.33,0.0,,,,,,,
15-Nov-2017,08:15,15-Nov-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,76.86,,,19.92,41.67,142.4,755.6,,,,102.36,10.83,22.16,21.19,1.39,,11.68,,0.24,0.92,0.6,,,,-0.34,,,,,0.33,0.0,,,,,,,
15-Nov-2017,08:30,15-Nov-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,76.85,,,20.23,41.67,177.9,755.6,,,,367.09,7.62,24.55,19.87,1.21,,26.31,,0.23,0.91,0.6,,,,-0.57,,,,,0.33,0.0,,,,,,,
15-Nov-2017,08:45,15-Nov-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,79.15,,,20.53,41.69,213.3,755.6,,,,403.96,6.78,22.95,18.36,1.16,,11.91,,0.19,0.87,0.59,,,,-0.57,,,,,0.33,0.0,,,,,,,
15-Nov-2017,09:00,15-Nov-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.78,76.81,,,20.83,41.68,244.5,755.6,,,,403.96,7.87,23.94,19.75,1.23,,23.19,,0.33,1.01,0.62,,,,-0.8,,,,,0.33,0.0,,,,,,,
15-Nov-2017,09:15,15-Nov-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.83,81.31,,,21.17,41.68,274.0,755.6,,,,356.24,8.54,22.86,19.73,1.28,,55.95,,0.6,1.28,0.68,,,,-0.81,,,,,0.33,0.0,,,,,,,
15-Nov-2017,09:30,15-Nov-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,81.24,,,21.84,41.7,301.5,755.4,,,,192.36,9.35,21.27,19.54,1.27,,36.95,,0.62,1.3,0.68,,,,-0.59,,,,,0.33,0.0,,,,,,,
15-Nov-2017,09:45,15-Nov-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,60.33,,,22.63,41.7,320.3,755.2,,,,172.53,9.32,20.57,19.15,1.5,,21.56,,0.66,1.34,0.69,,,,-0.44,,,,,0.33,0.0,,,,,,,
15-Nov-2017,10:00,15-Nov-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,79.96,,,23.14,41.7,350.4,754.9,,,,172.53,9.99,21.84,20.35,1.35,,30.57,,0.7,1.38,0.69,,,,-0.4,,,,,0.34,0.0,,,,,,,
15-Nov-2017,10:15,15-Nov-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,58.17,,,23.73,41.71,371.9,754.7,,,,172.53,9.93,20.5,19.6,1.5,,53.23,,0.73,1.41,0.7,,,,-0.35,,,,,0.34,0.0,,,,,,,
15-Nov-2017,10:30,15-Nov-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,55.54,,,24.12,41.72,400.6,754.5,,,,143.7,7.93,21.18,18.36,1.29,,41.12,,0.76,1.44,0.71,,,,-0.5,,,,,0.34,0.0,,,,,,,
15-Nov-2017,10:45,15-Nov-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,45.92,,,24.35,41.72,423.3,754.3,,,,139.68,7.13,23.18,18.7,1.01,,48.76,,0.79,1.47,0.71,,,,-0.64,,,,,0.34,0.0,,,,,,,
15-Nov-2017,11:00,15-Nov-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,57.39,,,24.87,41.72,442.8,754.2,,,,139.68,9.19,22.16,19.88,0.94,,71.45,,0.8,1.48,0.71,,,,-0.49,,,,,0.34,0.0,,,,,,,
15-Nov-2017,11:15,15-Nov-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,155.21,8.61,21.6,19.12,0.65,,34.91,,0.9,1.58,0.73,,,,-99.99,,,,,0.34,0.0,,,,,,,
15-Nov-2017,11:30,15-Nov-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,184.67,10.11,19.27,19.1,0.93,,54.79,,0.91,1.59,0.74,,,,,,,,,0.34,0.0,,,,,,,
15-Nov-2017,11:45,15-Nov-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,57.49,,,25.79,41.73,297.5,753.4,,,,184.67,10.33,20.64,19.99,0.5,,59.94,,0.91,1.59,0.74,,,,0.19,,,,,0.34,0.0,,,,,,,
15-Nov-2017,12:00,15-Nov-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,57.38,,,25.96,41.74,300.6,753.3,,,,184.67,9.17,21.04,19.28,0.42,,55.84,,0.88,1.56,0.73,,,,0.23,,,,,0.34,0.0,,,,,,,
15-Nov-2017,12:15,15-Nov-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,69.95,,,26.22,41.74,290.2,753.1,,,,184.67,10.45,20.87,20.22,0.45,,58.04,,0.85,1.53,0.73,,,,0.29,,,,,0.34,0.0,,,,,,,
15-Nov-2017,12:30,15-Nov-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,52.23,,,26.2,41.73,348.2,752.9,,,,109.5,7.37,22.26,18.48,0.21,,91.32,,0.89,1.57,0.73,,,,0.35,,,,,0.34,0.0,,,,,,,
15-Nov-2017,12:45,15-Nov-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,55.68,,,26.49,41.74,295.5,752.6,,,,99.03,8.73,21.01,18.91,0.33,,72.61,,0.87,1.55,0.73,,,,0.15,,,,,0.34,0.0,,,,,,,
15-Nov-2017,13:00,15-Nov-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,88.79,,,26.99,41.74,275.3,752.4,,,,99.03,7.68,21.83,18.5,0.21,,67.9,,0.88,1.56,0.73,,,,-0.03,,,,,0.34,0.0,,,,,,,
15-Nov-2017,13:15,15-Nov-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,38.59,,,27.1,41.74,267.2,752.1,,,,99.03,8.23,22.29,19.18,0.3,,64.89,,0.88,1.56,0.73,,,,0.05,,,,,0.34,0.0,,,,,,,
15-Nov-2017,13:30,15-Nov-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,60.69,,,26.81,41.73,259.4,751.9,,,,99.03,7.69,22.4,18.8,0.37,,84.85,,0.89,1.57,0.73,,,,0.24,,,,,0.34,0.0,,,,,,,
15-Nov-2017,13:45,15-Nov-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,85.77,,,26.98,41.74,238.9,751.6,,,,99.03,8.97,22.48,19.87,0.23,,62.59,,0.9,1.58,0.74,,,,0.19,,,,,0.34,0.0,,,,,,,
15-Nov-2017,14:00,15-Nov-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,76.06,,,26.92,41.74,238.5,751.4,,,,99.03,8.21,22.39,19.22,0.32,,74.19,,0.9,1.58,0.74,,,,0.31,,,,,0.34,0.0,,,,,,,
15-Nov-2017,14:15,15-Nov-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,69.83,,,26.88,41.73,225.3,751.3,,,,108.69,7.8,21.0,18.16,0.16,,83.51,,0.89,1.57,0.73,,,,0.32,,,,,0.34,0.0,,,,,,,
