﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2017,09:45,07-Jan-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.54,29.92,,,,15.99,,2.34,,,,,,,,,3.69,,,,,,,,,,
07-Jan-2017,10:00,07-Jan-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.0,24.4,,,,11.03,,2.47,,,,,,,,,1.2,,,,,,,,,,
07-Jan-2017,10:15,07-Jan-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.95,26.53,,,,14.37,,2.69,,,,,,,,,1.14,,,,,,,,,,
07-Jan-2017,10:30,07-Jan-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.2,23.91,,,,16.67,,2.92,,,,,,,,,0.93,,,,,,,,,,
07-Jan-2017,10:45,07-Jan-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.53,23.78,,,,9.51,,2.31,,,,,,,,,1.03,,,,,,,,,,
07-Jan-2017,11:00,07-Jan-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.03,22.6,,,,9.27,,3.06,,,,,,,,,2.58,,,,,,,,,,
07-Jan-2017,11:15,07-Jan-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.46,23.77,,,,31.0,,1.87,,,,,,,,,3.17,,,,,,,,,,
07-Jan-2017,11:30,07-Jan-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.96,25.92,,,,13.54,,2.03,,,,,,,,,3.5,,,,,,,,,,
07-Jan-2017,11:45,07-Jan-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.38,21.12,,,,9.92,,2.45,,,,,,,,,3.13,,,,,,,,,,
07-Jan-2017,12:00,07-Jan-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.8,20.93,,,,9.06,,2.64,,,,,,,,,3.52,,,,,,,,,,
07-Jan-2017,12:15,07-Jan-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.78,22.41,,,,8.55,,1.86,,,,,,,,,3.09,,,,,,,,,,
07-Jan-2017,12:30,07-Jan-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.49,20.84,,,,10.95,,2.87,,,,,,,,,2.87,,,,,,,,,,
07-Jan-2017,12:45,07-Jan-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.07,21.11,,,,10.19,,2.31,,,,,,,,,1.98,,,,,,,,,,
07-Jan-2017,13:00,07-Jan-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.6,22.02,,,,13.08,,2.93,,,,,,,,,2.17,,,,,,,,,,
07-Jan-2017,13:15,07-Jan-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.36,22.69,,,,9.43,,2.76,,,,,,,,,1.76,,,,,,,,,,
07-Jan-2017,13:30,07-Jan-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.52,23.27,,,,11.13,,2.58,,,,,,,,,1.32,,,,,,,,,,
07-Jan-2017,13:45,07-Jan-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.98,23.08,,,,11.29,,2.91,,,,,,,,,2.67,,,,,,,,,,
07-Jan-2017,14:00,07-Jan-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.91,25.39,,,,9.14,,2.78,,,,,,,,,2.83,,,,,,,,,,
07-Jan-2017,14:15,07-Jan-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.91,21.44,,,,12.13,,2.04,,,,,,,,,2.73,,,,,,,,,,
07-Jan-2017,14:30,07-Jan-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.5,25.01,,,,15.15,,2.15,,,,,,,,,2.31,,,,,,,,,,
07-Jan-2017,14:45,07-Jan-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.38,26.88,,,,11.33,,2.39,,,,,,,,,3.07,,,,,,,,,,
07-Jan-2017,15:00,07-Jan-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.28,24.15,,,,10.71,,2.39,,,,,,,,,2.76,,,,,,,,,,
07-Jan-2017,15:15,07-Jan-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.99,25.71,,,,10.63,,2.52,,,,,,,,,1.63,,,,,,,,,,
07-Jan-2017,15:30,07-Jan-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.51,27.19,,,,15.58,,2.39,,,,,,,,,2.29,,,,,,,,,,
07-Jan-2017,15:45,07-Jan-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.84,27.9,,,,9.07,,3.17,,,,,,,,,2.03,,,,,,,,,,
07-Jan-2017,16:00,07-Jan-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.98,28.9,,,,9.2,,2.56,,,,,,,,,3.14,,,,,,,,,,
07-Jan-2017,16:15,07-Jan-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.37,27.62,,,,9.42,,2.23,,,,,,,,,3.64,,,,,,,,,,
07-Jan-2017,16:30,07-Jan-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.09,30.4,,,,11.15,,2.64,,,,,,,,,2.97,,,,,,,,,,
07-Jan-2017,16:45,07-Jan-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.24,31.75,,,,22.21,,2.03,,,,,,,,,1.71,,,,,,,,,,
07-Jan-2017,17:00,07-Jan-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.02,29.58,,,,8.8,,2.37,,,,,,,,,1.74,,,,,,,,,,
07-Jan-2017,17:15,07-Jan-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.47,32.0,,,,12.88,,2.92,,,,,,,,,1.9,,,,,,,,,,
07-Jan-2017,17:30,07-Jan-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.25,32.28,,,,12.58,,1.61,,,,,,,,,5.07,,,,,,,,,,
07-Jan-2017,17:45,07-Jan-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.97,33.74,,,,13.01,,2.56,,,,,,,,,6.55,,,,,,,,,,
07-Jan-2017,18:00,07-Jan-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.09,33.44,,,,12.39,,2.32,,,,,,,,,5.84,,,,,,,,,,
07-Jan-2017,18:15,07-Jan-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.5,32.2,,,,14.33,,1.77,,,,,,,,,3.82,,,,,,,,,,
07-Jan-2017,18:30,07-Jan-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.58,30.95,,,,13.01,,3.15,,,,,,,,,3.8,,,,,,,,,,
07-Jan-2017,18:45,07-Jan-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.78,31.58,,,,10.63,,2.75,,,,,,,,,1.7,,,,,,,,,,
07-Jan-2017,19:00,07-Jan-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.19,32.66,,,,11.46,,2.38,,,,,,,,,2.72,,,,,,,,,,
07-Jan-2017,19:15,07-Jan-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.09,34.86,,,,12.22,,1.8,,,,,,,,,8.59,,,,,,,,,,
07-Jan-2017,19:30,07-Jan-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.13,34.36,,,,9.25,,1.54,,,,,,,,,7.1,,,,,,,,,,
07-Jan-2017,19:45,07-Jan-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.33,30.97,,,,22.62,,2.0,,,,,,,,,4.74,,,,,,,,,,
07-Jan-2017,20:00,07-Jan-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.57,28.91,,,,20.82,,2.23,,,,,,,,,3.49,,,,,,,,,,
07-Jan-2017,20:15,07-Jan-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.84,28.34,,,,10.25,,2.66,,,,,,,,,2.58,,,,,,,,,,
07-Jan-2017,20:30,07-Jan-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.42,25.28,,,,10.47,,1.94,,,,,,,,,2.11,,,,,,,,,,
07-Jan-2017,20:45,07-Jan-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.74,25.7,,,,9.78,,3.29,,,,,,,,,1.76,,,,,,,,,,
07-Jan-2017,21:00,07-Jan-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.44,25.16,,,,12.45,,3.18,,,,,,,,,0.79,,,,,,,,,,
07-Jan-2017,21:15,07-Jan-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.36,26.28,,,,13.67,,3.81,,,,,,,,,0.84,,,,,,,,,,
07-Jan-2017,21:30,07-Jan-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.35,21.57,,,,9.59,,2.35,,,,,,,,,0.71,,,,,,,,,,
07-Jan-2017,21:45,07-Jan-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.62,23.78,,,,8.42,,2.38,,,,,,,,,1.42,,,,,,,,,,
07-Jan-2017,22:00,07-Jan-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.07,20.19,,,,9.73,,2.84,,,,,,,,,2.0,,,,,,,,,,
07-Jan-2017,22:15,07-Jan-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.82,30.94,,,,9.04,,2.4,,,,,,,,,2.45,,,,,,,,,,
07-Jan-2017,22:30,07-Jan-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.11,32.39,,,,9.21,,2.78,,,,,,,,,4.04,,,,,,,,,,
07-Jan-2017,22:45,07-Jan-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.59,23.16,,,,8.25,,3.42,,,,,,,,,2.62,,,,,,,,,,
07-Jan-2017,23:00,07-Jan-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.47,18.85,,,,8.3,,2.35,,,,,,,,,1.19,,,,,,,,,,
07-Jan-2017,23:15,07-Jan-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.62,18.06,,,,8.71,,2.86,,,,,,,,,3.38,,,,,,,,,,
07-Jan-2017,23:30,07-Jan-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.16,15.8,,,,8.74,,2.82,,,,,,,,,1.78,,,,,,,,,,
07-Jan-2017,23:45,08-Jan-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.14,16.43,,,,11.9,,2.69,,,,,,,,,1.1,,,,,,,,,,
08-Jan-2017,00:00,08-Jan-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.15,17.05,,,,8.44,,1.8,,,,,,,,,2.06,,,,,,,,,,
08-Jan-2017,00:15,08-Jan-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.43,13.73,,,,10.01,,2.69,,,,,,,,,4.77,,,,,,,,,,
08-Jan-2017,00:30,08-Jan-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.48,11.79,,,,12.39,,3.06,,,,,,,,,4.39,,,,,,,,,,
08-Jan-2017,00:45,08-Jan-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.48,15.63,,,,15.02,,2.49,,,,,,,,,3.8,,,,,,,,,,
08-Jan-2017,01:00,08-Jan-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.68,8.85,,,,20.06,,3.43,,,,,,,,,1.18,,,,,,,,,,
08-Jan-2017,01:15,08-Jan-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.95,8.24,,,,22.34,,3.28,,,,,,,,,0.71,,,,,,,,,,
08-Jan-2017,01:30,08-Jan-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.89,9.58,,,,21.28,,2.38,,,,,,,,,0.48,,,,,,,,,,
08-Jan-2017,01:45,08-Jan-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.78,11.8,,,,19.11,,2.95,,,,,,,,,1.13,,,,,,,,,,
08-Jan-2017,02:00,08-Jan-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.55,9.08,,,,23.0,,2.99,,,,,,,,,0.75,,,,,,,,,,
08-Jan-2017,02:15,08-Jan-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.71,9.95,,,,12.4,,2.25,,,,,,,,,0.98,,,,,,,,,,
08-Jan-2017,02:30,08-Jan-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.89,9.41,,,,17.03,,3.18,,,,,,,,,3.81,,,,,,,,,,
08-Jan-2017,02:45,08-Jan-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.65,12.6,,,,11.14,,3.04,,,,,,,,,5.17,,,,,,,,,,
08-Jan-2017,03:00,08-Jan-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.24,19.71,,,,12.0,,2.32,,,,,,,,,3.08,,,,,,,,,,
08-Jan-2017,03:15,08-Jan-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.75,13.22,,,,10.59,,2.09,,,,,,,,,9.8,,,,,,,,,,
08-Jan-2017,03:30,08-Jan-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.1,14.04,,,,5.85,,2.65,,,,,,,,,11.98,,,,,,,,,,
08-Jan-2017,03:45,08-Jan-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.03,15.65,,,,5.28,,2.94,,,,,,,,,15.1,,,,,,,,,,
08-Jan-2017,04:00,08-Jan-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.99,13.3,,,,10.54,,3.12,,,,,,,,,12.08,,,,,,,,,,
08-Jan-2017,04:15,08-Jan-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.79,8.33,,,,11.52,,2.34,,,,,,,,,4.13,,,,,,,,,,
08-Jan-2017,04:30,08-Jan-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.44,9.24,,,,12.36,,2.44,,,,,,,,,8.46,,,,,,,,,,
08-Jan-2017,04:45,08-Jan-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.49,31.18,,,,10.92,,3.17,,,,,,,,,12.45,,,,,,,,,,
08-Jan-2017,05:00,08-Jan-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.33,31.61,,,,6.93,,2.15,,,,,,,,,22.41,,,,,,,,,,
08-Jan-2017,05:15,08-Jan-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.78,34.4,,,,8.93,,2.58,,,,,,,,,37.05,,,,,,,,,,
08-Jan-2017,05:30,08-Jan-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.26,35.03,,,,9.57,,3.0,,,,,,,,,21.51,,,,,,,,,,
08-Jan-2017,05:45,08-Jan-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.04,30.04,,,,15.95,,2.38,,,,,,,,,40.0,,,,,,,,,,
08-Jan-2017,06:00,08-Jan-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.69,25.06,,,,18.15,,2.96,,,,,,,,,17.99,,,,,,,,,,
08-Jan-2017,06:15,08-Jan-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.59,23.65,,,,19.24,,1.99,,,,,,,,,10.03,,,,,,,,,,
08-Jan-2017,06:30,08-Jan-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.85,36.97,,,,13.97,,3.72,,,,,,,,,27.29,,,,,,,,,,
08-Jan-2017,06:45,08-Jan-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.98,40.39,,,,12.04,,2.51,,,,,,,,,32.76,,,,,,,,,,
08-Jan-2017,07:00,08-Jan-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.6,38.9,,,,13.01,,3.35,,,,,,,,,30.35,,,,,,,,,,
08-Jan-2017,07:15,08-Jan-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.43,39.97,,,,10.36,,2.75,,,,,,,,,30.47,,,,,,,,,,
08-Jan-2017,07:30,08-Jan-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.68,40.98,,,,13.0,,3.0,,,,,,,,,32.44,,,,,,,,,,
08-Jan-2017,07:45,08-Jan-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.24,38.65,,,,7.52,,2.45,,,,,,,,,29.0,,,,,,,,,,
08-Jan-2017,08:00,08-Jan-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.85,38.06,,,,15.11,,3.14,,,,,,,,,34.77,,,,,,,,,,
08-Jan-2017,08:15,08-Jan-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.25,29.19,,,,21.67,,2.96,,,,,,,,,40.45,,,,,,,,,,
08-Jan-2017,08:30,08-Jan-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.09,30.82,,,,21.06,,2.37,,,,,,,,,34.08,,,,,,,,,,
08-Jan-2017,08:45,08-Jan-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.66,31.52,,,,20.79,,2.42,,,,,,,,,34.08,,,,,,,,,,
08-Jan-2017,09:00,08-Jan-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.71,30.02,,,,18.34,,2.77,,,,,,,,,34.08,,,,,,,,,,
08-Jan-2017,09:15,08-Jan-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.49,34.6,,,,16.85,,2.77,,,,,,,,,34.08,,,,,,,,,,
08-Jan-2017,09:30,08-Jan-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.85,33.74,,,,20.01,,2.22,,,,,,,,,34.08,,,,,,,,,,
08-Jan-2017,09:45,08-Jan-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.51,35.75,,,,22.14,,3.37,,,,,,,,,40.19,,,,,,,,,,
08-Jan-2017,10:00,08-Jan-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.95,25.96,,,,32.79,,2.47,,,,,,,,,32.77,,,,,,,,,,
08-Jan-2017,10:15,08-Jan-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.11,18.92,,,,32.68,,2.34,,,,,,,,,23.08,,,,,,,,,,
08-Jan-2017,10:30,08-Jan-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.3,22.27,,,,31.22,,2.87,,,,,,,,,21.01,,,,,,,,,,
08-Jan-2017,10:45,08-Jan-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.37,27.25,,,,29.46,,2.87,,,,,,,,,27.14,,,,,,,,,,
08-Jan-2017,11:00,08-Jan-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.45,34.51,,,,26.44,,2.49,,,,,,,,,38.47,,,,,,,,,,
08-Jan-2017,11:15,08-Jan-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.07,37.44,,,,25.37,,2.52,,,,,,,,,48.66,,,,,,,,,,
08-Jan-2017,11:30,08-Jan-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.14,41.34,,,,26.64,,2.71,,,,,,,,,53.32,,,,,,,,,,
08-Jan-2017,11:45,08-Jan-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.59,44.69,,,,26.94,,2.46,,,,,,,,,47.42,,,,,,,,,,
08-Jan-2017,12:00,08-Jan-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.86,50.87,,,,31.79,,3.45,,,,,,,,,43.4,,,,,,,,,,
08-Jan-2017,12:15,08-Jan-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.34,49.89,,,,32.41,,2.94,,,,,,,,,30.82,,,,,,,,,,
08-Jan-2017,12:30,08-Jan-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.22,37.1,,,,31.74,,2.5,,,,,,,,,15.23,,,,,,,,,,
08-Jan-2017,12:45,08-Jan-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.02,32.03,,,,32.83,,2.53,,,,,,,,,9.43,,,,,,,,,,
08-Jan-2017,13:00,08-Jan-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.56,32.91,,,,39.09,,2.62,,,,,,,,,9.47,,,,,,,,,,
08-Jan-2017,13:15,08-Jan-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.42,38.5,,,,39.03,,3.28,,,,,,,,,11.22,,,,,,,,,,
08-Jan-2017,13:30,08-Jan-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.36,46.54,,,,38.07,,2.9,,,,,,,,,20.26,,,,,,,,,,
08-Jan-2017,13:45,08-Jan-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.04,43.01,,,,39.59,,2.48,,,,,,,,,20.58,,,,,,,,,,
08-Jan-2017,14:00,08-Jan-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.78,43.06,,,,42.54,,3.36,,,,,,,,,19.0,,,,,,,,,,
08-Jan-2017,14:15,08-Jan-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.31,47.29,,,,34.82,,3.38,,,,,,,,,19.73,,,,,,,,,,
08-Jan-2017,14:30,08-Jan-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.56,50.35,,,,38.62,,2.4,,,,,,,,,22.83,,,,,,,,,,
08-Jan-2017,14:45,08-Jan-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.53,48.61,,,,38.39,,2.58,,,,,,,,,37.78,,,,,,,,,,
08-Jan-2017,15:00,08-Jan-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.53,37.54,,,,45.71,,3.36,,,,,,,,,36.86,,,,,,,,,,
08-Jan-2017,15:15,08-Jan-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.73,33.07,,,,58.88,,3.08,,,,,,,,,31.86,,,,,,,,,,
08-Jan-2017,15:30,08-Jan-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.95,29.24,,,,58.04,,2.77,,,,,,,,,22.58,,,,,,,,,,
08-Jan-2017,15:45,08-Jan-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.87,26.52,,,,57.71,,2.72,,,,,,,,,15.82,,,,,,,,,,
08-Jan-2017,16:00,08-Jan-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.24,28.22,,,,54.76,,2.66,,,,,,,,,11.33,,,,,,,,,,
08-Jan-2017,16:15,08-Jan-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.04,24.21,,,,53.39,,2.94,,,,,,,,,7.2,,,,,,,,,,
08-Jan-2017,16:30,08-Jan-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.03,23.27,,,,56.3,,3.02,,,,,,,,,5.96,,,,,,,,,,
