﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2017,10:30,05-Mar-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,149.98,,,,17.68,427.07,,,,79.0,62.6,84.7,57.02,,0.2,,92.07,,0.17,0.91,,0.26,,,,,,48.65,33.18,,,,,,,,947.25,
05-Mar-2017,10:45,05-Mar-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,11:00,05-Mar-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,103.16,,,,15.89,454.26,,,,82.47,62.6,85.37,57.42,,0.13,,92.8,,0.11,0.77,,0.24,,,,,,49.29,33.95,,,,,,,,947.03,
05-Mar-2017,11:15,05-Mar-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,186.26,,,,13.1,483.67,,,,85.0,62.6,84.37,56.82,,0.12,,91.71,,0.1,0.9,,0.24,,,,,,48.53,33.38,,,,,,,,946.78,
05-Mar-2017,11:30,05-Mar-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,113.94,,,,11.68,502.66,,,,85.0,62.6,93.07,62.02,,0.07,,101.17,,0.06,0.71,,0.18,,,,,,53.76,33.16,,,,,,,,946.59,
05-Mar-2017,11:45,05-Mar-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,12:00,05-Mar-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,164.8,,,,9.12,520.18,,,,75.74,44.98,109.68,71.95,,0.07,,119.21,,0.06,0.71,,0.2,,,,,,62.99,35.8,,,,,,,,946.15,
05-Mar-2017,12:15,05-Mar-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,59.14,,,,8.1,528.97,,,,69.0,31.8,113.1,73.99,,0.02,,122.93,,0.02,0.51,,0.15,,,,,,64.83,36.61,,,,,,,,945.67,
05-Mar-2017,12:30,05-Mar-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,105.85,,,,7.41,526.37,,,,69.0,31.8,109.45,71.81,,0.06,,118.97,,0.05,0.43,,0.11,,,,,,62.59,36.41,,,,,,,,945.31,
05-Mar-2017,12:45,05-Mar-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,13:00,05-Mar-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,55.63,,,,5.48,540.11,,,,66.69,33.4,119.31,77.71,,0.08,,129.69,,0.07,0.66,,0.15,,,,,,68.88,37.96,,,,,,,,944.82,
05-Mar-2017,13:15,05-Mar-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,89.97,,,,3.94,545.27,,,,65.0,34.6,83.83,56.49,,0.06,,91.11,,0.05,0.51,,0.1,,,,,,48.22,38.33,,,,,,,,944.3,
05-Mar-2017,13:30,05-Mar-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.59,46.93,,,,2.88,532.48,,,,65.0,34.6,81.92,55.35,,0.07,,89.04,,0.06,0.63,,0.17,,,,,,47.23,39.57,,,,,,,,943.97,
05-Mar-2017,13:45,05-Mar-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,14:00,05-Mar-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,17.66,,,,2.82,512.69,,,,51.69,26.19,76.3,51.99,,0.07,,82.93,,0.05,0.59,,0.13,,,,,,43.97,39.37,,,,,,,,943.5,
05-Mar-2017,14:15,05-Mar-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,33.81,,,,4.29,467.47,,,,42.0,19.9,88.91,59.53,,0.02,,96.64,,0.02,0.34,,0.1,,,,,,51.42,38.87,,,,,,,,943.08,
05-Mar-2017,14:30,05-Mar-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,125.3,,,,4.15,427.11,,,,42.0,19.9,109.77,72.0,,0.06,,119.32,,0.05,0.41,,0.11,,,,,,63.23,38.96,,,,,,,,942.83,
05-Mar-2017,14:45,05-Mar-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,15:00,05-Mar-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,88.8,,,,3.7,409.75,,,,38.53,22.7,119.54,77.84,,0.05,,129.93,,0.04,0.41,,0.1,,,,,,68.85,38.45,,,,,,,,942.41,
05-Mar-2017,15:15,05-Mar-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,26.4,,,,2.67,379.87,,,,36.0,24.8,102.46,67.63,,0.02,,111.36,,0.02,0.26,,0.06,,,,,,59.21,39.65,,,,,,,,942.04,
05-Mar-2017,15:30,05-Mar-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,7.3,,,,2.58,352.59,,,,36.0,24.8,59.44,41.92,,0.04,,64.61,,0.03,0.31,,0.07,,,,,,34.01,39.8,,,,,,,,941.95,
05-Mar-2017,15:45,05-Mar-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,16:00,05-Mar-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,3.19,,,,3.54,313.37,,,,45.26,24.0,65.38,45.47,,0.03,,71.06,,0.02,0.22,,0.05,,,,,,37.59,37.08,,,,,,,,941.92,
05-Mar-2017,16:15,05-Mar-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,1.16,,,,2.58,272.0,,,,52.0,23.4,49.96,36.25,,0.02,,54.31,,0.02,0.17,,0.07,,,,,,28.69,37.67,,,,,,,,941.94,
05-Mar-2017,16:30,05-Mar-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.94,3.69,,,,4.49,232.54,,,,52.0,23.4,67.21,46.56,,0.03,,73.05,,0.02,0.2,,0.05,,,,,,38.75,36.83,,,,,,,,942.02,
05-Mar-2017,16:45,05-Mar-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,17:00,05-Mar-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.97,5.62,,,,6.24,171.56,,,,51.42,20.2,69.99,48.22,,0.04,,76.07,,0.03,0.35,,0.1,,,,,,40.16,35.41,,,,,,,,942.24,
05-Mar-2017,17:15,05-Mar-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.18,3.8,,,,8.81,121.38,,,,51.0,17.8,80.91,54.75,,0.04,,87.95,,0.03,0.29,,0.08,,,,,,46.65,34.01,,,,,,,,942.46,
05-Mar-2017,17:30,05-Mar-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.13,2.84,,,,10.5,90.02,,,,51.0,17.8,85.16,57.29,,0.04,,92.57,,0.03,0.2,,0.09,,,,,,49.03,33.31,,,,,,,,942.63,
05-Mar-2017,17:45,05-Mar-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,18:00,05-Mar-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,2.91,,,,12.92,47.88,,,,57.94,22.21,90.87,60.7,,0.03,,98.77,,0.03,0.21,,0.06,,,,,,52.49,32.03,,,,,,,,942.82,
05-Mar-2017,18:15,05-Mar-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,0.71,,,,15.33,13.68,,,,63.0,25.5,83.48,56.29,,0.03,,90.74,,0.03,0.26,,0.06,,,,,,47.93,30.57,,,,,,,,943.06,
05-Mar-2017,18:30,05-Mar-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,4.27,,,,16.39,4.52,,,,63.0,25.5,88.85,59.5,,0.02,,96.58,,0.02,0.35,,0.09,,,,,,50.75,29.7,,,,,,,,943.24,
05-Mar-2017,18:45,05-Mar-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,19:00,05-Mar-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,0.91,,,,20.64,0.59,,,,65.31,26.7,84.81,57.08,,0.07,,92.18,,0.06,0.48,,0.13,,,,,,48.76,28.81,,,,,,,,943.6,
05-Mar-2017,19:15,05-Mar-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,3.82,,,,26.36,,,,,67.0,27.6,80.17,54.31,,0.1,,87.14,,0.08,0.61,,0.18,,,,,,47.08,28.16,,,,,,,,943.86,
05-Mar-2017,19:30,05-Mar-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,1.0,,,,29.41,,,,,67.0,27.6,81.13,54.88,,0.1,,88.18,,0.08,0.53,,0.16,,,,,,46.68,27.81,,,,,,,,944.14,
05-Mar-2017,19:45,05-Mar-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,20:00,05-Mar-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,0.41,,,,32.68,,,,,73.94,36.81,65.67,45.64,,0.12,,71.38,,0.1,0.59,,0.18,,,,,,37.75,27.05,,,,,,,,944.44,
05-Mar-2017,20:15,05-Mar-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,,,,,35.8,,,,,79.0,43.7,62.81,43.93,,0.16,,68.27,,0.13,0.68,,0.17,,,,,,36.19,26.27,,,,,,,,944.8,
05-Mar-2017,20:30,05-Mar-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,36.87,,,,,79.0,43.7,57.22,40.59,,0.13,,62.19,,0.11,0.74,,0.21,,,,,,32.95,26.04,,,,,,,,945.06,
05-Mar-2017,20:45,05-Mar-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,21:00,05-Mar-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,1.96,,,,36.52,,,,,77.27,48.51,53.67,38.46,,0.22,,58.33,,0.19,1.05,,0.33,,,,,,30.92,25.4,,,,,,,,945.33,
05-Mar-2017,21:15,05-Mar-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,,,,,36.69,,,,,76.0,52.1,36.51,28.21,,0.3,,39.68,,0.25,1.65,,0.56,,,,,,21.04,24.64,,,,,,,,945.58,
05-Mar-2017,21:30,05-Mar-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,,,,,36.35,,,,,76.0,52.1,18.3,17.32,,0.28,,19.89,,0.23,1.63,,0.62,,,,,,10.56,24.61,,,,,,,,945.53,
05-Mar-2017,21:45,05-Mar-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,22:00,05-Mar-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,,,,,37.54,,,,,81.21,56.91,14.91,15.29,,0.34,,16.2,,0.28,2.22,,0.9,,,,,,8.58,24.38,,,,,,,,945.54,
05-Mar-2017,22:15,05-Mar-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,39.37,,,,,85.0,60.5,12.58,13.9,,0.46,,13.68,,0.38,2.73,,1.31,,,,,,7.25,23.54,,,,,,,,945.53,
05-Mar-2017,22:30,05-Mar-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,40.98,,,,,85.0,60.5,13.17,14.26,,0.43,,14.32,,0.36,2.76,,1.39,,,,,,7.59,23.12,,,,,,,,945.5,
05-Mar-2017,22:45,05-Mar-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,23:00,05-Mar-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,8.4,,,,40.37,0.01,,,,93.68,68.91,25.74,21.77,,0.6,,27.98,,0.5,3.62,,1.82,,,,,,14.83,23.09,,,,,,,,945.45,
05-Mar-2017,23:15,05-Mar-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,,,,,40.89,,,,,100.0,75.2,47.5,34.78,,0.51,,51.63,,0.43,3.34,,1.82,,,,,,27.4,22.71,,,,,,,,945.35,
05-Mar-2017,23:30,05-Mar-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,67.68,,,,41.55,,,,,100.0,75.2,51.61,37.23,,0.3,,56.1,,0.25,2.53,,1.35,,,,,,29.73,22.47,,,,,,,,945.34,
05-Mar-2017,23:45,06-Mar-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,00:00,06-Mar-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,2.94,,,,44.47,0.01,,,,89.96,69.56,55.28,39.43,,0.17,,60.09,,0.14,1.48,,0.75,,,,,,31.85,21.43,,,,,,,,945.33,
06-Mar-2017,00:15,06-Mar-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.29,,,,46.34,,,,,82.0,65.4,53.42,38.32,,0.12,,58.07,,0.1,0.95,,0.41,,,,,,30.77,20.79,,,,,,,,945.29,
06-Mar-2017,00:30,06-Mar-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,47.16,0.01,,,,82.0,65.4,53.56,38.4,,0.07,,58.22,,0.06,0.77,,0.29,,,,,,30.83,20.65,,,,,,,,945.14,
06-Mar-2017,00:45,06-Mar-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,01:00,06-Mar-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,33.49,,,,48.81,0.04,,,,73.9,54.12,53.22,38.19,,0.09,,57.84,,0.07,0.72,,0.26,,,,,,30.66,20.07,,,,,,,,945.02,
06-Mar-2017,01:15,06-Mar-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,3.78,,,,50.82,0.09,,,,68.0,45.8,52.44,37.73,,0.09,,57.0,,0.08,0.71,,0.22,,,,,,30.22,19.61,,,,,,,,944.88,
06-Mar-2017,01:30,06-Mar-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,7.89,,,,51.46,0.06,,,,68.0,45.8,51.92,37.42,,0.08,,56.44,,0.06,0.64,,0.19,,,,,,29.91,19.68,,,,,,,,944.68,
06-Mar-2017,01:45,06-Mar-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,02:00,06-Mar-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,7.55,,,,51.71,0.03,,,,65.11,41.39,51.87,37.39,,0.07,,56.38,,0.06,0.55,,0.15,,,,,,29.87,19.72,,,,,,,,944.45,
06-Mar-2017,02:15,06-Mar-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,,,,,52.15,0.04,,,,63.0,38.1,53.74,38.51,,0.07,,58.41,,0.06,0.49,,0.12,,,,,,30.94,19.65,,,,,,,,944.26,
06-Mar-2017,02:30,06-Mar-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,1.97,,,,52.95,,,,,63.0,38.1,56.61,40.22,,0.07,,61.53,,0.06,0.46,,0.1,,,,,,32.61,19.52,,,,,,,,944.18,
06-Mar-2017,02:45,06-Mar-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,03:00,06-Mar-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,6.86,,,,53.87,,,,,62.42,44.11,56.43,40.12,,0.06,,61.34,,0.05,0.37,,0.08,,,,,,32.51,19.17,,,,,,,,944.06,
06-Mar-2017,03:15,06-Mar-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,1.94,,,,54.5,,,,,62.0,48.6,56.71,40.28,,0.06,,61.64,,0.05,0.27,,0.07,,,,,,32.68,18.79,,,,,,,,944.04,
06-Mar-2017,03:30,06-Mar-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,29.58,,,,54.67,,,,,62.0,48.6,56.79,40.33,,0.05,,61.73,,0.04,0.28,,0.09,,,,,,32.71,18.49,,,,,,,,944.14,
06-Mar-2017,03:45,06-Mar-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,04:00,06-Mar-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,9.14,,,,53.87,,,,,57.95,46.6,61.13,42.93,,0.05,,66.45,,0.04,0.23,,0.05,,,,,,35.22,18.4,,,,,,,,944.12,
06-Mar-2017,04:15,06-Mar-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,4.2,,,,52.47,0.02,,,,55.0,45.1,65.55,45.57,,0.04,,71.25,,0.04,0.21,,0.04,,,,,,37.78,18.6,,,,,,,,944.12,
06-Mar-2017,04:30,06-Mar-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,10.45,,,,52.43,,,,,55.0,45.1,68.94,47.6,,0.06,,74.94,,0.05,0.24,,0.06,,,,,,39.73,18.58,,,,,,,,944.2,
06-Mar-2017,04:45,06-Mar-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,05:00,06-Mar-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,20.51,,,,52.93,0.01,,,,50.95,36.69,64.85,45.15,,0.05,,70.49,,0.04,0.18,,0.05,,,,,,37.35,18.31,,,,,,,,944.37,
06-Mar-2017,05:15,06-Mar-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,7.16,,,,53.32,,,,,48.0,30.4,66.15,45.93,,0.04,,71.91,,0.04,0.15,,0.03,,,,,,38.12,18.21,,,,,,,,944.49,
06-Mar-2017,05:30,06-Mar-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,14.93,,,,53.21,,,,,48.0,30.4,60.93,42.8,,0.04,,66.22,,0.03,0.13,,0.03,,,,,,35.12,18.09,,,,,,,,944.71,
06-Mar-2017,05:45,06-Mar-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,06:00,06-Mar-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,1.97,,,,53.96,,,,,48.0,22.39,57.25,40.61,,0.04,,62.23,,0.03,0.13,,0.03,,,,,,32.98,17.88,,,,,,,,945.05,
06-Mar-2017,06:15,06-Mar-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.81,,,,54.66,,,,,48.0,16.4,54.84,39.17,,0.06,,59.61,,0.05,0.17,,0.04,,,,,,31.57,17.86,,,,,,,,945.36,
06-Mar-2017,06:30,06-Mar-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,1.87,,,,55.8,0.38,,,,48.0,16.4,47.08,34.53,,0.07,,51.17,,0.06,0.18,,0.05,,,,,,27.12,17.67,,,,,,,,945.64,
06-Mar-2017,06:45,06-Mar-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,07:00,06-Mar-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,3.57,,,,55.92,6.11,,,,57.26,29.22,41.2,31.01,,0.08,,44.78,,0.07,0.19,,0.05,,,,,,23.74,17.64,,,,,,,,945.94,
06-Mar-2017,07:15,06-Mar-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,20.31,,,,57.11,18.6,,,,64.0,38.8,28.58,23.46,,0.11,,31.06,,0.09,0.27,,0.05,,,,,,16.45,17.64,,,,,,,,946.31,
06-Mar-2017,07:30,06-Mar-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,1.99,,,,56.77,29.09,,,,64.0,38.8,31.37,25.13,,0.18,,34.1,,0.15,0.33,,0.07,,,,,,18.08,18.1,,,,,,,,946.49,
06-Mar-2017,07:45,06-Mar-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,08:00,06-Mar-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.62,,,,54.22,78.76,,,,80.2,53.22,30.61,24.68,,0.19,,33.27,,0.16,0.49,,0.11,,,,,,17.63,19.33,,,,,,,,946.72,
06-Mar-2017,08:15,06-Mar-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.9,,,,46.32,138.36,,,,92.0,64.0,38.75,29.55,,0.22,,42.12,,0.19,0.64,,0.17,,,,,,22.37,22.19,,,,,,,,946.94,
06-Mar-2017,08:30,06-Mar-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,17.68,,,,39.82,172.93,,,,92.0,64.0,49.39,35.91,,0.22,,53.69,,0.18,0.7,,0.19,,,,,,28.46,23.92,,,,,,,,946.95,
06-Mar-2017,08:45,06-Mar-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,09:00,06-Mar-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,38.91,,,,34.01,221.8,,,,111.65,74.41,49.61,36.04,,0.2,,53.92,,0.17,0.78,,0.23,,,,,,28.59,27.21,,,,,,,,947.08,
06-Mar-2017,09:15,06-Mar-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,94.09,,,,28.38,268.25,,,,126.0,82.2,59.86,42.16,,0.17,,65.06,,0.14,0.82,,0.22,,,,,,34.52,29.17,,,,,,,,947.2,
06-Mar-2017,09:30,06-Mar-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,195.0,,,,26.4,298.05,,,,126.0,82.2,41.32,31.08,,0.24,,44.91,,0.2,1.04,,0.32,,,,,,23.76,30.35,,,,,,,,947.22,
06-Mar-2017,09:45,06-Mar-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,10:00,06-Mar-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,173.37,,,,22.6,336.29,,,,115.59,73.79,49.0,35.68,,0.26,,53.26,,0.22,1.33,,0.44,,,,,,28.31,30.39,,,,,,,,947.35,
06-Mar-2017,10:15,06-Mar-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,163.46,,,,21.28,376.28,,,,108.0,67.5,51.54,37.19,,0.3,,56.02,,0.25,1.9,,0.74,,,,,,29.71,31.09,,,,,,,,947.29,
06-Mar-2017,10:30,06-Mar-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,168.0,,,,17.65,408.24,,,,108.0,67.5,49.91,36.22,,0.23,,54.25,,0.19,1.58,,0.62,,,,,,28.55,32.77,,,,,,,,947.14,
06-Mar-2017,10:45,06-Mar-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,11:00,06-Mar-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,155.02,,,,16.37,447.25,,,,99.32,59.09,45.26,33.44,,0.24,,49.2,,0.2,1.88,,0.78,,,,,,26.06,33.37,,,,,,,,946.9,
06-Mar-2017,11:15,06-Mar-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,164.61,,,,15.78,476.86,,,,93.0,52.8,21.02,18.95,,0.19,,22.85,,0.16,1.81,,0.77,,,,,,12.07,34.05,,,,,,,,946.51,
06-Mar-2017,11:30,06-Mar-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,159.81,,,,16.26,494.48,,,,93.0,52.8,17.54,16.86,,0.13,,19.06,,0.11,1.61,,0.65,,,,,,10.11,33.96,,,,,,,,946.23,
06-Mar-2017,11:45,06-Mar-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,12:00,06-Mar-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,169.89,,,,15.49,504.3,,,,83.17,40.38,19.4,17.98,,0.18,,21.09,,0.15,1.75,,0.68,,,,,,11.17,34.6,,,,,,,,945.78,
06-Mar-2017,12:15,06-Mar-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,164.5,,,,13.94,514.04,,,,76.0,31.1,22.14,19.62,,0.22,,24.07,,0.18,1.85,,0.74,,,,,,12.78,35.48,,,,,,,,945.25,
06-Mar-2017,12:30,06-Mar-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,145.13,,,,12.56,513.07,,,,76.0,31.1,33.19,26.22,,0.19,,36.07,,0.16,1.56,,0.66,,,,,,19.21,36.66,,,,,,,,944.96,
06-Mar-2017,12:45,06-Mar-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,13:00,06-Mar-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,144.98,,,,11.31,513.61,,,,72.53,23.49,39.78,30.16,,0.16,,43.24,,0.13,1.45,,0.54,,,,,,22.91,37.61,,,,,,,,944.55,
06-Mar-2017,13:15,06-Mar-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,82.99,,,,10.21,498.97,,,,70.0,17.8,74.59,50.97,,0.12,,81.07,,0.1,1.38,,0.57,,,,,,42.84,38.05,,,,,,,,944.13,
