﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2017,05:30,12-Jun-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.24,200.86,,,24.72,74.43,0.16,748.58,,,32.0,12.0,17.07,8.65,25.73,0.78,,3.41,,1.13,0.0,0.0,,,,5.0,,,19.11,,1.31,0.0,,,0.0,,,,
12-Jun-2017,05:45,12-Jun-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,171.43,,,24.53,75.93,1.83,748.82,,,32.36,12.13,16.87,8.62,25.5,0.81,,4.35,,0.27,0.0,0.0,,,,5.0,,,19.0,,1.41,0.0,,,0.0,,,,
12-Jun-2017,06:00,12-Jun-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,171.75,,,24.35,76.57,14.75,748.83,,,35.0,13.0,16.23,8.41,24.63,0.83,,3.63,,1.08,0.0,0.0,,,,5.0,,,18.92,,1.23,0.0,,,0.0,,,,
12-Jun-2017,06:15,12-Jun-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,163.53,,,24.52,76.38,35.14,748.92,,,35.0,13.0,17.39,9.12,26.5,0.74,,3.22,,1.02,0.0,0.0,,,,5.0,,,19.11,,1.23,0.0,,,0.0,,,,
12-Jun-2017,06:30,12-Jun-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,159.84,,,24.75,75.56,61.44,748.98,,,35.0,13.0,18.65,9.07,27.73,0.75,,3.84,,3.52,0.0,0.0,,,,5.0,,,19.16,,1.35,0.0,,,0.0,,,,
12-Jun-2017,06:45,12-Jun-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,07:00,12-Jun-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,07:15,12-Jun-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,195.38,,,25.39,72.5,110.91,749.26,,,33.0,10.0,18.48,10.73,29.21,0.73,,4.09,,3.73,0.0,0.0,,,,5.0,,,19.08,,1.38,0.0,,,0.0,,,,
12-Jun-2017,07:30,12-Jun-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,178.64,,,25.61,71.76,134.93,749.39,,,33.0,10.0,19.88,10.33,30.21,0.71,,3.32,,0.92,0.0,0.0,,,,5.0,,,19.13,,1.37,0.0,,,0.0,,,,
12-Jun-2017,07:45,12-Jun-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,178.6,,,26.14,70.77,159.64,749.48,,,32.76,10.38,19.3,10.47,29.76,0.68,,3.66,,0.87,0.0,0.0,,,,5.0,,,19.17,,1.36,0.0,,,0.0,,,,
12-Jun-2017,08:00,12-Jun-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,178.41,,,26.54,68.58,153.07,749.57,,,31.0,13.0,28.93,10.53,28.76,0.7,,3.55,,0.47,0.0,0.0,,,,5.0,,,19.18,,1.24,0.0,,,0.0,,,,
12-Jun-2017,08:15,12-Jun-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,176.64,,,26.65,67.72,176.62,749.72,,,31.0,13.0,19.54,9.69,29.22,0.72,,4.17,,1.77,0.0,0.0,,,,5.0,,,19.33,,1.31,0.0,,,0.0,,,,
12-Jun-2017,08:30,12-Jun-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,170.31,,,26.77,67.94,177.22,749.82,,,31.0,13.0,20.65,9.12,29.76,0.69,,3.89,,1.03,0.0,0.0,,,,5.0,,,19.24,,1.31,0.0,,,0.0,,,,
12-Jun-2017,08:45,12-Jun-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,155.03,,,27.07,67.39,211.94,749.95,,,30.4,13.38,20.44,9.88,30.31,0.68,,4.02,,0.3,0.0,0.0,,,,5.0,,,19.05,,1.42,0.0,,,0.0,,,,
12-Jun-2017,09:00,12-Jun-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,142.22,,,27.64,63.9,242.97,749.97,,,26.0,16.0,18.62,9.61,28.24,0.67,,3.66,,1.05,0.0,0.0,,,,5.0,,,19.03,,1.32,0.0,,,0.0,,,,
12-Jun-2017,09:15,12-Jun-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,168.95,,,28.33,60.43,276.53,750.04,,,26.0,16.0,18.35,9.84,28.19,0.66,,4.1,,1.05,0.0,0.0,,,,5.0,,,19.05,,1.28,0.0,,,0.01,,,,
12-Jun-2017,09:30,12-Jun-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,162.33,,,28.75,59.16,328.59,750.01,,,26.0,16.0,19.08,9.69,28.99,0.67,,3.51,,1.49,0.0,0.0,,,,5.0,,,19.18,,1.36,0.0,,,0.08,,,,
12-Jun-2017,09:45,12-Jun-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,162.95,,,29.16,55.56,399.92,750.05,,,26.97,15.24,18.86,9.49,28.34,0.65,,4.04,,5.65,0.0,0.0,,,,5.0,,,19.34,,1.4,0.0,,,0.0,,,,
12-Jun-2017,10:00,12-Jun-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,165.44,,,29.67,52.97,404.19,749.99,,,34.0,10.0,16.49,9.2,25.69,0.65,,3.74,,1.06,0.0,0.0,,,,5.0,,,19.14,,1.32,0.0,,,0.0,,,,
12-Jun-2017,10:15,12-Jun-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,10:30,12-Jun-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,10:45,12-Jun-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,145.97,,,29.71,51.71,287.85,749.75,,,33.52,9.75,12.76,9.14,21.9,0.68,,4.08,,1.08,0.0,0.0,,,,5.0,,,18.97,,1.35,0.0,,,0.0,,,,
12-Jun-2017,11:00,12-Jun-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,164.0,,,30.09,51.49,269.29,749.79,,,30.0,8.0,11.19,8.53,19.72,0.66,,4.22,,1.13,0.0,0.0,,,,5.0,,,19.03,,1.38,0.0,,,0.0,,,,
12-Jun-2017,11:15,12-Jun-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,168.51,,,30.31,51.41,300.84,749.67,,,30.0,8.0,11.31,8.48,19.8,0.65,,4.01,,1.57,0.0,0.0,,,,5.0,,,18.98,,1.32,0.0,,,0.14,,,,
12-Jun-2017,11:30,12-Jun-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,212.57,,,30.57,51.04,258.08,749.63,,,30.0,8.0,12.94,10.56,23.5,0.74,,4.96,,6.12,0.0,0.0,,,,5.0,,,19.75,,1.28,0.0,,,1.49,,,,
12-Jun-2017,11:45,12-Jun-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,186.75,,,30.48,51.29,257.59,749.44,,,29.79,8.0,16.97,13.17,30.15,0.86,,4.87,,0.0,0.0,0.0,,,,5.0,,,21.49,,1.25,0.0,,,0.0,,,,
12-Jun-2017,12:00,12-Jun-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.09,129.08,,,31.59,49.02,422.82,749.09,,,28.0,8.0,30.01,26.37,56.38,0.91,,4.13,,0.0,0.0,0.0,,,,5.0,,,22.13,,1.35,0.0,,,0.0,,,,
12-Jun-2017,12:15,12-Jun-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,194.2,,,32.2,46.57,574.71,748.88,,,28.0,8.0,30.73,28.48,59.2,0.94,,4.37,,0.0,0.0,0.0,,,,5.0,,,21.42,,1.36,0.0,,,0.01,,,,
12-Jun-2017,12:30,12-Jun-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,159.87,,,32.83,44.48,510.08,748.56,,,28.0,8.0,31.19,25.11,56.31,0.98,,5.2,,0.12,0.0,0.0,,,,5.0,,,19.71,,1.44,0.0,,,0.09,,,,
12-Jun-2017,12:45,12-Jun-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.52,225.59,,,33.26,42.8,387.96,748.45,,,28.0,7.87,31.16,23.24,54.4,0.96,,4.67,,1.39,0.0,0.0,,,,5.0,,,17.76,,1.43,0.0,,,0.12,,,,
12-Jun-2017,13:00,12-Jun-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,230.09,,,33.39,43.27,359.74,748.33,,,28.0,7.0,29.79,21.73,51.53,1.03,,4.66,,0.6,0.0,0.0,,,,5.0,,,17.42,,1.46,0.0,,,0.09,,,,
12-Jun-2017,13:15,12-Jun-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,158.6,,,32.73,44.35,190.26,748.16,,,28.0,7.0,30.1,19.64,49.75,1.0,,4.62,,0.3,0.0,0.0,,,,5.0,,,17.18,,1.56,0.0,,,0.01,,,,
12-Jun-2017,13:30,12-Jun-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,198.21,,,32.57,43.88,66.41,748.05,,,28.0,7.0,29.94,19.08,49.01,0.85,,4.28,,2.69,0.0,0.0,,,,5.0,,,17.44,,1.65,0.0,,,0.08,,,,
12-Jun-2017,13:45,12-Jun-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,192.2,,,31.91,46.93,104.54,747.9,,,28.72,7.0,28.94,18.82,47.75,1.04,,4.73,,1.86,0.0,0.0,,,,5.0,,,17.85,,1.64,0.0,,,0.0,,,,
12-Jun-2017,14:00,12-Jun-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,272.27,,,25.36,70.95,149.34,748.02,,,34.0,7.0,26.85,18.81,45.64,0.97,,4.43,,1.86,0.0,0.0,,,,5.0,,,18.03,,1.7,0.0,,,0.01,,,,
12-Jun-2017,14:15,12-Jun-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,1.66,,,25.97,78.62,277.57,747.74,,,34.0,7.0,27.57,18.32,45.88,1.06,,4.65,,1.9,0.0,0.0,,,,5.0,,,18.6,,1.7,0.0,,,0.08,,,,
12-Jun-2017,14:30,12-Jun-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.07,26.72,,,28.21,72.81,417.12,747.43,,,34.0,7.0,30.53,19.31,49.87,1.16,,3.93,,1.83,0.0,0.0,,,,5.0,,,18.93,,1.61,0.0,,,0.01,,,,
12-Jun-2017,14:45,12-Jun-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,73.32,,,31.09,62.37,476.75,747.11,,,35.57,9.28,31.31,19.11,50.42,1.21,,4.59,,2.48,0.0,0.0,,,,5.0,,,19.28,,2.02,0.0,,,0.09,,,,
12-Jun-2017,15:00,12-Jun-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,121.07,,,32.87,51.15,490.83,746.9,,,47.0,25.0,30.62,19.3,49.92,1.06,,3.73,,2.55,0.01,0.0,,,,5.0,,,19.19,,2.04,0.0,,,0.09,,,,
12-Jun-2017,15:15,12-Jun-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,196.53,,,33.47,43.69,410.23,746.73,,,47.0,25.0,29.86,19.82,49.67,1.56,,4.21,,3.36,0.09,0.0,,,,5.0,,,19.35,,2.09,0.0,,,0.11,,,,
12-Jun-2017,15:30,12-Jun-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,191.99,,,33.93,43.83,476.06,746.55,,,47.0,25.0,29.12,18.86,47.98,1.48,,4.46,,2.96,0.0,0.01,,,,5.0,,,19.35,,0.21,0.0,,,0.0,,,,
12-Jun-2017,15:45,12-Jun-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,297.61,,,34.13,42.48,347.9,746.43,,,44.83,22.98,27.36,19.09,46.44,1.39,,5.04,,0.25,0.0,0.13,,,,5.0,,,19.36,,2.47,0.0,,,0.0,,,,
12-Jun-2017,16:00,12-Jun-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,292.68,,,34.46,43.31,246.69,746.3,,,29.0,9.0,25.75,17.77,43.52,1.47,,4.73,,2.95,0.0,0.0,,,,5.0,,,19.21,,2.35,0.0,,,0.0,,,,
12-Jun-2017,16:15,12-Jun-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,321.25,,,34.33,43.04,195.71,746.19,,,29.0,9.0,26.56,17.75,44.33,1.55,,4.37,,2.84,0.0,0.0,,,,5.0,,,19.1,,2.2,0.0,,,0.0,,,,
12-Jun-2017,16:30,12-Jun-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,193.56,,,33.71,43.31,157.88,746.2,,,29.0,9.0,28.75,18.65,47.41,1.66,,5.06,,3.12,0.0,0.0,,,,5.0,,,19.0,,2.32,0.0,,,0.0,,,,
12-Jun-2017,16:45,12-Jun-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,164.8,,,34.02,41.68,165.95,746.1,,,33.95,10.14,28.97,18.71,47.69,1.61,,5.44,,3.56,0.0,0.0,,,,5.0,,,19.03,,2.5,0.0,,,0.0,,,,
12-Jun-2017,17:00,12-Jun-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,159.4,,,33.92,41.62,76.03,746.16,,,70.0,18.0,26.55,18.85,45.39,1.54,,4.74,,3.53,0.0,0.0,,,,5.0,,,18.99,,2.67,0.0,,,0.0,,,,
12-Jun-2017,17:15,12-Jun-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,205.28,,,33.05,44.84,37.77,746.35,,,70.0,18.0,25.51,19.71,45.2,1.32,,5.48,,3.23,0.0,0.0,,,,5.0,,,19.28,,2.4,0.0,,,0.0,,,,
12-Jun-2017,17:30,12-Jun-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,328.12,,,33.24,46.9,33.39,746.46,,,70.0,18.0,25.71,19.32,45.03,1.66,,5.8,,3.04,0.0,0.0,,,,5.0,,,19.44,,2.36,0.0,,,0.0,,,,
12-Jun-2017,17:45,12-Jun-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,351.97,,,32.8,48.46,21.16,746.57,,,75.79,19.26,31.16,17.9,49.06,2.09,,5.52,,3.15,0.0,0.0,,,,5.0,,,19.45,,2.3,0.0,,,0.0,,,,
12-Jun-2017,18:00,12-Jun-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,328.62,,,32.39,48.76,11.16,746.72,,,118.0,28.0,34.69,17.82,52.51,2.54,,5.75,,5.82,0.02,0.0,,,,5.0,,,19.44,,3.07,0.0,,,0.0,,,,
12-Jun-2017,18:15,12-Jun-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.16,230.9,,,32.15,49.39,1.99,746.92,,,118.0,28.0,39.21,17.85,57.06,2.36,,6.11,,8.82,0.24,0.0,,,,5.0,,,19.59,,4.12,0.0,,,0.0,,,,
12-Jun-2017,18:30,12-Jun-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,20.07,,,31.69,52.04,0.07,747.25,,,118.0,28.0,41.52,18.47,60.0,2.03,,5.44,,10.51,0.15,0.0,,,,5.0,,,19.66,,4.44,0.0,,,0.0,,,,
12-Jun-2017,18:45,12-Jun-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,19:00,12-Jun-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,19:15,12-Jun-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,177.67,,,26.21,74.06,0.0,748.25,,,92.0,36.0,35.54,20.02,55.55,1.75,,4.31,,17.18,0.15,0.0,,,,5.0,,,19.42,,4.88,0.0,,,1.56,,,,
12-Jun-2017,19:30,12-Jun-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,170.01,,,25.1,77.84,0.08,748.64,,,92.0,36.0,35.32,20.5,55.83,1.68,,4.54,,14.87,0.31,0.0,,,,5.0,,,19.36,,4.59,0.0,,,1.52,,,,
12-Jun-2017,19:45,12-Jun-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,171.92,,,24.75,77.4,0.02,748.97,,,85.97,34.36,33.77,21.76,55.53,1.65,,3.54,,9.74,0.12,0.0,,,,5.0,,,19.34,,4.32,0.0,,,0.0,,,,
12-Jun-2017,20:00,12-Jun-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,211.15,,,24.96,75.74,0.01,749.06,,,42.0,23.0,31.33,22.54,53.87,1.57,,4.31,,1.12,0.13,0.0,,,,5.0,,,19.26,,4.03,0.0,,,0.0,,,,
12-Jun-2017,20:15,12-Jun-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,255.07,,,25.14,74.0,0.1,749.09,,,42.0,23.0,32.1,22.95,55.06,1.56,,3.86,,11.12,0.12,0.0,,,,5.0,,,19.28,,3.64,0.0,,,0.0,,,,
12-Jun-2017,20:30,12-Jun-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,310.07,,,24.97,73.09,0.05,749.16,,,42.0,23.0,34.27,21.93,56.23,1.55,,3.52,,7.92,0.12,0.0,,,,5.0,,,19.38,,3.54,0.0,,,0.0,,,,
12-Jun-2017,20:45,12-Jun-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,319.93,,,24.82,73.4,0.03,749.17,,,42.36,22.75,35.02,21.19,56.22,1.6,,4.04,,7.8,0.08,0.0,,,,5.0,,,19.41,,3.81,0.0,,,0.0,,,,
12-Jun-2017,21:00,12-Jun-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,352.65,,,24.86,74.26,0.02,749.39,,,45.0,21.0,33.71,20.47,54.17,1.66,,4.97,,7.92,0.13,0.0,,,,5.0,,,19.35,,3.94,0.0,,,0.0,,,,
12-Jun-2017,21:15,12-Jun-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,334.86,,,24.67,75.12,0.07,749.53,,,45.0,21.0,35.56,20.98,56.54,1.64,,3.67,,8.6,0.13,0.0,,,,5.0,,,19.28,,3.85,0.0,,,0.0,,,,
12-Jun-2017,21:30,12-Jun-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,352.67,,,24.79,75.86,0.05,749.74,,,45.0,21.0,38.62,20.55,59.17,1.76,,4.24,,11.3,0.26,0.0,,,,5.0,,,19.37,,4.46,0.0,,,0.0,,,,
12-Jun-2017,21:45,12-Jun-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,328.38,,,25.0,75.33,0.02,749.76,,,52.48,23.02,40.82,21.53,62.36,1.72,,3.91,,8.28,0.12,0.0,,,,5.0,,,19.41,,4.36,0.0,,,0.0,,,,
12-Jun-2017,22:00,12-Jun-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,324.72,,,24.88,74.87,0.08,749.81,,,107.0,37.0,41.13,20.98,62.1,1.9,,4.08,,0.49,0.14,0.0,,,,5.0,,,19.57,,4.62,0.0,,,0.0,,,,
12-Jun-2017,22:15,12-Jun-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,335.04,,,24.92,74.81,0.16,749.89,,,107.0,37.0,41.98,20.26,62.24,1.95,,4.18,,1.71,0.16,0.0,,,,5.0,,,19.53,,4.62,0.0,,,0.0,,,,
12-Jun-2017,22:30,12-Jun-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,329.26,,,24.33,76.09,0.04,749.97,,,107.0,37.0,44.6,20.25,64.84,1.93,,3.81,,13.84,0.32,0.0,,,,5.0,,,19.46,,4.65,0.0,,,0.0,,,,
12-Jun-2017,22:45,12-Jun-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,330.17,,,24.1,78.09,0.0,749.95,,,100.72,35.61,44.74,20.98,65.7,1.94,,4.05,,1.08,0.17,0.0,,,,5.0,,,19.54,,4.87,0.0,,,0.0,,,,
12-Jun-2017,23:00,12-Jun-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,327.83,,,23.92,80.54,0.0,749.86,,,55.0,26.0,43.16,22.39,65.55,1.8,,3.23,,10.15,0.3,0.0,,,,5.0,,,19.54,,4.7,0.0,,,0.18,,,,
12-Jun-2017,23:15,12-Jun-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,330.68,,,23.82,81.68,0.11,749.83,,,55.0,26.0,43.62,21.98,65.59,1.7,,3.7,,14.13,0.17,0.0,,,,5.0,,,19.64,,4.79,0.0,,,1.93,,,,
12-Jun-2017,23:30,12-Jun-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,319.54,,,23.82,82.12,0.11,749.71,,,55.0,26.0,43.37,21.88,65.26,1.69,,3.48,,0.87,0.26,0.0,,,,5.0,,,19.5,,4.54,0.0,,,0.0,,,,
12-Jun-2017,23:45,13-Jun-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,323.3,,,23.69,82.33,0.03,749.58,,,51.65,25.27,43.18,22.4,65.58,1.62,,3.58,,8.25,0.11,0.0,,,,5.0,,,19.4,,4.38,0.0,,,0.0,,,,
13-Jun-2017,00:00,13-Jun-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,321.7,,,23.61,82.11,0.06,749.35,,,26.0,20.0,41.17,23.03,64.2,1.6,,3.93,,6.89,0.1,0.0,,,,5.0,,,19.41,,4.15,0.0,,,0.0,,,,
13-Jun-2017,00:15,13-Jun-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,333.4,,,23.7,81.21,0.02,749.28,,,26.0,20.0,39.59,21.34,60.93,1.53,,3.48,,1.09,0.23,0.0,,,,5.0,,,19.39,,4.05,0.0,,,0.0,,,,
13-Jun-2017,00:30,13-Jun-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,319.52,,,23.97,80.66,0.01,748.93,,,26.0,20.0,38.86,22.19,61.03,1.4,,4.17,,10.25,0.11,0.0,,,,5.0,,,19.27,,3.92,0.0,,,0.0,,,,
13-Jun-2017,00:45,13-Jun-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,327.99,,,23.97,80.4,0.06,748.95,,,27.21,19.24,38.08,21.93,60.01,1.34,,4.25,,6.51,0.0,0.0,,,,5.0,,,19.23,,3.62,0.0,,,0.0,,,,
13-Jun-2017,01:00,13-Jun-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,326.86,,,23.9,80.06,0.02,748.88,,,36.0,14.0,35.95,21.78,57.74,1.34,,3.43,,5.82,0.01,0.0,,,,5.0,,,19.16,,3.42,0.0,,,0.18,,,,
13-Jun-2017,01:15,13-Jun-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,329.56,,,24.01,78.64,0.02,748.83,,,36.0,14.0,35.45,21.17,56.9,1.42,,3.7,,5.28,0.09,0.0,,,,5.0,,,19.14,,3.39,0.0,,,2.02,,,,
13-Jun-2017,01:30,13-Jun-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,354.33,,,24.11,76.76,0.0,748.67,,,36.0,14.0,35.66,21.85,57.51,1.49,,3.68,,5.07,0.07,0.0,,,,5.0,,,19.2,,3.42,0.0,,,0.0,,,,
13-Jun-2017,01:45,13-Jun-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,328.07,,,24.2,76.24,0.02,748.4,,,34.79,13.75,33.45,23.25,56.7,1.43,,3.73,,4.78,0.0,0.0,,,,5.0,,,19.23,,3.3,0.0,,,0.0,,,,
13-Jun-2017,02:00,13-Jun-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,323.06,,,24.04,76.49,0.02,748.33,,,26.0,12.0,31.34,22.87,54.21,1.4,,3.55,,4.51,0.0,0.0,,,,5.0,,,19.11,,2.85,0.0,,,0.0,,,,
13-Jun-2017,02:15,13-Jun-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,319.0,,,24.01,76.62,0.09,748.27,,,26.0,12.0,31.44,22.74,54.2,1.35,,3.54,,4.05,0.0,0.0,,,,5.0,,,19.24,,2.72,0.0,,,0.01,,,,
13-Jun-2017,02:30,13-Jun-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,322.32,,,24.19,76.28,0.01,748.38,,,26.0,12.0,31.76,22.56,54.32,1.26,,3.52,,8.71,0.0,0.0,,,,5.0,,,19.26,,2.62,0.0,,,0.15,,,,
