﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2017,21:45,15-Jun-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.58,,,34.21,53.69,9.73,739.0,,,,45.0,4.66,47.21,,1.67,,1.57,,0.47,0.46,,0.27,,,-0.02,,,2.34,28.96,,0.0,,,,,,,
15-Jun-2017,22:00,15-Jun-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.59,,,34.08,53.64,9.76,739.12,,,,500.0,6.57,49.11,,1.64,,1.66,,0.47,0.46,,0.27,,,-0.01,,,2.34,28.65,,0.0,,,,,,,
15-Jun-2017,22:15,15-Jun-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.19,,,34.05,53.68,9.8,739.15,,,,50.0,5.69,45.24,,1.48,,1.44,,0.46,0.46,,0.27,,,-0.02,,,2.3,28.56,,0.0,,,,,,,
15-Jun-2017,22:30,15-Jun-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,101.13,,,33.84,54.25,9.72,739.2,,,,50.0,4.7,44.29,,1.45,,1.62,,0.46,0.46,,0.27,,,-0.01,,,2.17,28.65,,0.0,,,,,,,
15-Jun-2017,22:45,15-Jun-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.32,,,33.47,55.89,9.5,739.05,,,,50.0,4.27,41.9,,1.34,,1.73,,0.45,0.45,,0.26,,,-0.05,,,2.12,28.57,,0.0,,,,,,,
15-Jun-2017,23:00,15-Jun-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,128.42,,,33.18,59.46,9.43,738.89,,,,560.0,6.75,40.13,,1.16,,1.84,,0.45,0.45,,0.26,,,-0.14,,,2.18,28.35,,0.0,,,,,,,
15-Jun-2017,23:15,15-Jun-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,136.98,,,32.9,63.88,10.31,738.85,,,,56.0,4.25,38.35,,1.0,,2.91,,0.44,0.45,,0.26,,,-0.09,,,2.35,29.36,,0.0,,,,,,,
15-Jun-2017,23:30,15-Jun-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,155.68,,,32.76,67.07,10.88,738.81,,,,56.0,4.92,35.38,,0.89,,3.34,,0.45,0.45,,0.26,,,-0.03,,,2.22,29.96,,0.0,,,,,,,
15-Jun-2017,23:45,16-Jun-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,152.49,,,32.7,68.22,11.1,738.8,,,,56.0,3.56,33.15,,0.74,,4.13,,0.45,0.45,,0.26,,,-0.09,,,2.12,29.95,,0.0,,,,,,,
16-Jun-2017,00:00,16-Jun-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,158.14,,,32.62,68.96,10.27,738.82,,,,53.0,4.22,31.33,,1.56,,3.83,,0.46,0.45,,0.26,,,0.03,,,2.23,29.64,,0.0,,,,,,,
16-Jun-2017,00:15,16-Jun-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.61,153.72,,,32.47,69.44,10.62,738.84,,,,53.0,6.46,30.15,,1.42,,4.55,,0.45,0.44,,0.26,,,-0.08,,,2.27,29.86,,0.0,,,,,,,
16-Jun-2017,00:30,16-Jun-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,174.87,,,32.36,69.47,10.17,738.71,,,,53.0,6.04,28.47,,1.31,,5.17,,0.44,0.44,,0.26,,,-0.08,,,2.38,29.78,,0.0,,,,,,,
16-Jun-2017,00:45,16-Jun-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.31,170.25,,,32.23,69.19,9.12,738.58,,,,53.0,6.08,29.53,,1.25,,5.39,,0.43,0.45,,0.26,,,-0.06,,,2.19,29.64,,0.0,,,,,,,
16-Jun-2017,01:00,16-Jun-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.02,168.83,,,32.19,69.03,10.89,738.62,,,,48.0,4.87,29.44,,1.07,,5.56,,0.44,0.45,,0.26,,,-0.07,,,2.16,31.48,,0.0,,,,,,,
16-Jun-2017,01:15,16-Jun-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.39,170.39,,,32.03,69.0,12.23,738.49,,,,48.0,5.64,27.06,,0.94,,6.19,,0.43,0.45,,0.26,,,-0.09,,,2.15,33.73,,0.0,,,,,,,
16-Jun-2017,01:30,16-Jun-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.46,186.95,,,31.89,69.18,12.47,738.44,,,,48.0,3.65,25.18,,0.96,,7.19,,0.43,0.44,,0.26,,,-0.08,,,2.27,33.74,,0.0,,,,,,,
16-Jun-2017,01:45,16-Jun-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.45,174.45,,,31.78,69.41,12.53,738.35,,,,48.0,5.05,25.89,,0.93,,7.41,,0.44,0.44,,0.26,,,-0.1,,,2.22,33.66,,0.0,,,,,,,
16-Jun-2017,02:00,16-Jun-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.29,182.24,,,31.7,69.7,12.54,738.29,,,,45.0,6.07,25.78,,0.71,,9.92,,0.44,0.44,,0.25,,,-0.19,,,2.05,33.75,,0.0,,,,,,,
16-Jun-2017,02:15,16-Jun-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.95,171.28,,,31.54,70.44,12.51,738.23,,,,45.0,5.73,25.57,,0.51,,18.3,,0.44,0.44,,0.26,,,-0.1,,,2.11,33.91,,0.0,,,,,,,
16-Jun-2017,02:30,16-Jun-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.19,173.49,,,31.42,71.07,12.29,738.19,,,,45.0,3.82,26.25,,0.51,,24.29,,0.45,0.45,,0.26,,,-0.16,,,2.39,34.04,,0.0,,,,,,,
16-Jun-2017,02:45,16-Jun-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,179.27,,,31.26,71.6,12.53,738.22,,,,45.0,5.2,25.61,,0.55,,26.29,,0.47,0.48,,0.27,,,-0.08,,,2.42,34.26,,0.0,,,,,,,
16-Jun-2017,03:00,16-Jun-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.48,173.95,,,31.05,72.23,12.32,738.29,,,,39.0,5.98,24.27,,0.55,,27.15,,0.48,0.49,,0.28,,,-0.02,,,2.14,34.25,,0.0,,,,,,,
16-Jun-2017,03:15,16-Jun-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,173.72,,,30.95,72.82,11.98,738.26,,,,39.0,2.52,25.31,,0.52,,27.64,,0.47,0.49,,0.28,,,-0.02,,,2.26,33.89,,0.0,,,,,,,
16-Jun-2017,03:30,16-Jun-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.43,163.08,,,30.87,73.35,12.06,738.36,,,,39.0,4.0,23.17,,0.53,,26.94,,0.48,0.49,,0.28,,,-0.08,,,2.26,33.87,,0.0,,,,,,,
16-Jun-2017,03:45,16-Jun-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.38,174.81,,,30.67,74.11,12.27,738.36,,,,39.0,2.88,25.42,,0.54,,25.77,,0.48,0.49,,0.28,,,0.07,,,1.98,34.06,,0.0,,,,,,,
16-Jun-2017,04:00,16-Jun-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.35,176.87,,,30.54,74.73,11.98,738.3,,,,42.0,4.81,23.79,,0.83,,25.33,,0.48,0.49,,0.28,,,-0.03,,,1.96,34.16,,0.0,,,,,,,
16-Jun-2017,04:15,16-Jun-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.23,178.39,,,30.43,75.21,12.0,738.31,,,,42.0,3.47,25.26,,0.81,,24.24,,0.48,0.48,,0.28,,,-0.03,,,1.72,34.15,,0.0,,,,,,,
16-Jun-2017,04:30,16-Jun-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.26,172.04,,,30.32,75.71,11.96,738.43,,,,42.0,5.57,23.28,,0.81,,23.5,,0.49,0.49,,0.28,,,0.07,,,1.62,34.27,,0.0,,,,,,,
16-Jun-2017,04:45,16-Jun-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.34,168.7,,,30.26,76.06,11.9,738.49,,,,42.0,2.98,24.26,,0.84,,23.04,,0.49,0.49,,0.29,,,-0.07,,,1.5,33.17,,0.0,,,,,,,
16-Jun-2017,05:00,16-Jun-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,164.78,,,30.2,76.19,11.59,738.75,,,,42.0,2.99,25.59,,0.85,,21.9,,0.48,0.48,,0.28,,,-0.05,,,1.45,32.06,,0.0,,,,,,,
16-Jun-2017,05:15,16-Jun-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.67,159.03,,,30.13,76.5,11.17,738.79,,,,42.0,3.31,26.1,,0.83,,21.01,,0.47,0.49,,0.28,,,-0.0,,,1.38,31.95,,0.0,,,,,,,
16-Jun-2017,05:30,16-Jun-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.88,123.95,,,30.07,76.67,11.68,739.5,,,,42.0,4.13,24.05,,0.84,,20.16,,0.48,0.49,,0.28,,,0.01,,,1.43,31.8,,0.0,,,,,,,
16-Jun-2017,05:45,16-Jun-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.25,71.76,,,30.07,76.88,11.25,740.19,,,,42.0,3.65,23.88,,0.87,,18.81,,0.48,0.48,,0.28,,,-0.08,,,1.7,29.81,,0.0,,,,,,,
16-Jun-2017,06:00,16-Jun-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,79.63,,,29.72,78.58,18.9,740.23,,,,38.0,3.97,25.37,,0.9,,17.74,,0.48,0.48,,0.28,,,-0.04,,,1.77,29.04,,0.0,,,,,,,
16-Jun-2017,06:15,16-Jun-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,108.16,,,29.34,81.31,20.27,740.22,,,,38.0,3.46,28.34,,0.92,,16.25,,0.47,0.48,,0.28,,,-0.01,,,1.84,29.65,,0.0,,,,,,,
16-Jun-2017,06:30,16-Jun-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.48,,,28.76,83.44,14.43,740.15,,,,38.0,5.51,29.71,,0.97,,13.87,,0.47,0.48,,0.28,,,-0.01,,,1.65,29.56,,0.0,,,,,,,
16-Jun-2017,06:45,16-Jun-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.44,,,28.48,85.32,25.82,740.19,,,,38.0,4.42,30.35,,1.15,,12.39,,0.47,0.48,,0.28,,,-0.01,,,1.62,29.87,,0.0,,,,,,,
16-Jun-2017,07:00,16-Jun-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.05,,,28.6,85.67,57.65,740.31,,,,46.0,3.04,32.11,,1.6,,10.33,,0.48,0.48,,0.28,,,0.01,,,1.72,29.85,,0.0,,,,,,,
16-Jun-2017,07:15,16-Jun-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,124.42,,,28.67,85.14,93.51,740.32,,,,46.0,6.38,29.83,,1.25,,10.49,,0.49,0.49,,0.28,,,-0.01,,,1.89,29.99,,0.0,,,,,,,
16-Jun-2017,07:30,16-Jun-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,90.21,,,29.04,83.3,150.14,740.28,,,,46.0,3.81,30.94,,1.17,,12.98,,0.47,0.48,,0.28,,,-0.07,,,1.76,29.74,,0.0,,,,,,,
16-Jun-2017,07:45,16-Jun-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,89.83,,,30.1,80.82,224.57,740.28,,,,46.0,3.86,32.63,,1.21,,14.5,,0.47,0.48,,0.28,,,-0.09,,,1.58,29.63,,0.0,,,,,,,
16-Jun-2017,08:00,16-Jun-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,151.33,,,31.44,77.6,373.25,740.14,,,,59.0,5.24,32.59,,2.01,,12.56,,0.47,0.48,,0.27,,,-0.07,,,1.51,30.17,,0.0,,,,,,,
16-Jun-2017,08:15,16-Jun-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.85,,,32.76,72.8,398.9,739.87,,,,59.0,6.88,30.26,,1.94,,7.53,,0.48,0.48,,0.28,,,-0.17,,,1.86,30.62,,0.0,,,,,,,
16-Jun-2017,08:30,16-Jun-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,154.81,,,32.59,71.07,342.35,739.67,,,,59.0,2.6,30.15,,1.74,,5.57,,0.47,0.47,,0.28,,,-0.19,,,2.06,30.28,,0.0,,,,,,,
16-Jun-2017,08:45,16-Jun-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,154.87,,,33.0,70.19,498.68,739.55,,,,59.0,5.66,29.74,,1.61,,4.98,,0.46,0.46,,0.27,,,-0.08,,,2.16,29.99,,0.0,,,,,,,
16-Jun-2017,09:00,16-Jun-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.13,117.25,,,32.66,71.85,450.36,739.52,,,,60.0,4.08,28.49,,1.48,,5.59,,0.45,0.46,,0.27,,,-0.02,,,2.17,29.22,,0.0,,,,,,,
16-Jun-2017,09:15,16-Jun-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,124.28,,,32.25,72.71,395.42,739.84,,,,60.0,4.53,29.34,,1.39,,6.43,,0.45,0.46,,0.27,,,-0.08,,,2.34,28.5,,0.0,,,,,,,
16-Jun-2017,09:30,16-Jun-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,134.69,,,32.55,72.47,432.56,740.05,,,,60.0,4.97,28.28,,1.39,,6.12,,0.45,0.46,,0.26,,,-0.07,,,2.34,28.25,,0.0,,,,,,,
16-Jun-2017,09:45,16-Jun-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,107.74,,,33.44,69.88,654.57,740.43,,,,60.0,4.0,30.01,,1.43,,5.91,,0.44,0.44,,0.26,,,-0.21,,,2.25,28.15,,0.0,,,,,,,
16-Jun-2017,10:00,16-Jun-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,120.47,,,33.66,69.29,700.8,740.42,,,,59.0,2.54,29.69,,1.32,,6.21,,0.43,0.44,,0.26,,,-0.04,,,2.52,28.15,,0.0,,,,,,,
16-Jun-2017,10:15,16-Jun-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,142.31,,,34.14,67.25,727.86,740.26,,,,59.0,2.68,32.21,,1.91,,7.06,,0.42,0.42,,0.25,,,-0.06,,,2.56,28.55,,0.0,,,,,,,
16-Jun-2017,10:30,16-Jun-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,174.42,,,34.56,64.09,638.99,740.24,,,,59.0,6.44,34.3,,2.36,,6.59,,0.42,0.43,,0.24,,,-0.0,,,2.66,29.48,,0.0,,,,,,,
16-Jun-2017,10:45,16-Jun-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.97,68.63,,,35.08,57.49,783.4,740.29,,,,59.0,5.54,36.46,,2.09,,6.21,,0.42,0.44,,0.25,,,-0.11,,,2.6,29.42,,0.0,,,,,,,
16-Jun-2017,11:00,16-Jun-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,,,,,,,,
16-Jun-2017,11:15,16-Jun-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26,,,,,,,,,
16-Jun-2017,11:30,16-Jun-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.43,,,,,,,,,
16-Jun-2017,11:45,16-Jun-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.51,157.33,,,35.53,53.5,881.08,740.34,,,,53.0,4.7,32.81,,1.72,,6.4,,0.43,0.43,,0.26,,,0.08,,,1.39,28.75,,0.0,,,,,,,
16-Jun-2017,12:00,16-Jun-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.01,146.07,,,35.61,52.66,850.46,740.22,,,,41.0,3.35,36.89,,1.51,,7.01,,0.44,0.45,,0.26,,,0.02,,,1.51,28.75,,0.0,,,,,,,
16-Jun-2017,12:15,16-Jun-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.69,105.47,,,35.88,51.45,847.75,740.07,,,,41.0,3.89,36.85,,1.32,,11.34,,0.44,0.45,,0.25,,,-0.09,,,2.32,29.19,,0.0,,,,,,,
16-Jun-2017,12:30,16-Jun-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,87.15,,,36.63,50.63,833.72,739.85,,,,41.0,3.68,34.51,,1.24,,14.6,,0.45,0.45,,0.26,,,-0.33,,,2.29,28.94,,0.0,,,,,,,
16-Jun-2017,12:45,16-Jun-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.14,76.0,,,36.75,50.65,832.72,739.53,,,,41.0,5.32,32.2,,1.29,,17.49,,0.46,0.47,,0.28,,,-0.06,,,2.36,28.52,,0.0,,,,,,,
16-Jun-2017,13:00,16-Jun-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.91,75.12,,,37.01,49.06,785.58,739.5,,,,42.0,4.86,31.52,,1.27,,19.89,,0.48,0.48,,0.28,,,-0.14,,,2.06,28.95,,0.0,,,,,,,
16-Jun-2017,13:15,16-Jun-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,109.01,,,37.57,48.68,436.6,739.12,,,,42.0,5.07,35.67,,1.36,,19.02,,0.47,0.48,,0.28,,,-0.23,,,2.2,28.61,,0.0,,,,,,,
16-Jun-2017,13:30,16-Jun-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,119.87,,,37.46,49.05,575.78,738.95,,,,42.0,6.38,39.71,,1.38,,18.62,,0.47,0.48,,0.28,,,-0.13,,,2.62,28.61,,0.0,,,,,,,
16-Jun-2017,13:45,16-Jun-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,116.96,,,36.89,49.98,413.42,739.12,,,,42.0,5.36,42.85,,1.56,,19.03,,0.49,0.48,,0.28,,,-0.12,,,2.64,28.7,,0.0,,,,,,,
16-Jun-2017,14:00,16-Jun-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,74.34,,,36.64,50.77,289.15,739.12,,,,43.0,2.73,44.41,,1.69,,18.29,,0.48,0.48,,0.28,,,-0.2,,,2.7,29.19,,0.0,,,,,,,
16-Jun-2017,14:15,16-Jun-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,54.45,,,36.68,50.09,298.18,739.1,,,,43.0,3.63,41.65,,1.72,,18.53,,0.47,0.48,,0.28,,,-0.04,,,2.64,29.3,,0.0,,,,,,,
16-Jun-2017,14:30,16-Jun-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,86.35,,,36.47,52.14,333.02,739.08,,,,43.0,3.12,39.51,,1.79,,17.68,,0.48,0.48,,0.28,,,-0.13,,,2.39,29.45,,0.0,,,,,,,
16-Jun-2017,14:45,16-Jun-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.51,104.71,,,34.45,62.45,521.16,739.02,,,,43.0,3.36,32.12,,1.57,,20.7,,0.48,0.49,,0.28,,,-0.09,,,2.27,29.68,,0.0,,,,,,,
16-Jun-2017,15:00,16-Jun-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,106.91,,,34.65,62.48,690.68,738.91,,,,36.0,4.67,29.34,,1.47,,23.97,,0.48,0.49,,0.28,,,-0.14,,,2.14,29.71,,0.0,,,,,,,
16-Jun-2017,15:15,16-Jun-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,,,,,,,,,
16-Jun-2017,15:30,16-Jun-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.74,,,,,,,,,
16-Jun-2017,15:45,16-Jun-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,106.24,,,33.83,63.19,508.6,738.56,,,,36.0,2.97,28.17,,1.26,,33.19,,0.48,0.49,,0.28,,,-0.04,,,2.02,29.7,,0.0,,,,,,,
16-Jun-2017,16:00,16-Jun-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.09,102.72,,,33.98,62.77,486.3,738.47,,,,33.0,3.92,25.81,,1.11,,33.61,,0.48,0.48,,0.28,,,-0.12,,,2.04,29.91,,0.0,,,,,,,
16-Jun-2017,16:15,16-Jun-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.12,100.28,,,34.51,61.06,489.28,738.49,,,,33.0,5.42,27.96,,1.15,,33.1,,0.48,0.47,,0.28,,,-0.01,,,2.18,29.95,,0.0,,,,,,,
16-Jun-2017,16:30,16-Jun-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,125.32,,,34.57,60.59,450.56,738.47,,,,33.0,4.58,26.24,,1.2,,33.42,,0.48,0.48,,0.28,,,-0.11,,,2.23,29.62,,0.0,,,,,,,
16-Jun-2017,16:45,16-Jun-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.05,102.1,,,34.27,61.19,369.93,738.44,,,,33.0,5.53,28.35,,1.18,,34.01,,0.48,0.48,,0.28,,,-0.12,,,2.07,29.8,,0.0,,,,,,,
16-Jun-2017,17:00,16-Jun-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.98,111.88,,,34.1,61.64,306.83,738.34,,,,38.0,5.28,29.83,,1.22,,34.08,,0.49,0.49,,0.29,,,-0.07,,,2.2,29.34,,0.0,,,,,,,
16-Jun-2017,17:15,16-Jun-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.68,119.69,,,33.41,63.16,242.38,738.41,,,,38.0,4.05,28.82,,1.45,,30.32,,0.48,0.48,,0.28,,,-0.16,,,2.18,30.09,,0.0,,,,,,,
16-Jun-2017,17:30,16-Jun-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.63,124.2,,,33.31,61.92,197.42,738.3,,,,38.0,2.58,28.91,,1.12,,23.15,,0.49,0.49,,0.29,,,-0.09,,,2.33,30.37,,0.0,,,,,,,
16-Jun-2017,17:45,16-Jun-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.65,128.86,,,33.09,61.01,144.57,738.17,,,,38.0,3.8,29.71,,0.68,,18.21,,0.49,0.49,,0.28,,,-0.17,,,2.42,29.97,,0.0,,,,,,,
16-Jun-2017,18:00,16-Jun-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.64,133.63,,,32.42,61.19,92.82,738.21,,,,26.0,4.9,27.95,,0.43,,14.31,,0.49,0.49,,0.29,,,-0.05,,,2.4,29.48,,0.0,,,,,,,
16-Jun-2017,18:15,16-Jun-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,121.74,,,32.08,61.79,16.79,738.15,,,,26.0,2.43,28.54,,0.37,,12.74,,0.48,0.47,,0.28,,,-0.13,,,2.52,29.12,,0.0,,,,,,,
16-Jun-2017,18:30,16-Jun-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,124.6,,,31.75,64.81,6.02,738.33,,,,26.0,5.66,29.94,,0.41,,11.02,,0.47,0.47,,0.28,,,-0.15,,,2.42,28.74,,0.0,,,,,,,
16-Jun-2017,18:45,16-Jun-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,130.63,,,30.9,68.21,5.92,738.55,,,,26.0,3.67,30.38,,0.32,,9.46,,0.48,0.48,,0.27,,,-0.12,,,2.56,28.65,,0.0,,,,,,,
16-Jun-2017,19:00,16-Jun-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,149.17,,,30.59,69.48,5.94,738.87,,,,27.0,6.92,28.71,,1.31,,9.75,,0.47,0.46,,0.28,,,-0.13,,,2.47,28.48,,0.0,,,,,,,
16-Jun-2017,19:15,16-Jun-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.76,178.65,,,30.53,70.33,6.36,739.19,,,,27.0,5.0,31.65,,1.48,,8.24,,0.46,0.47,,0.27,,,-0.07,,,2.68,27.97,,0.0,,,,,,,
16-Jun-2017,19:30,16-Jun-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.05,197.37,,,30.43,70.3,6.48,739.47,,,,243.0,3.74,32.09,,0.56,,7.04,,0.47,0.46,,0.28,,,-0.1,,,2.73,26.71,,0.0,,,,,,,
16-Jun-2017,19:45,16-Jun-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
