From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2017,08:00,05-May-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",144233.33,0.53,,,,2.48,32.09,192.39,,,,173.0,3.56,32.86,36.42,1.12,,30.16,,0.58,43112.0,,1.6,,,747.09,,,16.59,39322.33,,34.07,,,,,,,
05-May-2017,08:15,05-May-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",165696.67,0.51,,,,1.95,33.09,198.54,,,,173.0,3.44,36.03,39.47,1.09,,36.44,,0.59,44229.67,,1.84,,,747.17,,,19.54,38418.0,,33.53,,,,,,,
05-May-2017,08:30,05-May-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",223613.33,0.49,,,,2.28,33.91,196.23,,,,173.0,4.28,39.6,43.88,0.99,,40.28,,0.63,46914.67,,2.49,,,747.24,,,21.66,36647.67,,32.92,,,,,,,
05-May-2017,08:45,05-May-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",241550.0,0.47,,,,2.47,34.65,205.79,,,,173.0,3.78,39.88,43.66,0.99,,47.52,,0.6,44886.0,,2.68,,,747.31,,,22.03,35427.0,,32.74,,,,,,,
05-May-2017,09:00,05-May-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",277956.67,0.44,,,,2.49,35.29,239.79,,,,214.0,2.22,30.06,32.28,0.85,,63.05,,0.62,46508.67,,3.09,,,747.37,,,20.15,33029.33,,32.71,,,,,,,
05-May-2017,09:15,05-May-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",268506.67,0.42,,,,2.25,36.5,254.3,,,,214.0,0.92,26.52,27.44,0.81,,69.48,,0.59,43908.0,,2.98,,,747.5,,,19.8,31187.67,,31.87,,,,,,,
05-May-2017,09:30,05-May-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",177366.67,0.38,,,,2.67,36.57,246.28,,,,214.0,0.86,21.58,22.44,0.68,,78.81,,0.45,33340.67,,1.97,,,747.52,,,18.86,28468.0,,31.9,,,,,,,
05-May-2017,09:45,05-May-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",133216.67,0.34,,,,2.34,36.86,262.19,,,,214.0,0.73,22.63,23.36,0.68,,81.12,,0.37,27352.67,,1.48,,,747.56,,,18.12,25470.33,,31.84,,,,,,,
05-May-2017,10:00,05-May-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",122580.0,0.26,,,,2.25,37.66,258.18,,,,178.0,1.45,22.43,23.88,0.66,,82.93,,0.27,19831.67,,1.36,,,747.65,,,17.24,19236.0,,31.38,,,,,,,
05-May-2017,10:15,05-May-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",107176.67,0.26,,,,1.72,38.56,269.07,,,,178.0,1.31,22.28,23.59,0.63,,81.76,,0.22,16642.0,,1.19,,,747.76,,,16.18,19015.67,,30.89,,,,,,,
05-May-2017,10:30,05-May-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",107333.33,0.3,,,,1.75,39.07,192.72,,,,178.0,0.87,18.69,19.56,0.54,,89.72,,0.24,17987.67,,1.19,,,747.81,,,14.73,22990.67,,30.34,,,,,,,
05-May-2017,10:45,05-May-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88431.33,0.26,,,,2.48,39.27,229.37,,,,178.0,1.12,19.88,21.0,0.5,,93.71,,0.19,13696.0,,0.98,,,747.83,,,16.52,19172.0,,29.34,,,,,,,
05-May-2017,11:00,05-May-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84892.33,0.26,,,,1.94,39.73,268.48,,,,154.0,0.44,19.36,19.79,0.49,,92.89,,0.15,11265.33,,0.94,,,747.9,,,20.6,19238.33,,28.49,,,,,,,
05-May-2017,11:15,05-May-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86581.0,0.25,,,,2.69,40.05,205.34,,,,154.0,1.0,22.66,23.66,0.54,,91.96,,0.13,9849.67,,0.96,,,747.91,,,20.98,18810.33,,28.2,,,,,,,
05-May-2017,11:30,05-May-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",81803.33,0.23,,,,2.54,39.86,225.64,,,,154.0,0.86,20.83,21.69,0.47,,92.13,,0.11,8006.7,,0.91,,,747.9,,,20.2,17107.67,,28.01,,,,,,,
05-May-2017,11:45,05-May-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86464.33,0.26,,,,3.04,40.38,238.94,,,,154.0,1.52,22.59,24.11,0.53,,90.27,,0.09,7078.9,,0.96,,,747.98,,,19.84,19437.0,,27.29,,,,,,,
05-May-2017,12:00,05-May-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88904.67,0.24,,,,4.27,40.43,237.28,,,,114.0,0.9,18.45,19.34,0.55,,89.02,,0.1,7822.77,,0.99,,,747.99,,,19.91,18465.0,,26.64,,,,,,,
05-May-2017,12:15,05-May-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",105114.0,0.26,,,,3.18,40.52,197.64,,,,114.0,0.79,24.18,24.97,0.73,,89.39,,0.09,6720.5,,1.17,,,748.03,,,16.18,19662.67,,26.87,,,,,,,
05-May-2017,12:30,05-May-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",111206.67,0.25,,,,3.25,41.09,188.52,,,,114.0,1.01,19.48,20.49,0.64,,91.73,,0.08,6117.3,,1.24,,,748.1,,,14.82,18697.0,,26.29,,,,,,,
05-May-2017,12:45,05-May-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119313.33,0.3,,,,4.05,41.27,221.29,,,,114.0,1.28,22.06,23.33,0.62,,87.36,,0.12,9161.6,,1.33,,,748.13,,,14.69,22264.67,,25.65,,,,,,,
05-May-2017,13:00,05-May-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",109896.67,0.31,,,,6.1,41.07,275.22,,,,104.0,1.28,20.1,21.38,0.53,,78.41,,0.13,9393.33,,1.22,,,748.09,,,13.71,22789.0,,25.17,,,,,,,
05-May-2017,13:15,05-May-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",97760.0,0.26,,,,5.53,41.24,263.44,,,,104.0,2.29,19.67,21.96,0.49,,74.29,,0.09,6457.3,,1.08,,,748.12,,,11.15,19885.67,,24.58,,,,,,,
05-May-2017,13:30,05-May-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",79065.0,0.19,,,,5.93,41.31,276.09,,,,104.0,1.44,16.47,17.9,0.41,,76.65,,0.03,2183.4,,0.88,,,748.13,,,8.72,14051.33,,24.5,,,,,,,
05-May-2017,13:45,05-May-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70629.0,0.17,,,,5.8,41.36,284.18,,,,104.0,0.91,16.83,17.73,0.41,,76.25,,-0.0,-102.3,,0.79,,,748.13,,,7.25,12547.67,,24.45,,,,,,,
05-May-2017,14:00,05-May-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73591.33,0.18,,,,5.43,41.68,262.27,,,,72.0,1.12,19.31,20.44,0.46,,76.37,,0.0,462.8,,0.81,,,748.17,,,8.12,13102.0,,24.51,,,,,,,
05-May-2017,14:15,05-May-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68290.67,0.19,,,,5.06,41.76,276.42,,,,72.0,1.5,17.06,18.56,0.45,,79.5,,-0.02,-1575.9,,0.76,,,748.17,,,8.11,13714.67,,24.61,,,,,,,
05-May-2017,14:30,05-May-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",80600.67,0.2,,,,5.28,41.79,287.17,,,,72.0,0.89,17.83,18.72,0.44,,82.21,,-0.03,-1701.7,,0.9,,,748.16,,,9.19,14943.33,,24.59,,,,,,,
05-May-2017,14:45,05-May-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61987.0,0.17,,,,5.23,41.93,290.52,,,,72.0,2.38,20.77,23.16,0.45,,74.69,,-0.05,-3326.2,,0.69,,,748.17,,,10.33,12860.67,,24.23,,,,,,,
05-May-2017,15:00,05-May-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36275.0,0.12,,,,5.96,42.16,286.93,,,,74.0,0.79,18.07,18.86,0.42,,70.5,,-0.07,-4922.8,,0.4,,,748.16,,,7.26,8648.33,,23.94,,,,,,,
05-May-2017,15:15,05-May-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46955.5,0.16,,,,5.53,42.07,288.46,,,,74.0,1.74,16.24,17.98,0.39,,72.03,,-0.04,-3242.95,,0.52,,,748.14,,,6.07,11965.75,,23.88,,,,,,,
05-May-2017,15:30,05-May-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43601.0,0.19,,,,5.24,42.23,291.75,,,,74.0,0.52,14.8,15.33,0.36,,72.14,,-0.06,-4686.0,,0.48,,,748.15,,,5.3,14351.0,,23.76,,,,,,,
05-May-2017,15:45,05-May-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46560.0,0.18,,,,5.1,42.25,285.03,,,,74.0,1.23,19.58,20.81,0.42,,67.21,,-0.03,-2350.1,,0.51,,,748.14,,,4.49,13567.0,,23.68,,,,,,,
05-May-2017,16:00,05-May-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60914.67,0.15,,,,5.59,42.21,284.25,,,,63.0,1.57,18.93,20.5,0.43,,64.19,,-0.08,-5530.1,,0.68,,,748.1,,,2.71,11549.0,,23.5,,,,,,,
05-May-2017,16:15,05-May-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59392.5,0.16,,,,5.9,42.24,296.02,,,,63.0,2.24,21.77,24.01,0.42,,56.22,,-0.09,-6410.1,,0.66,,,748.08,,,1.57,11775.5,,23.19,,,,,,,
05-May-2017,16:30,05-May-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,63.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-May-2017,16:45,05-May-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,63.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
05-May-2017,17:00,05-May-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2017,17:15,05-May-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62828.67,0.24,,,,2.92,41.43,296.0,,,,48.0,1.77,26.5,28.27,0.51,,56.92,,-0.03,-2189.23,,0.7,,,747.91,,,4.13,18006.0,,24.05,,,,,,,
05-May-2017,17:30,05-May-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45810.33,0.19,,,,2.65,41.05,291.96,,,,48.0,2.08,30.57,32.65,0.55,,50.44,,-0.08,-6189.03,,0.51,,,747.87,,,3.98,14337.33,,24.29,,,,,,,
05-May-2017,17:45,05-May-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70147.67,0.29,,,,2.55,41.01,295.4,,,,48.0,0.8,26.04,26.84,0.5,,50.44,,-0.01,-444.57,,0.78,,,747.86,,,3.86,21317.0,,24.34,,,,,,,
05-May-2017,18:00,05-May-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",90616.0,0.34,,,,2.19,40.48,296.08,,,,51.0,1.35,29.73,31.08,0.57,,49.08,,0.02,1847.43,,1.0,,,747.81,,,3.68,25435.0,,24.79,,,,,,,
05-May-2017,18:15,05-May-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",114147.33,0.4,,,,1.53,39.94,277.18,,,,51.0,3.33,36.25,39.58,0.61,,41.44,,0.01,336.17,,1.27,,,747.76,,,3.66,29541.33,,25.31,,,,,,,
05-May-2017,18:30,05-May-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",141190.0,0.51,,,,1.2,39.44,271.31,,,,51.0,7.27,47.69,54.96,0.93,,31.43,,0.06,4559.24,,1.57,,,747.71,,,3.94,38101.67,,25.7,,,,,,,
05-May-2017,18:45,05-May-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",210886.67,0.54,,,,0.74,38.91,241.23,,,,51.0,9.9,57.15,67.05,1.2,,19.05,,0.12,9255.3,,2.34,,,747.66,,,4.37,40324.67,,26.07,,,,,,,
05-May-2017,19:00,05-May-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",255840.0,0.9,,,,0.61,38.45,273.13,,,,56.0,16.03,63.64,79.67,1.3,,15.44,,0.24,17560.67,,2.84,,,747.62,,,5.88,67368.0,,26.4,,,,,,,
05-May-2017,19:15,05-May-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",356863.33,1.16,,,,0.93,38.11,285.42,,,,56.0,16.42,59.94,76.36,1.29,,13.62,,0.55,40795.0,,3.96,,,747.59,,,5.35,87410.67,,26.53,,,,,,,
05-May-2017,19:30,05-May-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",493080.0,1.49,,,,0.28,37.81,296.6,,,,56.0,20.35,65.2,85.55,1.6,,9.25,,0.79,58617.67,,5.48,,,747.56,,,5.91,111411.67,,26.81,,,,,,,
05-May-2017,19:45,05-May-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",517713.33,1.6,,,,0.31,37.36,302.08,,,,56.0,23.5,67.6,91.1,1.67,,5.57,,0.82,61132.67,,5.75,,,747.52,,,5.65,119490.0,,27.48,,,,,,,
05-May-2017,20:00,05-May-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",527686.67,1.8,,,,0.27,36.96,303.74,,,,85.0,47.46,69.73,117.19,2.23,,3.02,,0.95,71266.0,,5.86,,,747.48,,,6.99,135250.0,,27.76,,,,,,,
05-May-2017,20:15,05-May-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",484193.33,2.09,,,,0.27,36.45,249.85,,,,85.0,42.16,67.79,109.96,2.13,,2.52,,0.99,73425.67,,5.38,,,747.43,,,6.56,157026.67,,28.09,,,,,,,
05-May-2017,20:30,05-May-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",463140.0,2.4,,,,0.27,36.21,281.02,,,,85.0,84.11,73.16,157.27,2.5,,2.51,,0.92,68743.33,,5.15,,,747.42,,,5.6,180010.0,,28.61,,,,,,,
05-May-2017,20:45,05-May-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",480726.67,2.73,,,,0.27,35.94,270.71,,,,85.0,83.01,73.02,156.03,2.83,,0.72,,0.84,62544.0,,5.34,,,747.4,,,6.84,204630.0,,29.33,,,,,,,
05-May-2017,21:00,05-May-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",516206.67,3.11,,,,0.27,35.62,281.34,,,,89.0,101.73,74.4,176.13,2.95,,0.53,,1.04,77418.0,,5.74,,,747.38,,,8.81,233270.0,,29.87,,,,,,,
05-May-2017,21:15,05-May-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",549533.33,3.11,,,,0.27,35.41,312.47,,,,89.0,100.67,71.67,172.34,2.95,,0.75,,1.17,87732.0,,6.11,,,747.37,,,8.63,233140.0,,30.8,,,,,,,
05-May-2017,21:30,05-May-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",566076.67,3.3,,,,0.27,35.17,332.34,,,,89.0,105.1,69.04,174.14,3.07,,0.84,,1.23,91996.67,,6.29,,,747.35,,,9.27,247680.0,,31.38,,,,,,,
05-May-2017,21:45,05-May-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",786693.33,3.83,,,,0.27,34.97,342.17,,,,89.0,118.36,71.47,189.83,3.08,,0.74,,1.32,98106.33,,8.74,,,747.33,,,9.31,286860.0,,31.41,,,,,,,
05-May-2017,22:00,05-May-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1588933.33,3.89,,,,0.27,34.81,323.24,,,,113.0,198.94,72.42,271.36,4.16,,0.87,,1.34,100123.33,,17.65,,,747.32,,,12.01,291060.0,,31.99,,,,,,,
05-May-2017,22:15,05-May-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2458766.67,4.17,,,,0.27,34.5,343.16,,,,113.0,169.02,70.06,239.08,3.67,,0.84,,1.44,107770.0,,27.31,,,747.29,,,12.26,312276.67,,32.64,,,,,,,
05-May-2017,22:30,05-May-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2387500.0,5.13,,,,0.27,34.16,353.14,,,,113.0,189.41,69.5,258.91,3.99,,0.39,,1.57,116623.33,,26.53,,,747.26,,,13.51,384953.33,,33.0,,,,,,,
05-May-2017,22:45,05-May-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2625666.67,5.19,,,,0.27,33.84,359.36,,,,113.0,204.29,71.37,275.66,3.97,,0.82,,1.59,118760.0,,29.17,,,747.23,,,12.79,389206.67,,33.56,,,,,,,
05-May-2017,23:00,05-May-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2214100.0,4.99,,,,0.27,33.37,353.22,,,,143.0,216.75,68.07,284.82,4.64,,1.11,,1.54,114966.67,,24.59,,,747.19,,,12.95,373950.0,,35.06,,,,,,,
05-May-2017,23:15,05-May-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1407066.67,4.89,,,,0.27,33.03,359.55,,,,143.0,165.04,60.98,226.02,4.22,,0.94,,1.53,113883.33,,15.63,,,747.16,,,10.56,366550.0,,35.44,,,,,,,
05-May-2017,23:30,05-May-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1146300.0,5.25,,,,0.27,32.75,344.08,,,,143.0,214.47,63.55,278.02,4.79,,1.23,,1.41,105386.67,,12.74,,,747.13,,,12.62,393600.0,,36.2,,,,,,,
05-May-2017,23:45,06-May-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1158600.0,5.51,,,,0.27,32.46,331.44,,,,143.0,168.49,58.61,227.1,4.41,,0.91,,1.48,109930.0,,12.87,,,747.11,,,10.71,413120.0,,37.15,,,,,,,
06-May-2017,00:00,06-May-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1162566.67,5.73,,,,0.27,32.17,340.95,,,,164.0,151.57,53.6,205.17,4.31,,1.2,,1.56,115893.33,,12.92,,,747.07,,,10.13,429350.0,,38.84,,,,,,,
06-May-2017,00:15,06-May-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1120366.67,5.89,,,,0.28,32.08,228.03,,,,164.0,169.59,56.11,225.71,4.32,,0.79,,1.54,114590.0,,12.45,,,747.05,,,10.67,440983.33,,38.23,,,,,,,
06-May-2017,00:30,06-May-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1182066.67,6.15,,,,0.27,32.24,124.27,,,,164.0,147.41,54.08,201.49,3.12,,0.64,,1.52,112583.33,,13.13,,,747.05,,,10.77,460976.67,,36.25,,,,,,,
06-May-2017,00:45,06-May-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1134800.0,5.96,,,,0.27,32.12,148.26,,,,164.0,147.01,51.78,198.79,3.36,,1.67,,1.68,125180.0,,12.61,,,747.04,,,10.0,446693.33,,37.78,,,,,,,
06-May-2017,01:00,06-May-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",993813.33,5.2,,,,0.27,31.99,228.05,,,,183.0,141.39,50.75,192.14,3.23,,1.52,,1.51,112173.33,,11.04,,,747.02,,,10.07,389966.67,,38.35,,,,,,,
06-May-2017,01:15,06-May-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1008900.0,5.02,,,,0.27,31.87,225.71,,,,183.0,96.4,48.53,144.93,2.31,,0.72,,1.47,108993.33,,11.21,,,747.01,,,10.24,376186.67,,37.05,,,,,,,
06-May-2017,01:30,06-May-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1079066.67,4.95,,,,0.54,31.8,217.96,,,,183.0,39.28,46.6,85.87,1.59,,0.58,,1.42,105880.0,,11.99,,,747.01,,,9.29,370953.33,,35.91,,,,,,,
06-May-2017,01:45,06-May-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",976746.67,4.25,,,,0.51,31.76,166.52,,,,183.0,17.45,44.15,61.6,1.21,,0.94,,1.27,94175.33,,10.85,,,747.0,,,8.5,318040.0,,35.75,,,,,,,
06-May-2017,02:00,06-May-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",800733.33,3.48,,,,0.84,31.69,201.97,,,,151.0,12.89,42.52,55.41,1.07,,1.48,,1.12,83230.33,,8.9,,,746.99,,,7.4,261056.67,,35.79,,,,,,,
06-May-2017,02:15,06-May-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",733353.33,2.93,,,,1.08,31.4,194.78,,,,151.0,3.96,37.14,41.1,0.71,,3.93,,1.08,80417.67,,8.15,,,746.96,,,6.63,219683.33,,34.56,,,,,,,
06-May-2017,02:30,06-May-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",704090.0,2.55,,,,1.19,30.91,204.1,,,,151.0,1.44,29.93,31.37,0.53,,8.5,,1.06,78651.0,,7.82,,,746.92,,,5.33,191456.67,,34.02,,,,,,,
06-May-2017,02:45,06-May-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",611713.33,2.07,,,,0.85,30.66,220.8,,,,151.0,1.83,29.14,30.97,0.47,,9.7,,0.88,65944.0,,6.8,,,746.89,,,4.45,155296.67,,34.2,,,,,,,
06-May-2017,03:00,06-May-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",508753.33,1.59,,,,0.49,30.55,222.69,,,,101.0,3.33,30.54,33.87,0.47,,9.14,,0.68,50504.33,,5.65,,,746.88,,,3.54,119046.67,,34.35,,,,,,,
06-May-2017,03:15,06-May-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",440156.67,1.34,,,,0.34,30.51,256.48,,,,101.0,11.52,39.65,51.17,0.5,,4.08,,0.52,39004.67,,4.89,,,746.88,,,3.78,100439.33,,34.35,,,,,,,
06-May-2017,03:30,06-May-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",390520.0,1.24,,,,0.6,30.56,301.74,,,,101.0,13.54,40.62,54.16,0.46,,1.52,,0.45,33959.67,,4.34,,,746.88,,,3.64,92879.67,,34.17,,,,,,,
06-May-2017,03:45,06-May-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",369136.67,1.14,,,,0.72,30.4,307.31,,,,101.0,4.52,36.92,41.44,0.47,,3.61,,0.46,34323.67,,4.1,,,746.87,,,3.37,85875.67,,34.66,,,,,,,
06-May-2017,04:00,06-May-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",364880.0,1.07,,,,0.39,29.99,315.36,,,,85.0,4.37,34.81,39.18,0.66,,4.7,,0.5,36775.0,,4.06,,,746.83,,,2.99,80218.67,,34.76,,,,,,,
06-May-2017,04:15,06-May-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",354516.67,1.04,,,,0.53,29.7,202.86,,,,85.0,1.37,31.84,33.21,0.68,,5.95,,0.5,37416.33,,3.94,,,746.81,,,2.41,77596.67,,35.3,,,,,,,
06-May-2017,04:30,06-May-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",311636.67,0.85,,,,0.73,29.39,233.88,,,,85.0,5.48,34.74,40.21,0.7,,3.68,,0.44,32382.33,,3.46,,,746.79,,,2.15,63484.0,,36.17,,,,,,,
06-May-2017,04:45,06-May-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",284030.0,0.71,,,,0.44,29.18,305.67,,,,85.0,17.92,37.7,55.61,0.74,,1.35,,0.4,29987.0,,3.15,,,746.78,,,2.03,53074.33,,36.9,,,,,,,
06-May-2017,05:00,06-May-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",268593.33,0.68,,,,0.3,28.91,197.1,,,,92.0,8.14,36.5,44.65,0.73,,1.12,,0.39,29218.33,,2.98,,,746.77,,,2.36,50932.0,,37.52,,,,,,,
06-May-2017,05:15,06-May-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",260636.67,0.69,,,,0.58,28.89,309.5,,,,92.0,8.28,35.99,44.27,0.72,,1.99,,0.38,28451.67,,2.9,,,746.77,,,2.28,52065.33,,36.73,,,,,,,
06-May-2017,05:30,06-May-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",251043.33,0.71,,,,0.27,28.74,321.35,,,,92.0,7.64,35.63,43.28,0.82,,1.9,,0.38,28307.67,,2.79,,,746.76,,,3.66,52792.67,,37.72,,,,,,,
06-May-2017,05:45,06-May-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",228290.0,0.67,,,,0.27,28.45,327.65,,,,92.0,4.59,35.8,40.39,0.88,,2.52,,0.37,27447.0,,2.54,,,746.73,,,4.49,49822.33,,38.06,,,,,,,
06-May-2017,06:00,06-May-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",224610.0,0.67,,,,0.27,28.47,305.12,,,,119.0,13.47,36.96,50.43,0.96,,2.25,,0.45,33638.0,,2.5,,,746.73,,,5.07,50414.0,,38.08,,,,,,,
06-May-2017,06:15,06-May-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",216496.67,0.66,,,,0.37,28.81,159.19,,,,119.0,11.74,37.81,49.55,0.99,,1.71,,0.48,35546.0,,2.4,,,746.77,,,8.73,49676.0,,38.11,,,,,,,
06-May-2017,06:30,06-May-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",210546.67,0.65,,,,0.27,29.44,45.62,,,,119.0,8.0,36.77,44.77,0.94,,3.34,,0.48,35758.0,,2.34,,,746.83,,,10.66,49005.67,,36.67,,,,,,,
