﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2017,00:45,07-Oct-2017,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,9.37,,,,37.86,16.71,757.4,,,423.4,186.84,79.87,0.0,78.87,0.0,,3.46,,0.0,0.0,0.0,,,,0.89,,,,0.0,0.0,,,,,,,,
07-Oct-2017,01:00,07-Oct-2017,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,4.19,,,,36.31,16.82,757.5,,,423.4,186.84,34.33,0.0,50.98,0.0,,4.48,,0.0,0.0,0.0,,,,0.94,,,,0.0,0.0,,,,,,,,
07-Oct-2017,01:15,07-Oct-2017,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,61.23,,,,36.96,16.81,757.6,,,411.0,180.8,37.11,0.0,53.5,0.0,,4.17,,0.0,0.0,0.0,,,,1.06,,,,0.0,0.0,,,,,,,,
07-Oct-2017,01:30,07-Oct-2017,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,354.2,,,,36.5,16.81,757.7,,,284.5,118.86,18.57,0.0,36.06,0.0,,5.06,,0.0,0.0,0.0,,,,0.85,,,,0.0,0.0,,,,,,,,
07-Oct-2017,01:45,07-Oct-2017,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,359.93,,,,35.39,16.6,757.9,,,284.5,118.86,25.57,0.0,33.71,0.0,,11.79,,0.0,0.0,0.0,,,,1.09,,,,0.0,0.0,,,,,,,,
07-Oct-2017,02:00,07-Oct-2017,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,5.53,,,,35.69,16.69,758.0,,,284.5,118.86,10.17,0.0,22.37,0.0,,55.72,,0.0,0.0,0.0,,,,0.9,,,,0.0,0.0,,,,,,,,
07-Oct-2017,02:15,07-Oct-2017,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.26,357.36,,,,36.08,16.71,758.1,,,277.6,116.2,11.21,0.0,15.74,0.0,,50.29,,0.0,0.0,0.0,,,,0.99,,,,0.0,0.0,,,,,,,,
07-Oct-2017,02:30,07-Oct-2017,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,63.89,,,,36.96,16.72,758.0,,,206.9,84.64,11.47,0.0,19.56,0.0,,53.96,,0.0,0.0,0.0,,,,0.87,,,,0.0,0.0,,,,,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.06,86.58,,,,38.55,16.7,757.9,,,206.9,84.64,21.63,0.0,28.55,0.0,,41.45,,0.0,0.0,0.0,,,,0.99,,,,0.0,0.0,,,,,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,26.8,,,,38.12,16.79,757.8,,,206.9,84.64,49.27,0.0,58.84,0.0,,25.68,,0.0,0.0,0.0,,,,0.88,,,,0.0,0.0,,,,,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,76.32,,,,37.93,16.9,757.7,,,204.1,85.13,61.96,0.0,66.21,0.0,,17.37,,0.0,0.0,0.0,,,,1.12,,,,0.0,0.0,,,,,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,77.98,,,,39.32,16.9,757.6,,,175.4,90.98,61.77,0.0,63.02,0.0,,21.33,,0.0,0.0,0.0,,,,0.88,,,,0.0,0.0,,,,,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,86.61,,,,40.42,16.84,757.6,,,175.4,90.98,38.33,0.0,47.61,0.0,,19.42,,0.0,0.0,0.0,,,,0.91,,,,0.0,0.0,,,,,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,74.53,,,,41.34,16.77,757.4,,,175.4,90.98,71.62,0.0,63.64,0.0,,16.61,,0.0,0.0,0.0,,,,0.81,,,,0.0,0.0,,,,,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,24.4,,,,39.52,16.9,757.3,,,173.6,89.6,21.75,0.0,29.34,0.0,,14.61,,0.0,0.0,0.0,,,,1.11,,,,0.0,0.0,,,,,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,154.9,73.25,19.79,23.3,,0.38,,,,0.0,0.0,0.0,,,,,,,,30.08,0.0,,,,,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,33.73,,,,39.03,16.83,757.4,,,154.9,73.25,19.68,0.0,30.52,0.0,,15.28,,0.0,0.0,0.0,,,,0.95,,,,0.0,0.0,,,,,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,9.54,,,,38.81,16.65,757.4,,,154.9,73.25,18.0,0.0,25.24,0.0,,9.92,,0.0,0.0,0.0,,,,0.92,,,,0.0,0.0,,,,,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,7.12,,,,39.04,16.81,757.2,,,154.0,73.16,24.2,0.0,37.02,0.0,,5.92,,0.0,0.0,0.0,,,,0.99,,,,0.0,0.0,,,,,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,339.0,,,,39.78,16.9,757.1,,,144.9,72.1,15.36,0.0,28.32,0.0,,12.86,,0.0,0.0,0.0,,,,0.98,,,,0.0,0.0,,,,,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,71.24,,,,40.63,16.97,756.9,,,144.9,72.1,32.27,0.0,41.51,0.0,,10.48,,0.0,0.0,0.0,,,,0.73,,,,0.0,0.0,,,,,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,49.41,,,,40.89,16.96,756.7,,,144.9,72.1,41.38,0.0,46.38,0.0,,7.88,,0.0,0.0,0.0,,,,0.74,,,,0.0,0.0,,,,,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.06,44.97,,,,40.61,17.65,756.5,,,143.4,71.81,58.39,0.0,60.01,0.0,,7.06,,0.0,0.0,0.0,,,,0.81,,,,0.0,0.0,,,,,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,54.78,,,,40.68,20.56,756.4,,,127.9,68.36,79.53,0.0,79.04,0.0,,5.06,,0.0,0.0,0.0,,,,0.92,,,,0.0,0.0,,,,,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,29.78,,,,40.85,26.14,756.3,,,127.9,68.36,91.31,0.0,87.01,0.0,,3.49,,0.0,0.0,0.0,,,,0.8,,,,0.0,0.0,,,,,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.21,41.1,,,,39.78,31.79,756.2,,,127.9,68.36,100.36,0.0,95.82,0.0,,2.95,,0.0,0.0,0.0,,,,0.64,,,,0.0,0.0,,,,,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,21.38,,,,39.18,36.85,756.2,,,133.0,69.91,68.16,0.0,64.31,0.0,,4.06,,0.0,0.0,0.0,,,,0.83,,,,0.0,0.0,,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,15.42,,,,38.4,42.02,756.5,,,184.9,88.31,40.83,0.0,52.61,0.0,,8.15,,0.0,0.0,0.0,,,,0.85,,,,0.0,0.0,,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,25.67,,,,37.97,48.13,756.8,,,184.9,88.31,39.72,0.0,52.07,0.0,,11.96,,0.0,0.0,0.0,,,,1.03,,,,0.0,0.0,,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,20.29,,,,37.55,52.97,756.9,,,184.9,88.31,26.81,0.0,41.26,0.0,,15.17,,0.0,0.0,0.0,,,,1.15,,,,0.0,0.0,,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,185.1,87.21,29.02,28.86,,0.51,,,,0.0,0.0,0.0,,,,,,,,32.27,0.0,,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,63.41,,,,36.81,229.51,757.7,,,186.9,74.15,21.78,0.0,40.93,0.0,,17.7,,0.0,0.0,0.0,,,,1.02,,,,0.0,0.0,,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,49.22,,,,36.53,259.61,758.5,,,186.9,74.15,15.05,0.0,28.13,0.0,,27.94,,0.0,0.0,0.0,,,,1.25,,,,0.0,0.0,,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,52.34,,,,36.33,286.27,759.0,,,186.9,74.15,19.99,0.0,32.48,0.0,,25.34,,0.0,0.0,0.0,,,,1.22,,,,0.0,0.0,,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,71.36,,,,36.43,312.73,759.5,,,187.6,74.52,20.51,0.0,30.19,0.0,,25.99,,0.0,0.0,0.0,,,,1.05,,,,0.0,0.0,,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,96.59,,,,36.62,359.86,759.9,,,195.6,78.9,14.92,0.0,29.61,0.0,,16.15,,0.0,0.0,0.0,,,,1.09,,,,0.0,0.0,,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,88.82,,,,36.4,384.12,760.2,,,195.6,78.9,15.87,0.0,26.34,0.0,,16.63,,0.0,0.0,0.0,,,,1.25,,,,0.0,0.0,,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,123.57,,,,35.99,403.85,760.6,,,195.0,79.83,9.23,0.0,27.69,0.0,,13.13,,0.0,0.0,0.0,,,,1.31,,,,0.0,0.0,,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,122.32,,,,36.04,420.56,760.8,,,187.9,90.95,8.35,0.0,23.48,0.0,,17.35,,0.0,0.0,0.0,,,,1.27,,,,0.0,0.0,,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,141.87,,,,34.44,450.43,761.5,,,187.9,90.95,13.94,0.0,27.39,0.0,,31.45,,0.0,0.0,0.0,,,,1.26,,,,0.0,0.0,,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,187.5,92.19,7.06,29.11,,0.33,,,,0.0,0.0,0.0,,,,,,,,37.69,0.0,,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,112.32,,,,32.45,471.01,762.2,,,183.9,106.89,9.48,0.0,17.94,0.0,,56.72,,0.0,0.0,0.0,,,,1.3,,,,0.0,0.0,,,,,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,59.01,,,,32.4,478.9,762.4,,,183.9,106.89,13.1,0.0,23.66,0.0,,35.8,,0.0,0.0,0.0,,,,1.4,,,,0.0,0.0,,,,,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,87.16,,,,31.69,486.84,762.7,,,183.9,106.89,15.1,0.0,26.74,0.0,,43.0,,0.0,0.0,0.0,,,,1.32,,,,0.0,0.0,,,,,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,50.42,,,,31.04,485.57,763.1,,,183.0,105.63,12.96,0.0,18.85,0.0,,53.31,,0.0,0.0,0.0,,,,1.56,,,,0.0,0.0,,,,,,,,
07-Oct-2017,12:30,07-Oct-2017,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,272.67,,,,30.19,482.55,763.0,,,172.1,90.65,9.91,0.0,14.86,0.0,,68.27,,0.0,0.0,0.0,,,,1.59,,,,0.0,0.0,,,,,,,,
07-Oct-2017,12:45,07-Oct-2017,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,306.99,,,,30.77,457.76,762.9,,,172.1,90.65,7.85,0.0,12.2,0.0,,61.52,,0.0,0.0,0.0,,,,1.54,,,,0.0,0.0,,,,,,,,
07-Oct-2017,13:00,07-Oct-2017,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,303.65,,,,31.16,455.26,763.0,,,172.1,90.65,13.95,0.0,16.65,0.0,,62.05,,0.0,0.0,0.0,,,,1.35,,,,0.0,0.0,,,,,,,,
07-Oct-2017,13:15,07-Oct-2017,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,73.92,,,,30.02,454.89,763.3,,,170.7,90.26,14.49,0.0,24.75,0.0,,39.88,,0.0,0.0,0.0,,,,1.35,,,,0.0,0.0,,,,,,,,
07-Oct-2017,13:30,07-Oct-2017,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,314.09,,,,29.36,444.19,763.6,,,154.7,85.63,15.65,0.0,22.56,0.0,,32.83,,0.0,0.0,0.0,,,,1.46,,,,0.0,0.0,,,,,,,,
07-Oct-2017,13:45,07-Oct-2017,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,6.99,,,,29.58,429.56,763.8,,,154.7,85.63,12.13,0.0,18.18,0.0,,41.96,,0.0,0.0,0.0,,,,1.35,,,,0.0,0.0,,,,,,,,
07-Oct-2017,14:00,07-Oct-2017,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,318.7,,,,29.59,415.91,764.0,,,154.7,85.63,11.82,0.0,16.72,0.0,,40.08,,0.0,0.0,0.0,,,,1.35,,,,0.0,0.0,,,,,,,,
07-Oct-2017,14:15,07-Oct-2017,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,348.48,,,,29.37,393.07,764.1,,,153.1,84.57,19.13,0.0,21.09,0.0,,46.47,,0.0,0.0,0.0,,,,1.32,,,,0.0,0.0,,,,,,,,
07-Oct-2017,14:30,07-Oct-2017,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,8.65,,,,29.33,370.4,764.1,,,134.3,72.06,19.52,0.0,25.38,0.0,,91.3,,0.0,0.0,0.0,,,,1.53,,,,0.0,0.0,,,,,,,,
07-Oct-2017,14:45,07-Oct-2017,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,30.46,,,,29.3,350.5,764.1,,,134.3,72.06,11.98,0.0,22.37,0.0,,85.72,,0.0,0.0,0.0,,,,1.14,,,,0.0,0.0,,,,,,,,
07-Oct-2017,15:00,07-Oct-2017,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.06,15.7,,,,29.36,323.2,764.3,,,134.3,72.06,13.04,0.0,20.62,0.0,,57.51,,0.0,0.0,0.0,,,,1.58,,,,0.0,0.0,,,,,,,,
07-Oct-2017,15:15,07-Oct-2017,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,134.1,71.17,13.09,24.51,,0.0,,,,0.0,0.0,0.0,,,,,,,,39.87,0.0,,,,,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,62.17,,,,29.48,266.21,764.3,,,132.2,60.65,0.0,0.0,3.21,0.0,,37.67,,0.0,0.0,0.0,,,,1.08,,,,0.0,0.0,,,,,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,64.82,,,,29.46,99.35,764.2,,,132.2,60.65,0.0,0.0,0.0,0.0,,44.32,,0.0,0.0,0.0,,,,1.46,,,,0.0,0.0,,,,,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,52.2,,,,29.72,78.67,764.1,,,132.2,60.65,0.0,0.0,0.0,0.0,,88.68,,0.0,0.0,0.0,,,,1.29,,,,0.0,0.0,,,,,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,59.64,,,,29.86,74.7,764.0,,,134.4,61.14,0.0,0.0,0.0,0.0,,76.93,,0.0,0.0,0.0,,,,1.4,,,,0.0,0.0,,,,,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,35.11,,,,29.42,84.24,763.5,,,160.2,66.98,0.0,0.0,0.0,0.0,,35.92,,0.0,0.0,0.0,,,,1.38,,,,0.0,0.0,,,,,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,77.05,,,,29.73,131.42,763.3,,,160.2,66.98,,,,0.0,,24.78,,0.0,0.0,0.0,,,,1.4,,,,0.0,0.0,,,,,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,23.68,,,,30.47,104.91,763.3,,,160.2,66.98,,,,0.0,,25.6,,0.0,0.0,0.0,,,,1.1,,,,0.0,0.0,,,,,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,346.68,,,,30.2,79.02,763.1,,,160.2,66.85,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,1.25,,,,0.0,0.0,,,,,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,9.3,,,,30.07,37.61,762.8,,,161.5,64.23,3.25,0.0,0.0,0.0,,36.18,,0.0,0.0,0.0,,,,1.29,,,,0.0,0.0,,,,,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,3.65,,,,30.62,28.33,762.4,,,161.5,64.23,3.25,0.0,1.94,0.0,,11.95,,0.0,0.0,0.0,,,,1.16,,,,0.0,0.0,,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.13,6.06,,,,31.66,20.33,762.0,,,161.5,64.23,3.25,0.0,12.63,0.0,,5.66,,0.0,0.0,0.0,,,,1.1,,,,0.0,0.0,,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,336.54,,,,32.1,15.99,761.4,,,165.2,66.86,3.25,0.0,19.93,0.0,,5.66,,0.0,0.0,0.0,,,,1.24,,,,0.0,0.0,,,,,,,,
07-Oct-2017,18:30,07-Oct-2017,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.11,2.94,,,,32.1,15.1,761.0,,,202.6,93.79,18.46,0.0,29.4,0.0,,10.89,,0.0,0.0,0.0,,,,1.2,,,,0.0,0.0,,,,,,,,
07-Oct-2017,18:45,07-Oct-2017,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,311.55,,,,32.47,15.23,760.7,,,202.6,93.79,22.5,0.0,36.83,0.0,,11.73,,0.0,0.0,0.0,,,,1.06,,,,0.0,0.0,,,,,,,,
07-Oct-2017,19:00,07-Oct-2017,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,352.74,,,,32.72,15.34,760.4,,,202.6,93.79,31.36,0.0,36.61,0.0,,10.45,,0.0,0.0,0.0,,,,0.93,,,,0.0,0.0,,,,,,,,
07-Oct-2017,19:15,07-Oct-2017,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,281.54,,,,34.11,15.7,760.2,,,203.5,95.28,35.8,0.0,38.99,0.0,,11.91,,0.0,0.0,0.0,,,,1.08,,,,0.0,0.0,,,,,,,,
07-Oct-2017,19:30,07-Oct-2017,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.01,243.94,,,,35.38,15.77,760.0,,,212.7,110.48,128.61,0.0,105.28,0.0,,3.29,,0.0,0.0,0.0,,,,0.73,,,,0.0,0.0,,,,,,,,
07-Oct-2017,19:45,07-Oct-2017,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,291.7,,,,36.48,16.04,759.7,,,212.7,110.48,131.85,0.0,98.24,0.0,,4.85,,0.0,0.0,0.0,,,,0.99,,,,0.0,0.0,,,,,,,,
07-Oct-2017,20:00,07-Oct-2017,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,85.67,,,,36.74,16.29,759.5,,,212.7,110.48,144.01,0.0,100.01,0.0,,2.72,,0.0,0.0,0.0,,,,1.05,,,,0.0,0.0,,,,,,,,
07-Oct-2017,20:15,07-Oct-2017,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,20:30,07-Oct-2017,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,314.47,,,,35.94,16.33,759.3,,,313.9,174.3,198.29,0.0,138.12,0.0,,80.3,,0.0,0.0,0.0,,,,1.01,,,,0.0,0.0,,,,,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,307.55,,,,35.46,16.6,759.2,,,313.9,174.3,193.66,0.0,131.19,0.0,,91.78,,0.0,0.0,0.0,,,,0.88,,,,0.0,0.0,,,,,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.01,142.62,,,,36.47,16.6,759.1,,,313.9,174.3,179.97,0.0,121.48,0.0,,115.38,,0.0,0.0,0.0,,,,0.95,,,,0.0,0.0,,,,,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,82.23,,,,36.69,16.6,758.9,,,311.6,173.23,168.9,0.0,113.05,0.0,,117.83,,0.0,0.0,0.0,,,,0.85,,,,0.0,0.0,,,,,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.02,249.5,,,,37.26,16.6,758.9,,,288.2,160.56,167.21,0.0,113.38,0.0,,23.75,,0.0,0.0,0.0,,,,0.87,,,,0.0,0.0,,,,,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,65.94,,,,38.66,16.6,758.8,,,288.2,160.56,170.59,0.0,114.13,0.0,,12.09,,0.0,0.0,0.0,,,,0.86,,,,0.0,0.0,,,,,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,338.15,,,,36.83,16.6,758.7,,,288.2,160.56,176.24,0.0,117.91,0.0,,5.72,,0.0,0.0,0.0,,,,0.82,,,,0.0,0.0,,,,,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,313.08,,,,36.25,16.6,758.7,,,289.5,161.32,169.16,0.0,112.99,0.0,,7.21,,0.0,0.0,0.0,,,,0.86,,,,0.0,0.0,,,,,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,349.3,,,,36.6,16.6,758.6,,,302.7,170.41,97.85,0.0,81.93,0.0,,7.86,,0.0,0.0,0.0,,,,0.93,,,,0.0,0.0,,,,,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,317.44,,,,35.56,16.6,758.5,,,302.7,170.41,140.14,0.0,93.11,0.0,,8.33,,0.0,0.0,0.0,,,,0.91,,,,0.0,0.0,,,,,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,319.33,,,,35.42,16.6,758.5,,,302.7,170.41,110.67,0.0,75.32,0.0,,11.06,,0.0,0.0,0.0,,,,0.99,,,,0.0,0.0,,,,,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,300.3,169.23,89.52,3.8,,0.0,,,,0.0,0.0,0.0,,,,,,,,32.68,0.0,,,,,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.12,347.91,,,,35.6,16.66,758.6,,,276.0,157.14,65.57,0.0,54.77,0.0,,8.72,,0.0,0.0,0.0,,,,0.86,,,,0.0,0.0,,,,,,,,
