﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2017,04:30,14-May-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,04:45,14-May-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,05:00,14-May-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,05:15,14-May-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,05:30,14-May-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,05:45,14-May-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,06:00,14-May-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,06:15,14-May-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,06:30,14-May-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,69.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,06:45,14-May-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,,,,,,,,,
14-May-2017,07:00,14-May-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,07:15,14-May-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,07:30,14-May-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,07:45,14-May-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,08:00,14-May-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,08:15,14-May-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,08:30,14-May-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,08:45,14-May-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,09:00,14-May-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,09:15,14-May-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,09:30,14-May-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,09:45,14-May-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,10:00,14-May-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,10:15,14-May-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,10:30,14-May-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,10:45,14-May-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,11:00,14-May-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,11:15,14-May-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,11:30,14-May-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,11:45,14-May-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,12:00,14-May-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,12:15,14-May-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,12:30,14-May-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,12:45,14-May-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,13:00,14-May-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,13:15,14-May-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,13:30,14-May-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,13:45,14-May-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,14:00,14-May-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,14:15,14-May-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,14:30,14-May-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,14:45,14-May-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,15:00,14-May-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,15:15,14-May-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,15:30,14-May-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,15:45,14-May-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,16:00,14-May-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,16:15,14-May-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,16:30,14-May-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,16:45,14-May-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,17:00,14-May-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,17:15,14-May-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,17:30,14-May-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,17:45,14-May-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,18:00,14-May-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,18:15,14-May-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,18:30,14-May-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,18:45,14-May-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,19:00,14-May-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,19:15,14-May-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,19:30,14-May-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,19:45,14-May-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,20:00,14-May-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,20:15,14-May-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,20:30,14-May-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,20:45,14-May-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,21:00,14-May-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,21:15,14-May-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,21:30,14-May-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,21:45,14-May-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,22:00,14-May-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,22:15,14-May-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,22:30,14-May-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,22:45,14-May-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,23:00,14-May-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,23:15,14-May-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,23:30,14-May-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2017,23:45,15-May-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,00:00,15-May-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,00:15,15-May-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,00:30,15-May-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,00:45,15-May-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,01:00,15-May-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,01:15,15-May-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,01:30,15-May-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,01:45,15-May-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,02:00,15-May-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,02:15,15-May-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,02:30,15-May-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,02:45,15-May-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,03:00,15-May-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,03:15,15-May-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,
15-May-2017,03:30,15-May-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,03:45,15-May-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,7.5,,,,,,,20.2,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,04:00,15-May-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,29.6,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,04:15,15-May-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,04:30,15-May-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,04:45,15-May-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,05:00,15-May-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,05:15,15-May-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,05:30,15-May-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,179.0,,,,39.2,9.6,,,,,340.0,20.8,13.4,24.8,,,,,,,,,,,,,,,32.6,,,,,,,,,
15-May-2017,05:45,15-May-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,06:00,15-May-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,06:15,15-May-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,06:30,15-May-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,06:45,15-May-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,07:00,15-May-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,07:15,15-May-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,07:30,15-May-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,07:45,15-May-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,08:00,15-May-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,08:15,15-May-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,08:30,15-May-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,08:45,15-May-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,09:00,15-May-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,09:15,15-May-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,09:30,15-May-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,09:45,15-May-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,10:00,15-May-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,10:15,15-May-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,10:30,15-May-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,10:45,15-May-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,11:00,15-May-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,230.0,,,,8.0,894.3,,,,,51.0,13.0,12.1,17.8,,,,,,,,,,,,,,,38.2,,,,,,,,,
15-May-2017,11:15,15-May-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,11:30,15-May-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,11:45,15-May-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,12:00,15-May-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,,,,,,939.8,,,,,35.0,13.9,6.4,15.6,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,12:15,15-May-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,,,,,,900.1,,,,,30.0,14.8,6.7,16.5,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,12:30,15-May-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,,,,,,893.4,,,,,30.0,15.0,6.3,16.4,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,12:45,15-May-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.16,,,,,,881.2,,,,,30.0,15.0,6.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,13:00,15-May-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,,,,,5.1,791.4,,,,,32.0,15.3,6.1,16.6,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,13:15,15-May-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,,,,,5.1,684.7,,,,,32.0,15.6,4.4,16.0,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,13:30,15-May-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,,,,,4.9,791.0,,,,,32.0,16.2,4.7,16.6,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,13:45,15-May-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,,,,,4.7,630.3,,,,,32.0,16.5,4.3,16.6,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,14:00,15-May-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,251.0,,,,4.5,632.0,,,,,31.0,15.5,7.0,17.2,,,,,,,,,,,,,,,39.4,,,,,,,,,
15-May-2017,14:15,15-May-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,,,,,4.1,608.3,,,,,30.0,12.8,11.1,17.1,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,14:30,15-May-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,,,,,4.0,207.2,,,,,30.0,13.8,14.5,19.8,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,14:45,15-May-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,,,,,4.1,535.2,,,,,30.0,14.4,16.9,21.5,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,15:00,15-May-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,,,,,,,,,
15-May-2017,15:15,15-May-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,239.0,,,,4.1,568.0,,,,,24.0,14.4,20.7,23.5,,,,,,,,,,,,,,,39.2,,,,,,,,,
15-May-2017,15:30,15-May-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,15:45,15-May-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,16:00,15-May-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,16:15,15-May-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,261.0,,,,3.8,328.5,,,,,26.0,13.5,22.8,23.9,,,,,,,,,,,,,,,39.1,,,,,,,,,
15-May-2017,16:30,15-May-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,16:45,15-May-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,250.0,,,,3.9,281.8,,,,,26.0,13.7,23.1,24.2,,,,,,,,,,,,,,,39.0,,,,,,,,,
15-May-2017,17:00,15-May-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,258.0,,,,4.6,253.9,,,,,32.0,13.6,23.9,24.5,,,,,,,,,,,,,,,38.4,,,,,,,,,
15-May-2017,17:15,15-May-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,17:30,15-May-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,17:45,15-May-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,18:00,15-May-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,18:15,15-May-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,18:30,15-May-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,18:45,15-May-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2017,19:00,15-May-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
