From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2017,11:45,05-Jan-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,216.53,,,,,143.3,,,,191.41,68.46,7.06,32.04,22.4,0.03,,149.95,,20.33,1.0,,,,,,,5.83,68.35,29.07,25.13,,,,3.08,,,,
05-Jan-2017,12:00,05-Jan-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,227.99,,,,,144.2,,,,184.42,65.9,8.82,36.51,26.15,0.03,,165.71,,19.67,0.93,,,,,,,5.53,57.29,28.4,24.61,,,,2.93,,,,
05-Jan-2017,12:15,05-Jan-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,228.66,,,,,173.2,,,,169.71,60.79,8.36,35.77,25.39,0.03,,151.4,,19.09,0.87,,,,,,,6.01,97.63,29.25,24.19,,,,2.73,,,,
05-Jan-2017,12:30,05-Jan-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,237.08,,,,,265.1,,,,169.71,60.79,8.11,35.41,25.0,0.03,,220.69,,18.54,0.82,,,,,,,6.05,96.74,29.83,23.75,,,,2.66,,,,
05-Jan-2017,12:45,05-Jan-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,233.9,,,,,261.5,,,,169.71,60.79,7.13,31.69,22.27,0.03,,33.76,,17.97,0.76,,,,,,,6.29,74.75,29.95,23.22,,,,2.61,,,,
05-Jan-2017,13:00,05-Jan-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,253.93,,,,,277.6,,,,167.57,57.06,5.12,27.87,18.67,0.03,,91.31,,17.39,0.71,,,,,,,6.14,64.1,30.35,22.72,,,,2.53,,,,
05-Jan-2017,13:15,05-Jan-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,237.97,,,,,338.6,,,,163.05,57.06,4.86,26.93,17.97,0.03,,178.69,,16.77,0.66,,,,,,,5.59,53.89,30.68,22.22,,,,2.53,,,,
05-Jan-2017,13:30,05-Jan-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,264.05,,,,,340.4,,,,163.05,57.06,5.97,23.69,17.17,0.03,,111.26,,16.11,0.61,,,,,,,5.58,48.06,31.13,21.65,,,,2.4,,,,
05-Jan-2017,13:45,05-Jan-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,243.55,,,,,314.4,,,,163.05,57.06,5.55,21.84,15.86,0.03,,249.6,,15.4,0.56,,,,,,,5.57,39.3,31.33,21.15,,,,2.18,,,,
05-Jan-2017,14:00,05-Jan-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,251.01,,,,,334.8,,,,160.4,56.1,4.09,23.61,15.62,0.03,,,,14.66,0.51,,,,,,,4.54,30.33,31.53,20.73,,,,2.16,,,,
05-Jan-2017,14:15,05-Jan-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,239.6,,,,,319.3,,,,154.81,54.17,3.86,21.7,14.44,0.03,,228.91,,13.97,0.47,,,,,,,4.59,23.75,31.62,20.24,,,,2.05,,,,
05-Jan-2017,14:30,05-Jan-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,243.06,,,,,334.9,,,,154.81,54.17,5.6,23.2,16.61,0.02,,151.87,,13.4,0.43,,,,,,,4.49,16.23,31.94,18.91,,,,1.91,,,,
05-Jan-2017,14:45,05-Jan-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,260.96,,,,,322.8,,,,154.81,54.17,5.56,20.55,15.2,0.02,,149.66,,12.77,0.4,,,,,,,3.83,9.82,32.2,18.66,,,,1.81,,,,
05-Jan-2017,15:00,05-Jan-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,265.2,,,,,295.5,,,,149.7,49.25,4.8,19.82,14.21,0.02,,220.99,,12.05,0.36,,,,,,,4.42,14.68,32.25,19.05,,,,1.73,,,,
05-Jan-2017,15:15,05-Jan-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,271.34,,,,,273.6,,,,138.94,39.4,3.44,22.21,14.36,0.02,,244.05,,11.28,0.33,,,,,,,4.72,18.65,32.29,17.77,,,,1.63,,,,
05-Jan-2017,15:30,05-Jan-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,259.64,,,,,249.3,,,,138.94,39.4,4.08,23.12,15.35,0.02,,250.81,,10.66,0.31,,,,,,,4.6,17.89,32.16,17.7,,,,1.57,,,,
05-Jan-2017,15:45,05-Jan-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,238.21,,,,,256.4,,,,138.94,39.4,4.99,24.38,16.74,0.02,,233.77,,10.17,0.3,,,,,,,5.1,17.69,32.22,18.44,,,,1.52,,,,
05-Jan-2017,16:00,05-Jan-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,242.87,,,,,233.8,,,,132.76,39.16,5.32,24.24,16.93,0.02,,238.02,,9.74,0.29,,,,,,,6.1,17.49,32.38,18.54,,,,1.54,,,,
05-Jan-2017,16:15,05-Jan-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.28,251.19,,,,,198.5,,,,119.77,38.66,5.96,30.58,20.76,0.02,,282.93,,9.39,0.28,,,,,,,6.9,17.15,31.61,17.71,,,,1.53,,,,
05-Jan-2017,16:30,05-Jan-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,246.87,,,,,162.3,,,,119.77,38.66,6.25,34.67,23.12,0.02,,294.19,,9.05,0.28,,,,,,,6.52,19.65,30.78,17.25,,,,1.45,,,,
05-Jan-2017,16:45,05-Jan-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,247.06,,,,,146.1,,,,119.77,38.66,5.96,33.79,22.43,0.02,,277.99,,8.75,0.26,,,,,,,7.31,21.44,30.21,18.07,,,,1.41,,,,
05-Jan-2017,17:00,05-Jan-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,254.67,,,,,132.7,,,,130.33,42.75,6.8,34.58,23.52,0.02,,258.18,,8.57,0.26,,,,,,,6.81,19.32,29.76,18.51,,,,1.4,,,,
05-Jan-2017,17:15,05-Jan-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,236.17,,,,,119.5,,,,152.54,50.92,7.73,39.27,26.71,0.02,,160.23,,8.45,0.26,,,,,,,7.2,21.26,29.42,18.47,,,,1.41,,,,
05-Jan-2017,17:30,05-Jan-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,231.22,,,,,107.5,,,,152.54,50.92,8.59,43.6,29.67,0.02,,172.27,,8.36,0.26,,,,,,,7.21,20.61,29.13,18.49,,,,1.36,,,,
05-Jan-2017,17:45,05-Jan-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,234.53,,,,,92.5,,,,152.54,50.92,10.6,48.83,34.01,0.02,,148.84,,8.29,0.26,,,,,,,7.86,22.87,28.54,18.5,,,,1.31,,,,
05-Jan-2017,18:00,05-Jan-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,247.6,,,,,85.4,,,,160.22,51.45,12.95,57.55,40.46,0.02,,132.29,,8.27,0.26,,,,,,,9.65,23.32,27.89,18.48,,,,1.33,,,,
05-Jan-2017,18:15,05-Jan-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,251.61,,,,,82.0,,,,176.38,52.52,12.36,58.07,41.53,0.02,,106.01,,8.35,0.27,,,,,,,9.79,24.49,27.28,18.06,,,,1.31,,,,
05-Jan-2017,18:30,05-Jan-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,237.18,,,,,81.3,,,,176.38,52.52,12.34,52.83,37.5,0.02,,92.08,,8.44,0.28,,,,,,,8.76,23.59,26.53,17.44,,,,1.27,,,,
05-Jan-2017,18:45,05-Jan-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,145.61,,,,,81.3,,,,176.38,52.52,29.14,47.74,57.85,0.02,,63.49,,8.53,0.28,,,,,,,12.5,27.54,25.74,17.51,,,,1.3,,,,
05-Jan-2017,19:00,05-Jan-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,171.04,,,,,81.3,,,,180.09,52.52,63.72,101.67,104.22,0.02,,14.75,,8.59,0.3,,,,,,,19.45,55.11,25.09,18.76,,,,1.41,,,,
05-Jan-2017,19:15,05-Jan-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,170.61,,,,,82.0,,,,187.89,63.87,82.87,100.4,118.91,0.03,,11.4,,8.98,0.32,,,,,,,20.8,51.06,24.47,19.21,,,,1.52,,,,
05-Jan-2017,19:30,05-Jan-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,160.48,,,,,82.3,,,,187.89,63.87,107.43,99.31,138.04,0.03,,12.79,,9.63,0.34,,,,,,,22.79,49.1,24.11,20.25,,,,1.59,,,,
05-Jan-2017,19:45,05-Jan-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,175.67,,,,,82.4,,,,187.89,63.87,117.06,97.99,145.07,0.03,,6.3,,10.18,0.38,,,,,,,24.59,44.67,23.65,20.83,,,,1.66,,,,
05-Jan-2017,20:00,05-Jan-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,163.2,,,,,82.7,,,,213.15,70.68,115.34,96.54,142.93,0.03,,7.08,,10.88,0.44,,,,,,,20.74,48.43,23.3,22.41,,,,1.76,,,,
05-Jan-2017,20:15,05-Jan-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,162.74,,,,,82.8,,,,266.28,84.3,70.61,73.56,98.65,0.03,,5.32,,11.97,0.52,,,,,,,17.78,33.19,22.92,24.91,,,,1.85,,,,
05-Jan-2017,20:30,05-Jan-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.06,133.7,,,,,83.0,,,,266.28,84.3,62.19,74.94,90.6,0.03,,4.88,,13.2,0.63,,,,,,,16.96,27.54,22.78,26.02,,,,1.89,,,,
05-Jan-2017,20:45,05-Jan-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,182.83,,,,,83.2,,,,266.28,84.3,64.01,77.1,92.69,0.03,,3.45,,14.26,0.71,,,,,,,16.37,26.96,22.73,26.83,,,,1.9,,,,
05-Jan-2017,21:00,05-Jan-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,234.96,,,,,83.4,,,,273.99,91.91,51.92,77.52,82.35,0.03,,4.31,,15.29,0.78,,,,,,,14.54,19.11,22.54,26.09,,,,1.96,,,,
05-Jan-2017,21:15,05-Jan-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,170.32,,,,,83.3,,,,290.23,107.13,49.21,76.52,79.54,0.03,,5.08,,16.27,0.84,,,,,,,15.21,28.42,22.5,26.7,,,,2.01,,,,
05-Jan-2017,21:30,05-Jan-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,162.64,,,,,83.3,,,,290.23,107.13,73.63,76.79,99.73,0.03,,7.07,,16.93,0.91,,,,,,,18.66,40.15,22.19,28.16,,,,2.07,,,,
05-Jan-2017,21:45,05-Jan-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.2,210.94,,,,,83.5,,,,290.23,107.13,113.17,77.95,134.66,0.03,,7.35,,17.42,0.95,,,,,,,19.77,43.1,21.71,28.67,,,,2.13,,,,
05-Jan-2017,22:00,05-Jan-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,210.89,,,,,84.1,,,,291.3,109.81,89.23,78.89,114.83,0.03,,4.86,,18.15,1.0,,,,,,,19.11,47.02,21.97,29.43,,,,2.21,,,,
05-Jan-2017,22:15,05-Jan-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,166.75,,,,,83.5,,,,293.54,115.17,66.74,72.85,91.96,0.03,,4.01,,19.89,1.09,,,,,,,17.16,39.43,22.15,28.89,,,,2.32,,,,
05-Jan-2017,22:30,05-Jan-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,139.97,,,,,82.8,,,,293.54,115.17,129.66,76.08,144.67,0.03,,13.29,,21.68,1.17,,,,,,,21.93,43.82,21.44,29.78,,,,2.38,,,,
05-Jan-2017,22:45,05-Jan-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,151.35,,,,,82.8,,,,293.54,115.17,140.0,78.88,156.75,0.03,,6.76,,22.66,1.23,,,,,,,22.86,43.7,20.86,31.56,,,,2.42,,,,
05-Jan-2017,23:00,05-Jan-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,192.64,,,,,82.8,,,,288.92,117.45,95.89,77.37,118.02,0.04,,2.22,,23.7,1.31,,,,,,,18.26,30.29,20.26,32.19,,,,2.47,,,,
05-Jan-2017,23:15,05-Jan-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,170.56,,,,,83.0,,,,279.68,122.01,90.59,75.67,112.4,0.03,,6.43,,24.56,1.44,,,,,,,17.97,24.62,20.26,31.27,,,,2.54,,,,
05-Jan-2017,23:30,05-Jan-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,157.5,,,,,83.1,,,,279.68,122.01,120.75,75.79,138.94,0.04,,10.68,,25.75,1.55,,,,,,,20.03,27.32,19.95,31.97,,,,2.62,,,,
05-Jan-2017,23:45,06-Jan-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,152.65,,,,,83.3,,,,279.68,122.01,140.88,90.07,160.03,0.04,,5.17,,27.09,1.61,,,,,,,21.57,26.59,19.92,33.79,,,,2.69,,,,
06-Jan-2017,00:00,06-Jan-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,148.99,,,,,83.3,,,,288.75,124.77,144.34,77.37,159.86,0.04,,2.5,,28.17,1.67,,,,,,,19.79,13.29,19.82,34.32,,,,2.74,,,,
06-Jan-2017,00:15,06-Jan-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,157.11,,,,,83.4,,,,306.9,130.3,142.11,77.31,155.16,0.04,,7.37,,30.23,1.77,,,,,,,21.0,14.62,19.69,34.83,,,,2.81,,,,
06-Jan-2017,00:30,06-Jan-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,190.15,,,,,83.6,,,,306.9,130.3,140.63,77.2,153.67,0.04,,12.42,,31.06,1.81,,,,,,,19.72,15.72,19.64,35.09,,,,2.87,,,,
06-Jan-2017,00:45,06-Jan-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,173.82,,,,,83.5,,,,306.9,130.3,134.33,74.64,148.37,0.04,,4.23,,31.12,1.8,,,,,,,18.51,16.41,19.75,35.18,,,,2.89,,,,
06-Jan-2017,01:00,06-Jan-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,149.1,,,,,83.2,,,,295.39,129.01,130.66,76.14,145.88,0.04,,1.82,,31.57,1.83,,,,,,,18.32,16.42,19.04,35.41,,,,2.95,,,,
06-Jan-2017,01:15,06-Jan-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,146.49,,,,,82.8,,,,271.17,126.43,77.73,70.12,98.97,0.04,,2.27,,32.49,1.88,,,,,,,15.29,11.98,18.3,35.73,,,,2.99,,,,
06-Jan-2017,01:30,06-Jan-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,145.69,,,,,82.9,,,,271.17,126.43,92.41,67.94,109.61,0.04,,3.65,,33.63,1.89,,,,,,,15.97,11.34,18.09,35.74,,,,3.02,,,,
06-Jan-2017,01:45,06-Jan-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,149.9,,,,,82.9,,,,271.17,126.43,86.03,62.74,101.77,0.04,,3.0,,33.97,1.86,,,,,,,15.39,10.2,17.94,35.46,,,,2.99,,,,
06-Jan-2017,02:00,06-Jan-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,152.46,,,,,82.9,,,,280.15,127.92,86.25,61.6,101.35,0.04,,3.38,,34.0,1.82,,,,,,,14.5,9.45,17.82,35.16,,,,2.99,,,,
06-Jan-2017,02:15,06-Jan-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,146.3,,,,,82.8,,,,299.02,130.88,96.32,64.46,110.92,0.04,,4.49,,33.79,1.79,,,,,,,15.19,8.91,17.63,34.81,,,,3.02,,,,
06-Jan-2017,02:30,06-Jan-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,153.65,,,,,83.1,,,,299.02,130.88,98.13,60.86,110.49,0.04,,3.3,,33.48,1.77,,,,,,,14.84,8.87,17.42,34.44,,,,3.05,,,,
06-Jan-2017,02:45,06-Jan-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,151.03,,,,,83.4,,,,299.02,130.88,96.49,62.03,109.79,0.04,,4.62,,33.22,1.74,,,,,,,14.43,8.67,17.42,32.55,,,,3.04,,,,
06-Jan-2017,03:00,06-Jan-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,152.17,,,,,83.2,,,,293.65,130.47,100.68,64.34,114.36,0.04,,3.62,,32.96,1.72,,,,,,,15.23,8.46,17.33,32.52,,,,3.07,,,,
06-Jan-2017,03:15,06-Jan-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,152.0,,,,,83.3,,,,282.36,129.66,108.23,66.05,121.3,0.04,,4.21,,32.59,1.71,,,,,,,14.98,12.54,17.12,33.72,,,,3.14,,,,
06-Jan-2017,03:30,06-Jan-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,151.17,,,,,83.3,,,,282.36,129.66,93.91,54.87,103.98,0.04,,3.45,,32.26,1.7,,,,,,,15.75,15.93,16.84,33.58,,,,3.19,,,,
06-Jan-2017,03:45,06-Jan-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,149.05,,,,,83.2,,,,282.36,129.66,86.63,56.91,99.2,0.04,,2.83,,31.98,1.69,,,,,,,15.72,22.57,16.88,33.39,,,,3.14,,,,
06-Jan-2017,04:00,06-Jan-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,158.31,,,,,83.1,,,,312.49,138.92,87.4,57.57,100.17,0.04,,3.53,,31.67,1.67,,,,,,,14.68,29.18,16.75,33.11,,,,3.12,,,,
06-Jan-2017,04:15,06-Jan-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,146.83,,,,,83.3,,,,375.86,157.45,94.51,60.36,107.33,0.04,,3.32,,31.36,1.65,,,,,,,15.38,32.11,16.66,32.96,,,,3.18,,,,
06-Jan-2017,04:30,06-Jan-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,153.68,,,,,83.3,,,,375.86,157.45,98.17,58.82,109.46,0.04,,3.51,,30.62,1.63,,,,,,,15.91,32.89,16.47,32.91,,,,3.19,,,,
06-Jan-2017,04:45,06-Jan-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,154.34,,,,,83.4,,,,375.86,157.45,87.23,57.58,100.04,0.04,,3.86,,29.97,1.61,,,,,,,14.7,33.46,16.44,31.08,,,,3.19,,,,
06-Jan-2017,05:00,06-Jan-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,149.28,,,,,83.3,,,,371.19,160.31,90.78,57.17,102.67,0.04,,4.21,,29.83,1.59,,,,,,,15.8,32.74,16.27,29.49,,,,3.19,,,,
06-Jan-2017,05:15,06-Jan-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,148.41,,,,,83.2,,,,361.36,166.04,81.53,57.86,95.61,0.04,,3.64,,30.27,1.57,,,,,,,14.1,32.5,16.11,31.05,,,,3.19,,,,
06-Jan-2017,05:30,06-Jan-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,151.67,,,,,83.3,,,,361.36,166.04,83.54,52.99,94.68,0.04,,4.39,,30.33,1.56,,,,,,,14.88,28.82,15.95,32.37,,,,3.18,,,,
06-Jan-2017,05:45,06-Jan-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,160.43,,,,,83.3,,,,361.36,166.04,82.99,52.19,93.82,0.04,,6.04,,30.5,1.53,,,,,,,14.67,27.28,15.72,32.09,,,,3.14,,,,
06-Jan-2017,06:00,06-Jan-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,154.42,,,,,83.3,,,,349.89,164.64,80.98,51.06,91.62,0.04,,4.97,,31.04,1.51,,,,,,,15.15,21.92,15.65,30.08,,,,3.09,,,,
06-Jan-2017,06:15,06-Jan-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,149.83,,,,,83.3,,,,325.76,161.84,96.57,51.04,104.11,0.04,,5.01,,30.99,1.49,,,,,,,16.84,24.6,15.67,30.09,,,,3.09,,,,
06-Jan-2017,06:30,06-Jan-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,153.82,,,,,83.4,,,,325.76,161.84,100.86,55.87,110.07,0.04,,4.89,,30.83,1.47,,,,,,,15.82,25.29,15.38,31.38,,,,3.08,,,,
06-Jan-2017,06:45,06-Jan-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,154.8,,,,,83.7,,,,325.76,161.84,117.04,54.7,122.43,0.04,,4.68,,31.08,1.5,,,,,,,17.48,24.87,15.4,31.24,,,,3.08,,,,
06-Jan-2017,07:00,06-Jan-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,146.53,,,,,84.6,,,,334.86,168.19,126.74,54.95,130.34,0.04,,5.51,,31.35,1.57,,,,,,,18.58,23.84,15.51,31.12,,,,3.1,,,,
06-Jan-2017,07:15,06-Jan-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,158.56,,,,,87.4,,,,354.0,180.91,137.9,61.29,142.61,0.04,,5.21,,31.88,1.63,,,,,,,18.62,23.47,15.56,30.81,,,,3.02,,,,
06-Jan-2017,07:30,06-Jan-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,161.22,,,,,93.0,,,,354.0,180.91,129.3,58.91,134.47,0.04,,5.15,,32.51,1.64,,,,,,,18.94,24.96,15.56,29.0,,,,2.98,,,,
06-Jan-2017,07:45,06-Jan-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,157.71,,,,,101.2,,,,354.0,180.91,132.13,58.19,136.36,0.04,,5.48,,32.92,1.64,,,,,,,20.07,25.36,15.9,29.63,,,,3.04,,,,
06-Jan-2017,08:00,06-Jan-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,144.22,,,,,110.1,,,,373.28,186.36,145.49,64.17,150.2,0.04,,5.1,,33.26,1.64,,,,,,,22.48,26.51,16.76,31.48,,,,3.06,,,,
06-Jan-2017,08:15,06-Jan-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,163.54,,,,,120.5,,,,413.83,197.26,133.53,63.15,140.07,0.04,,5.51,,33.66,1.63,,,,,,,20.98,24.26,17.8,31.74,,,,3.07,,,,
06-Jan-2017,08:30,06-Jan-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,135.4,,,,,131.4,,,,413.83,197.26,125.62,74.35,139.73,0.04,,22.68,,34.35,1.62,,,,,,,20.33,22.57,18.5,31.65,,,,3.02,,,,
06-Jan-2017,08:45,06-Jan-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,137.67,,,,,144.3,,,,413.83,197.26,99.17,75.36,119.45,0.04,,18.09,,35.02,1.62,,,,,,,17.3,28.68,19.21,31.48,,,,2.95,,,,
06-Jan-2017,09:00,06-Jan-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,126.08,,,,,156.1,,,,406.76,193.23,69.33,73.5,94.0,0.04,,7.88,,35.4,1.62,,,,,,,16.2,35.45,20.41,31.59,,,,2.98,,,,
06-Jan-2017,09:15,06-Jan-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,243.22,,,,,168.3,,,,391.87,185.16,37.94,61.55,62.58,0.04,,5.64,,35.51,1.61,,,,,,,13.48,59.09,21.13,31.66,,,,2.98,,,,
06-Jan-2017,09:30,06-Jan-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,240.4,,,,,179.9,,,,391.87,185.16,33.49,62.59,59.56,0.04,,10.03,,35.29,1.54,,,,,,,13.6,70.31,21.99,31.66,,,,2.97,,,,
06-Jan-2017,09:45,06-Jan-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,255.81,,,,,193.9,,,,391.87,185.16,31.04,63.21,58.03,0.04,,14.64,,34.66,1.51,,,,,,,12.81,73.45,21.86,31.52,,,,2.99,,,,
06-Jan-2017,10:00,06-Jan-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,251.01,,,,,212.7,,,,364.64,170.74,26.33,62.58,53.81,0.04,,24.57,,33.83,1.5,,,,,,,11.68,66.63,22.4,31.27,,,,3.06,,,,
06-Jan-2017,10:15,06-Jan-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,297.53,,,,,241.5,,,,307.35,141.91,19.77,55.48,44.84,0.04,,40.17,,32.89,1.45,,,,,,,9.42,68.71,23.46,30.88,,,,3.14,,,,
06-Jan-2017,10:30,06-Jan-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,242.26,,,,,174.0,,,,307.35,141.91,14.31,39.97,32.36,0.04,,51.41,,31.88,1.39,,,,,,,8.24,65.02,24.05,30.42,,,,3.23,,,,
