From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,10:00,06-Apr-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.33,500.5,1012.4,,,,34.13,7.82,7.84,,345.9,,,,,,,,220.0,,,830.0,26.27,4.68,,,,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.99,596.62,1012.4,,,,29.98,7.53,8.48,,366.5,,,,,,,,220.0,,,830.0,27.23,4.47,,,,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.48,627.97,1012.4,,,,29.98,9.84,16.44,,445.0,,,,,,,,220.0,,,830.0,27.09,3.88,,,,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.29,650.21,1012.4,,,,29.98,2.88,3.27,,457.7,,,,,,,,220.0,,,830.0,19.69,3.63,,,,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.57,678.76,1012.4,,,,29.6,5.34,8.21,,339.3,,,,,,,,220.0,,,830.0,24.82,3.95,,,,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.19,669.81,1012.4,,,,25.12,3.17,2.42,,343.0,,,,,,,,220.0,,,830.0,21.15,4.52,,,,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.3,604.24,1012.4,,,,25.12,5.55,2.59,,388.7,,,,,,,,220.0,,,830.0,25.52,4.2,,,,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.97,683.38,1012.4,,,,25.12,5.98,4.76,,464.2,,,,,,,,220.0,,,830.0,25.8,3.87,,,,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.51,712.1,1012.4,,,,25.96,8.79,4.83,,262.5,,,,,,,,210.3,,,820.3,24.12,2.43,,,,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.16,713.51,1012.4,,,,35.98,11.53,5.71,,250.0,,,,,,,,211.4,,,822.1,28.46,3.09,,,,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.85,729.92,1012.4,,,,35.98,4.96,4.37,,243.4,,,,,,,,213.2,,,821.4,22.08,3.37,,,,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.44,708.4,1012.3,,,,35.98,7.97,8.22,,330.4,,,,,,,,210.2,,,826.8,26.22,3.23,,,,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.35,702.4,1012.3,,,,35.22,5.56,7.48,,257.9,,,,,,,,212.9,,,824.1,23.37,3.59,,,,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.42,707.16,1012.3,,,,26.21,3.29,5.26,,245.9,,,,,,,,212.4,,,823.8,21.23,3.24,,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.5,693.49,1012.3,,,,26.21,6.8,4.64,,216.9,,,,,,,,214.7,,,826.4,22.97,3.89,,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.29,602.62,1012.3,,,,26.21,5.34,7.93,,283.8,,,,,,,,216.2,,,824.9,22.34,4.0,,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.14,213.98,1012.3,,,,25.64,3.32,7.03,,273.0,,,,,,,,217.4,,,825.2,20.3,4.33,,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.43,454.74,1012.3,,,,18.88,10.11,8.63,,224.1,,,,,,,,214.8,,,826.3,29.95,3.68,,,,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.33,308.89,1012.3,,,,18.88,9.67,5.72,,213.3,,,,,,,,217.9,,,822.1,27.14,3.77,,,,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.36,569.17,1012.3,,,,18.88,6.72,8.24,,241.6,,,,,,,,220.0,,,825.3,26.51,3.89,,,,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.87,373.07,1012.3,,,,19.87,4.85,6.1,,287.4,,,,,,,,220.0,,,825.6,21.89,4.04,,,,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.6,454.47,1012.3,,,,31.66,6.62,13.61,,230.3,,,,,,,,220.0,,,821.1,23.38,4.49,,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.85,426.87,1012.3,,,,31.66,4.6,5.07,,147.1,,,,,,,,220.0,,,825.2,24.88,3.85,,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.11,277.26,1012.3,,,,31.66,7.36,15.63,,179.0,,,,,,,,220.0,,,828.1,25.59,3.31,,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.8,72.98,1012.3,,,,33.1,7.81,27.73,,292.6,,,,,,,,220.0,,,829.8,35.16,6.67,,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.15,146.82,1012.3,,,,50.12,4.05,26.36,,261.0,,,,,,,,220.0,,,830.0,31.81,2.71,,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.86,174.2,1012.3,,,,50.12,8.74,27.38,,157.8,,,,,,,,220.0,,,830.0,37.25,2.75,,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.96,187.36,1012.3,,,,50.12,11.38,31.36,,148.4,,,,,,,,220.0,,,804.7,40.54,2.95,,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.42,118.9,1012.3,,,,50.32,13.15,28.75,,343.3,,,,,,,,200.7,,,702.2,42.36,2.8,,,,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.38,78.88,1012.3,,,,52.63,14.32,38.2,,278.4,,,,,,,,200.0,,,700.0,36.0,2.87,,,,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.46,35.54,1012.3,,,,52.63,21.4,20.61,,217.6,,,,,,,,200.0,,,700.0,30.35,4.06,,,,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.8,24.7,1012.3,,,,52.63,5.34,20.25,,292.5,,,,,,,,200.0,,,700.0,28.3,3.81,,,,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.74,29.89,1012.3,,,,53.67,8.2,30.94,,293.8,,,,,,,,200.0,,,700.0,30.26,3.09,,,,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.47,13.48,1012.3,,,,66.05,4.84,32.33,,210.4,,,,,,,,200.0,,,700.0,30.34,3.17,,,,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.62,2.91,1012.3,,,,66.05,4.08,21.21,,158.0,,,,,,,,200.0,,,700.0,27.2,2.83,,,,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.71,2.91,1012.3,,,,66.05,12.42,49.61,,215.5,,,,,,,,200.0,,,700.0,31.24,3.23,,,,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.29,2.91,1012.4,,,,66.36,9.32,45.89,,266.5,,,,,,,,200.0,,,700.0,29.72,2.57,,,,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.63,2.91,1012.4,,,,69.98,14.98,78.11,,198.5,,,,,,,,200.0,,,698.6,30.11,2.62,,,,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.09,2.91,1012.4,,,,69.98,6.61,32.87,,161.3,,,,,,,,200.0,,,698.1,26.39,2.56,,,,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.91,2.91,1012.4,,,,69.98,2.57,19.34,,250.5,,,,,,,,200.0,,,698.2,16.2,3.08,,,,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.91,2.91,1012.4,,,,68.34,8.59,26.31,,295.1,,,,,,,,200.0,,,698.1,31.84,0.29,,,,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.62,2.91,1012.4,,,,48.95,6.78,26.84,,322.0,,,,,,,,200.0,,,698.1,29.87,3.23,,,,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.86,2.91,1012.4,,,,48.95,8.05,46.97,,388.5,,,,,,,,200.0,,,696.9,26.68,3.14,,,,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.6,2.91,1012.4,,,,48.95,3.89,32.82,,343.9,,,,,,,,200.0,,,698.4,26.1,3.62,,,,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.23,2.91,1012.4,,,,48.99,4.91,34.79,,285.0,,,,,,,,199.7,,,693.4,25.81,4.19,,,,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.51,2.91,1012.4,,,,49.45,8.05,22.68,,346.6,,,,,,,,197.7,,,695.6,26.29,3.98,,,,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.02,2.91,1012.4,,,,49.45,7.53,23.08,,330.3,,,,,,,,196.4,,,695.8,28.11,3.66,,,,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.06,2.91,1012.4,,,,49.45,9.73,16.29,,299.9,,,,,,,,192.4,,,690.7,27.36,3.07,,,,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.77,2.91,1012.4,,,,49.3,7.16,16.54,,288.2,,,,,,,,190.6,,,690.7,27.03,2.79,,,,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.5,2.91,1012.4,,,,47.48,7.08,17.7,,343.8,,,,,,,,190.0,,,692.0,27.16,2.75,,,,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.32,2.91,1012.4,,,,47.48,5.94,19.61,,295.4,,,,,,,,190.0,,,690.2,25.79,3.17,,,,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.17,2.91,1012.4,,,,47.48,7.75,24.91,,272.2,,,,,,,,190.0,,,691.7,26.19,3.49,,,,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.08,2.91,1012.4,,,,46.84,7.4,20.69,,312.3,,,,,,,,190.0,,,691.2,26.44,3.66,,,,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.52,2.91,1012.4,,,,39.2,4.71,10.01,,293.9,,,,,,,,190.0,,,690.2,26.16,3.38,,,,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.84,2.91,1012.4,,,,39.2,4.6,9.11,,247.3,,,,,,,,190.0,,,692.2,28.39,3.87,,,,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.06,2.91,1012.4,,,,39.2,9.24,5.67,,281.4,,,,,,,,190.0,,,693.2,27.77,3.54,,,,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.04,2.91,1012.4,,,,39.55,7.63,8.4,,282.8,,,,,,,,190.1,,,691.7,29.5,5.92,,,,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.24,2.91,1012.4,,,,43.75,7.75,0.73,,241.2,,,,,,,,191.2,,,692.6,27.34,2.29,,,,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.78,2.91,1012.4,,,,43.75,7.15,4.2,,197.6,,,,,,,,191.4,,,691.0,27.64,1.82,,,,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.09,2.91,1012.4,,,,43.75,7.89,12.54,,186.7,,,,,,,,190.0,,,694.3,29.49,2.06,,,,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.45,2.91,1012.4,,,,42.58,6.88,5.27,,326.5,,,,,,,,190.0,,,693.7,29.14,2.26,,,,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.53,2.91,1012.4,,,,33.25,42.54,15.19,,345.7,,,,,,,,190.0,,,692.1,29.73,2.46,,,,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.74,2.91,1012.4,,,,33.25,14.31,33.79,,295.9,,,,,,,,190.0,,,691.0,28.6,1.28,,,,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.86,2.91,1012.4,,,,33.25,4.88,1.8,,297.9,,,,,,,,190.0,,,693.1,27.63,1.35,,,,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.28,2.91,1012.4,,,,33.48,4.7,0.52,,255.2,,,,,,,,190.0,,,690.2,27.95,1.41,,,,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.1,2.91,1012.5,,,,35.31,5.38,0.0,,170.1,,,,,,,,190.0,,,690.2,27.72,1.38,,,,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.48,2.91,1012.5,,,,35.31,4.94,0.18,,112.9,,,,,,,,190.0,,,690.1,27.49,1.15,,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.24,2.91,1012.5,,,,35.31,4.52,3.89,,148.8,,,,,,,,190.0,,,690.1,27.88,1.43,,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.12,2.91,1012.5,,,,35.09,6.23,4.98,,293.5,,,,,,,,190.0,,,692.3,27.76,1.74,,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.37,2.91,1012.5,,,,33.34,5.11,6.05,,248.9,,,,,,,,190.0,,,691.8,30.42,1.59,,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.97,2.91,1012.5,,,,33.34,6.27,2.73,,198.4,,,,,,,,190.0,,,692.8,27.3,1.07,,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.55,2.91,1012.5,,,,33.34,4.78,22.32,,184.9,,,,,,,,190.0,,,694.3,26.6,1.18,,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.2,2.91,1012.5,,,,32.14,5.02,26.86,,303.9,,,,,,,,190.0,,,690.0,40.12,0.36,,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.4,2.91,1012.5,,,,22.51,5.25,2.5,,323.1,,,,,,,,190.0,,,690.1,29.75,3.95,,,,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.52,2.91,1012.5,,,,22.51,4.89,3.08,,248.9,,,,,,,,190.0,,,690.2,26.85,5.07,,,,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.19,2.91,1012.5,,,,22.51,16.34,1.26,,231.9,,,,,,,,190.0,,,691.9,30.36,4.56,,,,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.28,2.91,1012.5,,,,22.86,3.52,7.37,,297.1,,,,,,,,190.0,,,690.6,25.39,4.04,,,,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.78,2.91,1012.5,,,,25.7,5.54,65.07,,309.5,,,,,,,,190.0,,,691.2,56.18,4.43,,,,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.03,2.91,1012.5,,,,25.7,6.06,7.87,,360.5,,,,,,,,190.0,,,692.1,25.42,5.23,,,,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.79,2.91,1012.5,,,,25.7,5.89,6.44,,398.7,,,,,,,,190.0,,,692.2,26.23,5.13,,,,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.95,2.91,1012.5,,,,25.78,5.19,2.47,,278.5,,,,,,,,190.0,,,693.8,25.84,4.82,,,,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.92,2.91,1012.5,,,,26.46,9.39,8.97,,249.5,,,,,,,,190.0,,,691.8,26.39,4.73,,,,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.76,2.91,1012.5,,,,26.46,14.06,10.87,,291.6,,,,,,,,190.0,,,693.6,29.13,5.15,,,,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.27,2.91,1012.5,,,,26.46,4.52,8.85,,280.9,,,,,,,,190.0,,,690.0,27.36,4.69,,,,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.78,9.43,1012.5,,,,27.01,7.87,21.08,,339.0,,,,,,,,190.0,,,694.2,23.14,3.82,,,,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.94,31.49,1012.5,,,,31.43,5.64,4.08,,352.5,,,,,,,,190.0,,,690.8,27.05,4.67,,,,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.93,46.21,1012.5,,,,31.43,4.55,3.4,,289.5,,,,,,,,190.0,,,691.8,27.9,4.74,,,,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.5,58.82,1012.5,,,,31.43,6.7,2.68,,329.5,,,,,,,,190.0,,,695.8,28.66,4.34,,,,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.51,66.96,1012.5,,,,31.2,7.57,0.47,,272.6,,,,,,,,190.0,,,695.0,27.88,5.15,,,,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.63,82.12,1012.5,,,,29.33,7.04,4.34,,281.3,,,,,,,,190.0,,,691.8,29.08,3.91,,,,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.33,98.51,1012.5,,,,29.33,4.15,5.88,,314.8,,,,,,,,190.0,,,693.6,28.94,4.01,,,,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.11,143.2,1012.5,,,,29.33,4.46,6.64,,369.2,,,,,,,,190.0,,,691.9,28.43,3.59,,,,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.36,360.43,1012.4,,,,29.47,4.04,4.78,,262.6,,,,,,,,190.0,,,694.1,28.12,3.43,,,,,,,,,,
07-Apr-2017,09:15,07-Apr-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.92,410.56,1012.4,,,,30.61,7.3,4.84,,268.6,,,,,,,,190.0,,,691.9,29.47,3.54,,,,,,,,,,
07-Apr-2017,09:30,07-Apr-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.05,387.32,1012.4,,,,30.61,5.67,3.03,,341.9,,,,,,,,190.0,,,690.1,27.95,3.2,,,,,,,,,,
07-Apr-2017,09:45,07-Apr-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.59,506.93,1012.4,,,,30.61,5.41,1.2,,310.9,,,,,,,,190.0,,,691.8,29.26,3.43,,,,,,,,,,
07-Apr-2017,10:00,07-Apr-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.4,456.25,1012.4,,,,29.6,6.99,5.25,,299.7,,,,,,,,190.0,,,690.0,28.52,3.63,,,,,,,,,,
07-Apr-2017,10:15,07-Apr-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.85,470.39,1012.4,,,,21.55,4.18,1.12,,318.7,,,,,,,,190.0,,,690.8,26.29,3.68,,,,,,,,,,
07-Apr-2017,10:30,07-Apr-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.47,474.13,1012.4,,,,21.55,9.29,3.35,,381.6,,,,,,,,190.0,,,694.8,28.92,4.65,,,,,,,,,,
07-Apr-2017,10:45,07-Apr-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.59,645.9,1012.4,,,,21.55,9.26,8.52,,278.9,,,,,,,,190.0,,,691.8,27.63,3.58,,,,,,,,,,
07-Apr-2017,11:00,07-Apr-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.47,619.91,1012.4,,,,22.88,7.14,4.0,,291.5,,,,,,,,190.0,,,690.3,30.16,3.96,,,,,,,,,,
07-Apr-2017,11:15,07-Apr-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.62,642.9,1012.4,,,,33.54,5.91,9.94,,275.1,,,,,,,,190.0,,,690.2,26.22,3.96,,,,,,,,,,
07-Apr-2017,11:30,07-Apr-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.29,663.73,1012.4,,,,33.54,5.9,8.28,,223.3,,,,,,,,190.0,,,690.0,27.82,4.3,,,,,,,,,,
07-Apr-2017,11:45,07-Apr-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.74,719.34,1012.3,,,,33.54,4.7,5.09,,266.4,,,,,,,,190.0,,,690.1,26.11,3.76,,,,,,,,,,
07-Apr-2017,12:00,07-Apr-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.35,641.69,1012.3,,,,32.28,6.8,4.11,,292.5,,,,,,,,198.2,,,691.5,26.05,4.63,,,,,,,,,,
07-Apr-2017,12:15,07-Apr-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.17,718.31,1012.3,,,,22.19,8.22,7.79,,349.8,,,,,,,,195.0,,,695.4,24.94,3.47,,,,,,,,,,
