From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2017,15:45,06-Nov-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.55,96.03,,,24.8,77.06,200.45,,,,22.58,,5.45,18.19,14.03,0.34,,,,,,,,,,,,,2.58,,,,,,,,,,
06-Nov-2017,16:00,06-Nov-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,65.35,,,24.83,75.8,199.89,,,,20.49,,7.31,17.77,15.31,0.47,,,,,,,,,,,,,2.61,,,,,,,,,,
06-Nov-2017,16:15,06-Nov-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,90.87,,,25.14,75.39,150.16,,,,20.07,,6.36,19.05,15.22,0.61,,,,,,,,,,,,,2.87,,,,,,,,,,
06-Nov-2017,16:30,06-Nov-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,120.97,,,25.41,73.55,133.68,,,,20.07,,7.86,19.13,16.46,0.52,,,,,,,,,,,,,2.72,,,,,,,,,,
06-Nov-2017,16:45,06-Nov-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,79.5,,,25.89,66.33,183.63,,,,20.07,,10.41,18.49,18.17,0.56,,,,,,,,,,,,,2.75,,,,,,,,,,
06-Nov-2017,17:00,06-Nov-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,98.47,,,25.23,73.43,89.58,,,,18.95,,8.98,23.97,19.93,0.51,,,,,,,,,,,,,2.8,,,,,,,,,,
06-Nov-2017,17:15,06-Nov-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,125.72,,,24.84,76.21,60.36,,,,18.73,,10.74,27.91,23.43,0.58,,,,,,,,,,,,,2.95,,,,,,,,,,
06-Nov-2017,17:30,06-Nov-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,62.27,,,24.63,77.83,44.74,,,,18.73,,9.56,26.7,21.85,0.7,,,,,,,,,,,,,2.9,,,,,,,,,,
06-Nov-2017,17:45,06-Nov-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,76.12,,,24.54,77.36,34.21,,,,18.73,,4.9,24.07,16.72,0.67,,,,,,,,,,,,,2.7,,,,,,,,,,
06-Nov-2017,18:00,06-Nov-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,190.71,,,24.44,77.06,22.55,,,,27.66,,7.96,27.37,20.92,0.5,,,,,,,,,,,,,2.7,,,,,,,,,,
06-Nov-2017,18:15,06-Nov-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,169.42,,,24.25,78.12,20.11,,,,29.45,,10.11,27.41,22.66,0.84,,,,,,,,,,,,,2.73,,,,,,,,,,
06-Nov-2017,18:30,06-Nov-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,127.33,,,24.16,78.73,26.22,,,,29.45,,10.88,31.53,25.48,1.0,,,,,,,,,,,,,2.95,,,,,,,,,,
06-Nov-2017,18:45,06-Nov-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,142.61,,,24.08,80.08,25.87,,,,29.45,,19.6,35.5,34.57,1.02,,,,,,,,,,,,,2.76,,,,,,,,,,
06-Nov-2017,19:00,06-Nov-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,82.78,,,23.15,76.68,19.19,,,,27.03,,13.33,29.3,26.25,0.44,,,,,,,,,,,,,2.76,,,,,,,,,,
06-Nov-2017,19:15,06-Nov-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,58.19,,,22.87,62.76,23.01,,,,26.55,,10.97,25.48,22.34,0.59,,,,,,,,,,,,,2.84,,,,,,,,,,
06-Nov-2017,19:30,06-Nov-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,151.97,,,22.91,60.83,20.67,,,,26.55,,12.05,27.37,24.19,0.58,,,,,,,,,,,,,2.9,,,,,,,,,,
06-Nov-2017,19:45,06-Nov-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,90.21,,,22.86,60.85,21.82,,,,26.55,,11.04,31.17,25.42,0.68,,,,,,,,,,,,,2.88,,,,,,,,,,
06-Nov-2017,20:00,06-Nov-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,50.81,,,22.85,66.86,27.96,,,,28.46,,14.77,32.11,28.9,0.6,,,,,,,,,,,,,2.82,,,,,,,,,,
06-Nov-2017,20:15,06-Nov-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,35.62,,,22.8,69.56,36.49,,,,28.84,,11.0,30.17,24.84,0.46,,,,,,,,,,,,,2.81,,,,,,,,,,
06-Nov-2017,20:30,06-Nov-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,33.55,,,22.7,79.26,43.76,,,,28.84,,10.84,27.55,23.32,0.36,,,,,,,,,,,,,2.9,,,,,,,,,,
06-Nov-2017,20:45,06-Nov-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,35.65,,,22.61,88.09,49.44,,,,28.84,,11.11,25.84,22.63,0.36,,,,,,,,,,,,,2.71,,,,,,,,,,
06-Nov-2017,21:00,06-Nov-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,34.75,,,22.49,89.14,37.46,,,,21.03,,5.75,26.21,18.54,0.43,,,,,,,,,,,,,2.18,,,,,,,,,,
06-Nov-2017,21:15,06-Nov-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,33.52,,,22.41,78.55,29.17,,,,19.47,,7.12,24.01,18.47,0.6,,,,,,,,,,,,,2.56,,,,,,,,,,
06-Nov-2017,21:30,06-Nov-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,35.24,,,22.32,67.89,29.45,,,,19.47,,4.67,22.56,15.73,0.52,,,,,,,,,,,,,2.79,,,,,,,,,,
06-Nov-2017,21:45,06-Nov-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.55,80.83,,,22.36,67.08,25.98,,,,19.47,,6.71,19.98,16.0,0.49,,,,,,,,,,,,,2.55,,,,,,,,,,
06-Nov-2017,22:00,06-Nov-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.5,122.72,,,22.35,66.11,25.79,,,,17.97,,7.54,17.53,15.36,0.31,,,,,,,,,,,,,2.64,,,,,,,,,,
06-Nov-2017,22:15,06-Nov-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,65.48,,,22.38,65.96,28.49,,,,17.67,,5.13,19.52,14.49,0.33,,,,,,,,,,,,,2.85,,,,,,,,,,
06-Nov-2017,22:30,06-Nov-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,105.27,,,22.43,65.29,25.03,,,,17.67,,8.43,19.75,17.25,0.35,,,,,,,,,,,,,2.92,,,,,,,,,,
06-Nov-2017,22:45,06-Nov-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,149.94,,,22.32,65.04,25.0,,,,17.67,,7.36,16.3,14.56,0.31,,,,,,,,,,,,,3.13,,,,,,,,,,
06-Nov-2017,23:00,06-Nov-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,195.94,,,22.3,65.63,28.32,,,,17.94,,3.58,15.78,11.26,0.28,,,,,,,,,,,,,2.27,,,,,,,,,,
06-Nov-2017,23:15,06-Nov-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.5,67.97,,,22.27,66.14,25.46,,,,17.99,,4.26,15.33,11.56,0.24,,,,,,,,,,,,,1.82,,,,,,,,,,
06-Nov-2017,23:30,06-Nov-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,42.8,,,22.21,67.26,21.58,,,,17.99,,4.81,15.71,12.2,0.36,,,,,,,,,,,,,2.13,,,,,,,,,,
06-Nov-2017,23:45,07-Nov-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,32.12,,,22.17,67.65,24.89,,,,17.99,,3.46,14.35,10.4,0.33,,,,,,,,,,,,,2.01,,,,,,,,,,
07-Nov-2017,00:00,07-Nov-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.47,103.47,,,22.14,69.55,21.26,,,,19.21,,4.77,17.19,12.96,0.34,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,00:15,07-Nov-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,134.03,,,22.13,72.76,21.38,,,,19.46,,5.07,16.49,12.82,0.4,,,,,,,,,,,,,1.93,,,,,,,,,,
07-Nov-2017,00:30,07-Nov-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,171.19,,,22.03,80.01,25.28,,,,19.46,,3.11,14.83,10.38,0.33,,,,,,,,,,,,,1.92,,,,,,,,,,
07-Nov-2017,00:45,07-Nov-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,93.92,,,21.91,80.48,22.64,,,,19.46,,4.79,11.46,9.92,0.18,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,01:00,07-Nov-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,53.42,,,21.88,79.98,24.09,,,,15.31,,3.98,10.68,8.87,0.29,,,,,,,,,,,,,1.99,,,,,,,,,,
07-Nov-2017,01:15,07-Nov-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,34.57,,,21.86,80.52,27.39,,,,14.48,,2.59,11.26,8.06,0.24,,,,,,,,,,,,,1.9,,,,,,,,,,
07-Nov-2017,01:30,07-Nov-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.5,107.49,,,21.85,79.41,23.84,,,,14.48,,3.27,10.09,7.98,0.19,,,,,,,,,,,,,1.96,,,,,,,,,,
07-Nov-2017,01:45,07-Nov-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,129.33,,,21.81,78.24,23.56,,,,14.48,,4.36,12.15,9.95,0.24,,,,,,,,,,,,,2.2,,,,,,,,,,
07-Nov-2017,02:00,07-Nov-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,135.13,,,21.84,76.43,26.54,,,,14.48,,3.87,10.08,8.46,0.21,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Nov-2017,02:15,07-Nov-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,123.86,,,21.85,75.79,25.7,,,,14.48,,4.29,9.4,8.43,0.11,,,,,,,,,,,,,1.79,,,,,,,,,,
07-Nov-2017,02:30,07-Nov-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,115.36,,,21.82,73.65,26.49,,,,14.48,,2.93,8.97,7.12,0.21,,,,,,,,,,,,,1.93,,,,,,,,,,
07-Nov-2017,02:45,07-Nov-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,41.93,,,21.8,68.95,27.77,,,,14.48,,3.12,7.27,6.35,0.19,,,,,,,,,,,,,1.83,,,,,,,,,,
07-Nov-2017,03:00,07-Nov-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,107.99,,,21.8,68.32,25.4,,,,11.05,,3.49,6.73,6.37,0.26,,,,,,,,,,,,,1.83,,,,,,,,,,
07-Nov-2017,03:15,07-Nov-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.55,157.0,,,21.79,68.72,25.87,,,,10.36,,3.9,7.11,6.9,0.28,,,,,,,,,,,,,2.1,,,,,,,,,,
07-Nov-2017,03:30,07-Nov-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,156.13,,,21.82,67.76,28.96,,,,10.36,,1.44,7.61,4.89,0.29,,,,,,,,,,,,,1.76,,,,,,,,,,
07-Nov-2017,03:45,07-Nov-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,58.21,,,21.81,70.64,25.81,,,,10.36,,3.37,7.81,6.85,0.24,,,,,,,,,,,,,1.88,,,,,,,,,,
07-Nov-2017,04:00,07-Nov-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,30.0,,,21.72,69.86,23.17,,,,9.28,,2.94,7.15,6.15,0.26,,,,,,,,,,,,,2.02,,,,,,,,,,
07-Nov-2017,04:15,07-Nov-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,26.03,,,21.59,67.85,27.18,,,,9.06,,1.13,3.23,2.42,0.17,,,,,,,,,,,,,1.86,,,,,,,,,,
07-Nov-2017,04:30,07-Nov-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,92.81,,,21.56,66.4,23.33,,,,9.06,,1.56,7.23,4.92,0.14,,,,,,,,,,,,,2.07,,,,,,,,,,
07-Nov-2017,04:45,07-Nov-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,130.24,,,21.54,66.53,25.09,,,,9.06,,1.35,7.73,5.09,0.18,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Nov-2017,05:00,07-Nov-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,112.41,,,21.63,65.94,28.32,,,,15.79,,2.84,8.03,6.54,0.31,,,,,,,,,,,,,1.75,,,,,,,,,,
07-Nov-2017,05:15,07-Nov-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,107.56,,,21.69,65.83,25.58,,,,17.14,,3.19,10.74,8.26,0.3,,,,,,,,,,,,,2.05,,,,,,,,,,
07-Nov-2017,05:30,07-Nov-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,93.2,,,21.67,65.01,26.37,,,,17.14,,3.1,9.97,7.79,0.46,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,05:45,07-Nov-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,37.9,,,21.61,65.1,25.26,,,,17.14,,0.85,11.37,6.66,0.41,,,,,,,,,,,,,1.95,,,,,,,,,,
07-Nov-2017,06:00,07-Nov-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.47,123.41,,,21.5,65.9,18.75,,,,10.52,,3.74,9.77,8.19,0.39,,,,,,,,,,,,,1.95,,,,,,,,,,
07-Nov-2017,06:15,07-Nov-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,158.39,,,21.54,66.43,27.21,,,,9.2,,4.04,10.34,8.73,0.56,,,,,,,,,,,,,1.66,,,,,,,,,,
07-Nov-2017,06:30,07-Nov-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,118.54,,,21.51,65.94,32.46,,,,9.2,,1.86,12.44,8.1,0.57,,,,,,,,,,,,,2.1,,,,,,,,,,
07-Nov-2017,06:45,07-Nov-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,75.89,,,21.55,65.98,46.2,,,,9.2,,3.14,13.22,9.55,0.47,,,,,,,,,,,,,2.06,,,,,,,,,,
07-Nov-2017,07:00,07-Nov-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,58.91,,,21.6,64.71,54.49,,,,15.22,,2.66,14.72,9.96,0.4,,,,,,,,,,,,,2.0,,,,,,,,,,
07-Nov-2017,07:15,07-Nov-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,28.36,,,21.69,65.18,82.39,,,,16.42,,3.89,16.25,11.74,0.52,,,,,,,,,,,,,2.02,,,,,,,,,,
07-Nov-2017,07:30,07-Nov-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,110.86,,,21.86,65.12,101.94,,,,16.42,,7.25,14.14,13.32,0.51,,,,,,,,,,,,,1.62,,,,,,,,,,
07-Nov-2017,07:45,07-Nov-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,162.61,,,21.89,67.92,101.65,,,,16.42,,5.59,13.95,11.89,0.55,,,,,,,,,,,,,1.9,,,,,,,,,,
07-Nov-2017,08:00,07-Nov-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,124.66,,,22.05,67.7,140.14,,,,19.58,,5.72,17.47,13.87,0.42,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,08:15,07-Nov-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,59.69,,,22.63,59.89,208.4,,,,20.21,,10.14,18.66,18.04,0.58,,,,,,,,,,,,,1.92,,,,,,,,,,
07-Nov-2017,08:30,07-Nov-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,41.9,,,23.18,59.56,244.46,,,,20.21,,9.97,18.55,17.85,0.8,,,,,,,,,,,,,2.16,,,,,,,,,,
07-Nov-2017,08:45,07-Nov-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,42.83,,,23.2,60.56,195.23,,,,20.21,,9.87,20.3,18.7,0.82,,,,,,,,,,,,,1.94,,,,,,,,,,
07-Nov-2017,09:00,07-Nov-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,131.63,,,22.94,57.33,184.36,,,,30.37,,10.04,19.45,18.38,0.5,,,,,,,,,,,,,2.08,,,,,,,,,,
07-Nov-2017,09:15,07-Nov-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,157.06,,,22.89,59.9,223.34,,,,32.4,,9.21,19.94,17.98,0.73,,,,,,,,,,,,,2.26,,,,,,,,,,
07-Nov-2017,09:30,07-Nov-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,83.0,,,23.22,60.91,310.33,,,,32.4,,10.63,21.4,19.89,0.63,,,,,,,,,,,,,2.14,,,,,,,,,,
07-Nov-2017,09:45,07-Nov-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,38.87,,,24.19,54.37,409.03,,,,32.4,,11.12,21.72,20.45,0.67,,,,,,,,,,,,,2.12,,,,,,,,,,
07-Nov-2017,10:00,07-Nov-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,24.42,,,23.9,54.69,311.88,,,,30.62,,9.1,21.87,18.92,0.6,,,,,,,,,,,,,1.77,,,,,,,,,,
07-Nov-2017,10:15,07-Nov-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,9.27,,,25.1,61.77,460.07,,,,30.26,,9.93,25.95,21.75,1.01,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Nov-2017,10:30,07-Nov-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,22.74,,,24.48,60.92,279.47,,,,30.26,,9.4,26.84,21.8,0.99,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,10:45,07-Nov-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,115.42,,,24.74,55.2,336.73,,,,30.26,,9.82,27.49,22.48,0.96,,,,,,,,,,,,,2.02,,,,,,,,,,
07-Nov-2017,11:00,07-Nov-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,126.92,,,24.79,74.41,212.48,,,,26.4,,9.06,27.1,21.66,0.42,,,,,,,,,,,,,2.1,,,,,,,,,,
07-Nov-2017,11:15,07-Nov-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,59.02,,,25.11,68.65,452.83,,,,25.63,,13.27,25.13,23.99,0.46,,,,,,,,,,,,,1.92,,,,,,,,,,
07-Nov-2017,11:30,07-Nov-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,124.39,,,25.35,68.81,311.13,,,,25.63,,6.0,19.68,15.27,0.39,,,,,,,,,,,,,2.06,,,,,,,,,,
07-Nov-2017,11:45,07-Nov-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,134.96,,,25.75,64.85,449.97,,,,25.63,,3.74,19.21,13.21,0.3,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,12:00,07-Nov-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,65.46,,,25.28,69.7,173.57,,,,24.63,,6.72,18.32,15.12,0.4,,,,,,,,,,,,,2.07,,,,,,,,,,
07-Nov-2017,12:15,07-Nov-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,101.52,,,25.25,71.03,257.73,,,,24.43,,7.79,21.56,17.7,0.58,,,,,,,,,,,,,2.09,,,,,,,,,,
07-Nov-2017,12:30,07-Nov-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,59.64,,,25.83,61.86,340.73,,,,24.43,,9.71,23.24,20.13,0.56,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.54,65.51,,,26.22,63.32,361.58,,,,24.43,,9.96,22.22,19.79,0.44,,,,,,,,,,,,,2.28,,,,,,,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,98.55,,,26.45,59.74,340.61,,,,25.89,,9.15,22.24,19.15,0.35,,,,,,,,,,,,,1.92,,,,,,,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,130.46,,,26.24,67.03,242.16,,,,26.18,,4.58,18.87,13.7,0.28,,,,,,,,,,,,,1.82,,,,,,,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,50.15,,,26.3,66.18,180.66,,,,26.18,,7.2,17.86,15.26,0.21,,,,,,,,,,,,,2.23,,,,,,,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,56.97,,,26.82,62.14,304.6,,,,26.18,,7.29,18.72,15.79,0.38,,,,,,,,,,,,,1.93,,,,,,,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.58,57.4,,,26.65,60.96,288.16,,,,26.6,,6.75,25.12,18.76,0.44,,,,,,,,,,,,,2.27,,,,,,,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,136.62,,,27.39,54.69,526.94,,,,26.69,,15.36,24.57,25.35,0.47,,,,,,,,,,,,,1.71,,,,,,,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.47,155.6,,,27.03,53.04,214.42,,,,26.69,,10.17,22.74,20.23,0.42,,,,,,,,,,,,,1.86,,,,,,,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,141.96,,,26.32,63.43,136.03,,,,26.69,,14.12,23.89,23.92,0.39,,,,,,,,,,,,,2.04,,,,,,,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,64.4,,,25.75,68.86,145.08,,,,33.72,,11.33,23.37,21.49,0.41,,,,,,,,,,,,,2.01,,,,,,,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,73.49,,,24.41,68.27,120.77,,,,35.13,,7.65,20.13,16.82,0.58,,,,,,,,,,,,,2.04,,,,,,,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,45.19,,,23.33,65.73,152.7,,,,35.13,,5.68,17.47,13.84,0.55,,,,,,,,,,,,,1.9,,,,,,,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,135.9,,,23.59,66.57,114.76,,,,35.13,,17.7,25.28,27.61,0.75,,,,,,,,,,,,,1.98,,,,,,,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,79.21,,,23.47,65.26,111.06,,,,28.04,,18.92,25.41,28.66,0.53,,,,,,,,,,,,,2.4,,,,,,,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,66.77,,,23.87,58.07,130.04,,,,26.62,,23.9,28.79,34.43,0.8,,,,,,,,,,,,,1.99,,,,,,,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,334.87,,,24.16,65.38,108.22,,,,26.62,,31.0,35.34,43.6,1.01,,,,,,,,,,,,,2.2,,,,,,,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,357.1,,,24.5,59.13,110.44,,,,26.62,,34.61,39.02,48.44,0.97,,,,,,,,,,,,,2.1,,,,,,,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,24.18,61.56,76.16,,,,25.35,,46.32,39.04,57.82,0.45,,,,,,,,,,,,,2.19,,,,,,,,,,
