From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2017,04:45,17-Sep-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,05:00,17-Sep-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,05:15,17-Sep-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,05:30,17-Sep-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,05:45,17-Sep-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,06:00,17-Sep-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,06:15,17-Sep-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,06:30,17-Sep-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,06:45,17-Sep-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,07:00,17-Sep-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,07:15,17-Sep-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,07:30,17-Sep-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,07:45,17-Sep-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,08:00,17-Sep-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,08:15,17-Sep-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,08:30,17-Sep-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,08:45,17-Sep-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,09:00,17-Sep-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,09:15,17-Sep-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,09:30,17-Sep-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,09:45,17-Sep-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,10:00,17-Sep-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,10:15,17-Sep-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,10:30,17-Sep-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,10:45,17-Sep-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2017,11:00,17-Sep-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,295.0,,,27.6,71.0,418.0,716.0,,,38.0,24.0,3.3,20.6,13.6,0.73,,41.1,,0.0,1.1,,1.4,,,0.01,,5.0,842.0,30.2,,0.0,,,,,,,
17-Sep-2017,11:15,17-Sep-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,294.0,,,28.0,70.0,561.0,716.0,,,38.0,24.0,3.3,20.5,13.6,0.77,,39.8,,0.0,1.6,,1.2,,,0.01,,5.0,588.1,30.4,,0.0,,,,,,,
17-Sep-2017,11:30,17-Sep-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,301.0,,,28.5,68.0,514.0,715.0,,,38.0,24.0,3.1,21.1,13.7,0.76,,38.9,,0.0,0.9,,1.6,,,0.01,,4.6,3.4,30.0,,0.0,,,,,,,
17-Sep-2017,11:45,17-Sep-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,285.0,,,28.4,67.0,450.0,715.0,,,32.0,26.0,12.0,-3.6,7.8,0.77,,39.1,,0.0,1.4,,1.9,,,0.02,,3.8,3.1,30.3,,0.0,,,,,,,
17-Sep-2017,12:00,17-Sep-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,280.0,,,29.3,65.0,850.0,715.0,,,32.0,26.0,407.7,-16.4,319.0,0.68,,38.5,,0.0,0.9,,1.1,,,0.02,,-0.3,2.8,30.8,,0.0,,,,,,,
17-Sep-2017,12:15,17-Sep-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,283.0,,,29.2,65.0,570.0,714.0,,,32.0,26.0,168.3,14.0,146.6,0.68,,38.5,,0.0,1.4,,2.1,,,0.02,,4.5,3.1,29.9,,0.0,,,,,,,
17-Sep-2017,12:30,17-Sep-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,293.0,,,29.4,64.0,494.0,714.0,,,32.0,26.0,3.3,20.6,13.7,0.7,,37.1,,0.0,0.7,,1.1,,,0.01,,3.1,3.4,29.2,,0.0,,,,,,,
17-Sep-2017,12:45,17-Sep-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,277.0,,,29.0,65.0,187.0,713.0,,,30.0,27.0,3.1,21.5,14.0,0.68,,36.8,,0.0,0.8,,0.9,,,0.01,,3.1,3.1,28.9,,0.0,,,,,,,
17-Sep-2017,13:00,17-Sep-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,233.0,,,28.3,68.0,87.0,713.0,,,30.0,27.0,2.9,22.3,14.2,0.65,,35.2,,0.0,0.8,,1.3,,,0.0,,3.2,2.9,28.8,,0.0,,,,,,,
17-Sep-2017,13:15,17-Sep-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,222.0,,,28.0,69.0,167.0,712.0,,,30.0,27.0,2.9,22.6,14.4,0.63,,35.5,,0.0,0.8,,1.3,,,0.0,,3.3,3.0,28.8,,0.0,,,,,,,
17-Sep-2017,13:30,17-Sep-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,241.0,,,28.1,69.0,275.0,712.0,,,30.0,27.0,2.9,23.0,14.6,0.63,,36.8,,0.0,1.0,,1.0,,,0.01,,3.2,3.3,28.9,,0.0,,,,,,,
17-Sep-2017,13:45,17-Sep-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,274.0,,,28.9,66.0,348.0,711.0,,,32.0,22.0,2.8,22.9,14.4,0.62,,36.9,,0.0,0.9,,0.7,,,0.02,,3.1,3.3,28.9,,0.0,,,,,,,
17-Sep-2017,14:00,17-Sep-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,294.0,,,27.3,70.0,89.0,711.0,,,32.0,22.0,2.6,23.5,14.7,0.63,,34.8,,0.0,1.2,,1.0,,,0.01,,3.1,3.0,28.9,,0.0,,,,,,,
17-Sep-2017,14:15,17-Sep-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,308.0,,,25.3,77.0,51.0,711.0,,,32.0,22.0,3.0,23.9,15.1,0.61,,34.0,,0.0,1.4,,1.3,,,0.02,,3.2,2.8,29.0,,9.0,,,,,,,
17-Sep-2017,14:30,17-Sep-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,326.0,,,24.7,81.0,66.0,710.0,,,32.0,22.0,3.1,23.5,15.0,0.63,,33.6,,0.0,2.3,,1.4,,,0.02,,3.4,2.7,29.0,,6.0,,,,,,,
17-Sep-2017,14:45,17-Sep-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,299.0,,,24.5,81.0,108.0,710.0,,,34.0,18.0,3.1,23.3,14.9,0.62,,33.8,,0.1,5.0,,1.6,,,0.01,,3.6,2.9,29.0,,7.0,,,,,,,
17-Sep-2017,15:00,17-Sep-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,283.0,,,25.1,81.0,152.0,710.0,,,34.0,18.0,3.0,23.9,15.1,0.64,,34.6,,0.5,4.4,,1.9,,,0.01,,3.4,2.9,29.0,,0.0,,,,,,,
17-Sep-2017,15:15,17-Sep-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,289.0,,,25.4,80.0,115.0,710.0,,,34.0,18.0,3.3,24.3,15.6,0.63,,34.6,,0.1,4.1,,2.2,,,0.01,,3.4,2.8,29.1,,2.0,,,,,,,
17-Sep-2017,15:30,17-Sep-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,279.0,,,25.7,80.0,92.0,710.0,,,34.0,18.0,3.3,25.0,15.9,0.63,,34.6,,0.4,3.0,,1.9,,,0.0,,3.3,2.6,29.1,,0.0,,,,,,,
17-Sep-2017,15:45,17-Sep-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,286.0,,,26.1,79.0,78.0,710.0,,,20.0,21.0,3.5,26.2,16.8,0.64,,33.3,,0.0,3.1,,1.9,,,0.0,,3.4,2.6,29.1,,0.0,,,,,,,
17-Sep-2017,16:00,17-Sep-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,288.0,,,26.4,79.0,44.0,710.0,,,20.0,21.0,3.6,26.5,17.0,0.71,,35.6,,0.0,2.6,,1.7,,,0.0,,3.5,2.7,29.2,,0.0,,,,,,,
17-Sep-2017,16:15,17-Sep-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,288.0,,,26.5,78.0,15.0,711.0,,,20.0,21.0,3.5,26.4,16.9,0.74,,35.0,,0.0,3.0,,2.1,,,0.0,,3.6,2.8,29.2,,0.0,,,,,,,
17-Sep-2017,16:30,17-Sep-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,289.0,,,26.5,79.0,6.0,711.0,,,20.0,21.0,3.4,25.9,16.6,0.73,,34.9,,0.0,3.0,,3.2,,,0.0,,3.9,3.0,29.3,,0.0,,,,,,,
17-Sep-2017,16:45,17-Sep-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,208.0,,,26.4,79.0,5.0,711.0,,,38.0,20.0,3.2,24.8,15.8,0.72,,34.4,,0.0,4.0,,4.3,,,0.0,,4.0,3.2,29.3,,0.0,,,,,,,
17-Sep-2017,17:00,17-Sep-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,213.0,,,25.8,77.0,2.0,711.0,,,38.0,20.0,3.0,23.3,14.9,0.7,,38.0,,0.0,3.9,,3.9,,,0.0,,4.0,3.2,29.3,,0.0,,,,,,,
17-Sep-2017,17:15,17-Sep-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,258.0,,,25.3,78.0,2.0,711.0,,,38.0,20.0,2.7,21.5,13.7,0.69,,38.9,,0.0,3.2,,3.1,,,0.01,,4.0,2.9,29.3,,0.0,,,,,,,
17-Sep-2017,17:30,17-Sep-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,255.0,,,25.0,80.0,2.0,711.0,,,38.0,20.0,2.8,20.7,13.3,0.69,,37.2,,0.0,2.8,,2.4,,,0.01,,3.9,2.9,29.3,,0.0,,,,,,,
17-Sep-2017,17:45,17-Sep-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,254.0,,,25.1,81.0,2.0,712.0,,,25.0,16.0,2.9,20.2,13.1,0.7,,36.9,,0.0,2.5,,2.9,,,0.0,,4.0,3.1,29.5,,1.0,,,,,,,
17-Sep-2017,18:00,17-Sep-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,254.0,,,25.1,81.0,2.0,712.0,,,25.0,16.0,2.6,20.4,13.0,0.69,,35.9,,0.0,3.0,,2.8,,,0.0,,4.0,2.9,29.5,,1.0,,,,,,,
17-Sep-2017,18:15,17-Sep-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,245.0,,,25.1,81.0,2.0,712.0,,,25.0,16.0,2.5,20.7,13.1,0.69,,36.1,,0.0,2.6,,2.3,,,0.01,,4.2,3.1,29.6,,0.0,,,,,,,
17-Sep-2017,18:30,17-Sep-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,232.0,,,25.1,81.0,2.0,712.0,,,25.0,16.0,2.7,21.3,13.5,0.7,,34.9,,0.0,2.6,,2.4,,,0.0,,4.4,2.9,29.6,,0.0,,,,,,,
17-Sep-2017,18:45,17-Sep-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,249.0,,,25.0,81.0,2.0,713.0,,,34.0,20.0,2.8,21.8,13.9,0.7,,35.4,,0.0,2.3,,2.3,,,0.0,,4.6,2.8,29.6,,0.0,,,,,,,
17-Sep-2017,19:00,17-Sep-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,252.0,,,25.1,81.0,2.0,714.0,,,34.0,20.0,2.6,21.7,13.6,0.7,,36.2,,0.0,2.6,,2.2,,,0.01,,4.5,2.7,29.5,,0.0,,,,,,,
17-Sep-2017,19:15,17-Sep-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,250.0,,,25.1,80.0,2.0,714.0,,,34.0,20.0,2.8,21.6,13.8,0.69,,36.5,,0.0,2.9,,2.4,,,0.01,,4.5,2.7,29.5,,0.0,,,,,,,
17-Sep-2017,19:30,17-Sep-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,256.0,,,25.2,80.0,2.0,715.0,,,34.0,20.0,2.7,21.4,13.6,0.68,,35.8,,0.0,2.4,,1.9,,,0.01,,4.4,2.6,29.5,,0.0,,,,,,,
17-Sep-2017,19:45,17-Sep-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,255.0,,,25.3,80.0,2.0,715.0,,,29.0,27.0,2.7,21.5,13.6,0.68,,35.1,,0.0,2.2,,2.2,,,0.0,,4.4,2.6,29.5,,0.0,,,,,,,
17-Sep-2017,20:00,17-Sep-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,217.0,,,25.3,80.0,2.0,716.0,,,29.0,27.0,2.8,22.3,14.1,0.58,,33.0,,0.0,2.2,,2.2,,,0.0,,4.3,2.5,29.8,,0.0,,,,,,,
17-Sep-2017,20:15,17-Sep-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,175.0,,,25.2,81.0,2.0,716.0,,,29.0,27.0,2.7,23.2,14.5,0.57,,31.7,,0.0,2.0,,2.0,,,0.0,,4.0,2.3,29.4,,0.0,,,,,,,
17-Sep-2017,20:30,17-Sep-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,182.0,,,25.2,82.0,2.0,717.0,,,29.0,27.0,2.8,24.0,15.1,0.56,,29.7,,0.0,1.5,,1.3,,,0.0,,3.8,2.0,29.2,,1.0,,,,,,,
17-Sep-2017,20:45,17-Sep-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,183.0,,,25.1,82.0,2.0,717.0,,,26.0,17.0,3.2,24.5,15.6,0.58,,28.1,,0.0,0.9,,1.0,,,0.0,,3.6,1.9,29.2,,0.0,,,,,,,
17-Sep-2017,21:00,17-Sep-2017,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,183.0,,,25.1,82.0,2.0,717.0,,,26.0,17.0,3.5,24.8,16.1,0.58,,26.8,,0.0,1.2,,1.0,,,0.0,,3.5,1.8,29.1,,0.0,,,,,,,
17-Sep-2017,21:15,17-Sep-2017,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,182.0,,,25.1,82.0,2.0,717.0,,,26.0,17.0,3.8,24.7,16.2,0.58,,26.0,,0.0,1.0,,1.1,,,0.0,,3.8,1.7,29.1,,0.0,,,,,,,
17-Sep-2017,21:30,17-Sep-2017,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,181.0,,,25.2,83.0,2.0,718.0,,,26.0,17.0,3.9,25.1,16.6,0.58,,26.8,,0.0,1.0,,1.4,,,0.0,,3.6,1.4,29.1,,0.0,,,,,,,
17-Sep-2017,21:45,17-Sep-2017,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,223.0,,,25.1,82.0,2.0,718.0,,,31.0,19.0,4.0,25.3,16.8,0.57,,26.0,,0.0,1.2,,1.4,,,0.01,,3.5,1.3,29.2,,0.0,,,,,,,
17-Sep-2017,22:00,17-Sep-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,233.0,,,25.1,81.0,2.0,717.0,,,31.0,19.0,4.2,25.3,16.9,0.58,,27.7,,0.0,1.3,,1.9,,,0.01,,3.3,1.7,29.0,,0.0,,,,,,,
17-Sep-2017,22:15,17-Sep-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,239.0,,,25.0,81.0,2.0,717.0,,,31.0,19.0,4.0,25.6,16.9,0.57,,27.7,,0.0,0.8,,1.3,,,0.01,,3.3,1.3,29.0,,0.0,,,,,,,
17-Sep-2017,22:30,17-Sep-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,246.0,,,24.8,81.0,2.0,717.0,,,31.0,19.0,4.0,25.6,16.8,0.57,,28.1,,0.0,0.9,,1.2,,,0.01,,3.5,1.3,29.0,,0.0,,,,,,,
17-Sep-2017,22:45,17-Sep-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,253.0,,,24.6,80.0,2.0,717.0,,,43.0,20.0,3.7,24.7,16.1,0.57,,28.8,,0.0,0.9,,1.3,,,0.01,,3.5,1.6,29.1,,0.0,,,,,,,
17-Sep-2017,23:00,17-Sep-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,250.0,,,24.5,80.0,2.0,717.0,,,43.0,20.0,3.8,24.2,15.9,0.56,,30.0,,0.0,0.9,,1.6,,,0.02,,3.4,1.8,29.0,,0.0,,,,,,,
17-Sep-2017,23:15,17-Sep-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,253.0,,,24.4,80.0,2.0,717.0,,,43.0,20.0,3.7,24.0,15.8,0.54,,29.5,,0.0,0.9,,1.4,,,0.02,,3.4,1.7,29.0,,0.0,,,,,,,
17-Sep-2017,23:30,17-Sep-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,266.0,,,24.3,80.0,2.0,717.0,,,43.0,20.0,3.5,23.8,15.5,0.53,,29.6,,0.0,0.9,,1.2,,,0.01,,3.4,1.5,29.0,,0.0,,,,,,,
17-Sep-2017,23:45,18-Sep-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,273.0,,,24.2,81.0,2.0,717.0,,,16.0,12.0,3.6,23.9,15.6,0.54,,29.4,,0.0,1.1,,1.2,,,0.01,,3.4,1.1,29.1,,0.0,,,,,,,
18-Sep-2017,00:00,18-Sep-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,257.0,,,24.1,81.0,2.0,717.0,,,16.0,12.0,3.4,23.4,15.2,0.57,,29.9,,0.0,0.9,,1.1,,,0.01,,3.4,1.5,29.2,,0.0,,,,,,,
18-Sep-2017,00:15,18-Sep-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,259.0,,,24.0,82.0,2.0,716.0,,,16.0,12.0,3.1,22.4,14.5,0.58,,29.9,,0.0,0.6,,0.8,,,0.02,,3.5,1.6,29.2,,0.0,,,,,,,
18-Sep-2017,00:30,18-Sep-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,256.0,,,24.0,82.0,2.0,716.0,,,16.0,12.0,3.3,21.8,14.3,0.56,,30.1,,0.0,0.5,,0.8,,,0.01,,3.7,1.9,29.2,,0.0,,,,,,,
18-Sep-2017,00:45,18-Sep-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,251.0,,,23.9,82.0,2.0,715.0,,,18.0,12.0,3.3,21.7,14.2,0.55,,29.7,,0.0,1.4,,0.7,,,0.01,,3.6,2.4,29.3,,0.0,,,,,,,
18-Sep-2017,01:00,18-Sep-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,252.0,,,23.8,81.0,2.0,714.0,,,18.0,12.0,3.7,21.3,14.3,0.55,,31.3,,0.0,1.2,,0.6,,,0.01,,3.5,2.4,29.3,,0.0,,,,,,,
18-Sep-2017,01:15,18-Sep-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,252.0,,,23.8,81.0,2.0,714.0,,,18.0,12.0,3.4,20.6,13.8,0.55,,31.0,,0.0,0.7,,1.6,,,0.01,,3.5,2.8,29.3,,0.0,,,,,,,
18-Sep-2017,01:30,18-Sep-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,231.0,,,23.8,81.0,2.0,714.0,,,18.0,12.0,3.3,20.3,13.5,0.56,,31.4,,0.0,0.3,,1.4,,,0.01,,3.7,2.8,29.3,,0.0,,,,,,,
18-Sep-2017,01:45,18-Sep-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,246.0,,,23.8,81.0,2.0,714.0,,,23.0,8.0,3.2,20.7,13.6,0.57,,29.4,,0.0,0.5,,1.7,,,0.01,,3.8,2.3,29.4,,0.0,,,,,,,
18-Sep-2017,02:00,18-Sep-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,242.0,,,23.8,81.0,2.0,714.0,,,23.0,8.0,3.2,20.4,13.5,0.56,,30.8,,0.0,0.4,,1.2,,,0.01,,3.6,2.0,29.3,,0.0,,,,,,,
18-Sep-2017,02:15,18-Sep-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,248.0,,,23.7,81.0,2.0,713.0,,,23.0,8.0,3.0,20.2,13.2,0.56,,31.1,,0.0,0.6,,0.6,,,0.01,,3.6,2.4,29.3,,0.0,,,,,,,
18-Sep-2017,02:30,18-Sep-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,248.0,,,23.7,80.0,2.0,713.0,,,23.0,8.0,2.9,20.3,13.1,0.56,,30.4,,0.0,0.3,,1.5,,,0.01,,3.6,2.5,29.3,,0.0,,,,,,,
18-Sep-2017,02:45,18-Sep-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,240.0,,,23.7,80.0,2.0,713.0,,,23.0,7.0,2.9,20.1,13.0,0.55,,287.7,,0.0,0.5,,1.7,,,0.01,,3.9,2.4,29.5,,0.0,,,,,,,
18-Sep-2017,03:00,18-Sep-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,252.0,,,23.7,80.0,2.0,713.0,,,23.0,7.0,3.1,19.8,13.1,0.54,,159.8,,0.0,0.4,,1.6,,,0.02,,4.1,2.4,29.9,,0.0,,,,,,,
18-Sep-2017,03:15,18-Sep-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,261.0,,,23.7,80.0,2.0,713.0,,,23.0,7.0,3.0,19.0,12.5,0.54,,34.7,,0.0,0.9,,1.2,,,0.02,,4.2,2.1,29.9,,0.0,,,,,,,
18-Sep-2017,03:30,18-Sep-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,250.0,,,23.7,80.0,2.0,714.0,,,23.0,7.0,2.7,18.7,12.2,0.54,,34.5,,0.0,0.6,,1.3,,,0.02,,4.0,2.1,29.6,,0.0,,,,,,,
18-Sep-2017,03:45,18-Sep-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,258.0,,,23.6,80.0,2.0,714.0,,,10.0,5.0,2.8,18.1,11.9,0.54,,34.1,,0.0,0.0,,1.1,,,0.02,,3.7,2.2,29.4,,0.0,,,,,,,
