From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-May-2017,08:45,17-May-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.64,131.31,,,33.88,48.79,367.24,745.15,,,,48.0,2.08,6.94,,0.72,,6.1,,0.06,0.13,,0.09,,,-0.03,,,0.9,,,0.0,,,,,,,
17-May-2017,09:00,17-May-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,112.89,,,34.42,48.16,394.65,745.14,,,,444.67,1.95,7.01,,0.71,,7.04,,0.09,0.15,,0.1,,,0.01,,,0.44,,,0.0,,,,,,,
17-May-2017,09:15,17-May-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.61,122.51,,,35.23,47.01,423.56,745.13,,,,46.0,2.13,6.95,,0.79,,7.68,,0.07,0.14,,0.1,,,-0.03,,,0.04,,,0.0,,,,,,,
17-May-2017,09:30,17-May-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.78,120.98,,,35.35,46.8,444.19,745.13,,,,46.0,2.08,6.9,,0.81,,8.18,,0.04,0.09,,0.09,,,-0.02,,,0.04,,,0.0,,,,,,,
17-May-2017,09:45,17-May-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.88,110.87,,,35.76,46.1,466.58,745.11,,,,46.0,2.04,7.03,,0.85,,8.76,,0.07,0.15,,0.08,,,-0.04,,,0.38,,,0.0,,,,,,,
17-May-2017,10:00,17-May-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.61,131.34,,,36.36,45.22,490.58,745.08,,,,420.0,2.16,7.05,,0.68,,8.7,,0.11,0.15,,0.1,,,-0.02,,,0.49,,,0.0,,,,,,,
17-May-2017,10:15,17-May-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.94,157.0,,,36.86,44.56,505.9,745.04,,,,45.0,2.06,6.96,,0.56,,9.76,,0.09,0.25,,0.09,,,-0.04,,,0.66,,,0.0,,,,,,,
17-May-2017,10:30,17-May-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,101.36,,,37.68,43.89,520.01,745.02,,,,45.0,1.79,7.01,,0.59,,11.03,,0.09,0.26,,0.11,,,-0.01,,,1.19,,,0.0,,,,,,,
17-May-2017,10:45,17-May-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,135.28,,,37.92,43.45,535.97,745.01,,,,45.0,1.8,7.04,,0.67,,11.27,,0.11,0.26,,0.09,,,-0.02,,,1.18,,,0.0,,,,,,,
17-May-2017,11:00,17-May-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.86,109.48,,,38.41,42.67,548.14,744.99,,,,464.0,2.11,6.99,,0.67,,12.71,,0.11,0.27,,0.09,,,-0.02,,,1.23,,,0.0,,,,,,,
17-May-2017,11:15,17-May-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,90.8,,,38.44,42.47,556.12,744.98,,,,48.0,2.03,6.97,,0.76,,12.1,,0.12,0.3,,0.11,,,-0.01,,,1.13,,,0.0,,,,,,,
17-May-2017,11:30,17-May-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.77,104.33,,,38.99,41.67,557.09,744.97,,,,48.0,2.21,6.93,,0.76,,12.55,,0.08,0.3,,0.13,,,-0.03,,,1.23,,,0.0,,,,,,,
17-May-2017,11:45,17-May-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,106.24,,,39.04,41.29,558.91,744.95,,,,48.0,2.12,6.97,,0.76,,12.82,,0.08,0.32,,0.13,,,-0.03,,,1.22,,,0.0,,,,,,,
17-May-2017,12:00,17-May-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.38,96.63,,,39.29,41.19,551.9,744.93,,,,387.0,2.15,6.97,,0.77,,13.97,,0.1,0.35,,0.12,,,0.01,,,1.28,,,0.0,,,,,,,
17-May-2017,12:15,17-May-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.16,129.42,,,40.1,39.78,554.8,744.91,,,,43.0,2.1,7.06,,0.91,,14.32,,0.1,0.35,,0.14,,,-0.07,,,1.56,,,0.0,,,,,,,
17-May-2017,12:30,17-May-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,103.11,,,40.28,39.24,548.38,744.89,,,,43.0,1.91,7.07,,0.85,,14.64,,0.13,0.37,,0.15,,,-0.01,,,2.08,,,0.0,,,,,,,
17-May-2017,12:45,17-May-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.59,131.36,,,40.86,38.21,534.23,744.88,,,,43.0,1.98,7.14,,0.96,,13.2,,0.12,0.39,,0.13,,,-0.05,,,2.59,,,0.0,,,,,,,
17-May-2017,13:00,17-May-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.72,71.14,,,40.73,38.37,527.02,744.83,,,,454.33,2.12,7.05,,0.92,,12.02,,0.09,0.39,,0.16,,,-0.01,,,2.77,,,0.0,,,,,,,
17-May-2017,13:15,17-May-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.37,69.0,,,41.07,38.2,474.51,744.82,,,,47.0,2.19,7.01,,0.92,,13.19,,0.14,0.41,,0.16,,,-0.01,,,2.66,,,0.0,,,,,,,
17-May-2017,13:30,17-May-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,63.92,,,39.81,39.52,113.68,744.79,,,,47.0,1.98,7.0,,0.92,,14.35,,0.11,0.4,,0.15,,,-0.02,,,2.82,,,0.0,,,,,,,
17-May-2017,13:45,17-May-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.59,69.88,,,38.57,41.21,73.78,744.76,,,,47.0,2.1,7.05,,0.98,,10.08,,0.1,0.41,,0.16,,,0.0,,,2.96,,,0.0,,,,,,,
17-May-2017,14:00,17-May-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.36,67.37,,,37.76,42.71,85.85,744.7,,,,47.0,1.97,7.17,,1.07,,7.27,,0.13,0.41,,0.16,,,-0.04,,,2.77,,,0.0,,,,,,,
17-May-2017,14:15,17-May-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.25,72.64,,,37.85,42.5,351.39,744.72,,,,47.0,2.1,7.06,,1.11,,9.5,,0.1,0.42,,0.17,,,-0.05,,,2.69,,,0.0,,,,,,,
17-May-2017,14:30,17-May-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.56,78.88,,,39.15,40.94,350.3,744.73,,,,47.0,2.14,7.06,,1.21,,8.05,,0.14,0.42,,0.17,,,-0.04,,,2.61,,,0.0,,,,,,,
17-May-2017,14:45,17-May-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.63,75.33,,,38.52,41.49,114.68,744.72,,,,47.0,2.0,7.11,,1.12,,11.0,,0.1,0.43,,0.18,,,-0.01,,,2.38,,,0.0,,,,,,,
17-May-2017,15:00,17-May-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.73,75.31,,,37.79,42.53,129.37,744.7,,,,290.0,1.91,7.11,,1.12,,8.69,,0.1,0.42,,0.17,,,-0.03,,,2.51,,,0.0,,,,,,,
17-May-2017,15:15,17-May-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.84,78.31,,,37.82,42.55,198.48,744.71,,,,30.0,2.04,7.1,,1.18,,10.16,,0.1,0.43,,0.18,,,-0.0,,,2.67,,,0.0,,,,,,,
17-May-2017,15:30,17-May-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",8.69,84.99,,,36.1,42.17,74.15,744.66,,,,30.0,2.02,7.11,,1.15,,10.5,,0.13,0.42,,0.18,,,0.01,,,2.48,,,0.0,,,,,,,
17-May-2017,15:45,17-May-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10.44,86.59,,,31.51,43.8,27.94,744.67,,,,30.0,1.95,7.0,,1.04,,10.14,,0.13,0.43,,0.18,,,0.02,,,2.32,,,0.0,,,,,,,
17-May-2017,16:00,17-May-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10.11,225.11,,,25.96,54.3,7.69,744.94,,,,599.33,1.92,7.03,,1.0,,10.77,,0.11,0.42,,0.17,,,0.05,,,2.46,,,0.0,,,,,,,
17-May-2017,16:15,17-May-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",7.59,106.18,,,21.16,68.44,7.69,744.99,,,,62.0,2.15,6.96,,0.97,,9.37,,0.09,0.4,,0.16,,,-0.07,,,1.82,,,0.0,,,,,,,
17-May-2017,16:30,17-May-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.18,313.1,,,21.97,68.73,11.98,745.09,,,,62.0,1.89,6.99,,0.87,,6.02,,0.12,0.38,,0.14,,,0.04,,,1.6,,,0.0,,,,,,,
17-May-2017,16:45,17-May-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.81,161.41,,,22.41,69.33,65.1,744.92,,,,62.0,1.76,7.02,,0.79,,4.13,,0.11,0.36,,0.15,,,-0.01,,,1.26,,,0.0,,,,,,,
17-May-2017,17:00,17-May-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.33,120.87,,,23.15,68.67,121.88,744.99,,,,37.0,1.72,7.1,,0.75,,5.12,,0.1,0.35,,0.15,,,0.05,,,1.06,,,0.0,,,,,,,
17-May-2017,17:15,17-May-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,76.56,,,23.4,66.66,88.77,744.95,,,,37.0,2.1,7.0,,0.81,,6.02,,0.08,0.35,,0.15,,,0.0,,,0.81,,,0.0,,,,,,,
17-May-2017,17:30,17-May-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,104.27,,,23.43,65.59,51.06,744.86,,,,37.0,1.91,7.08,,0.81,,6.68,,0.11,0.35,,0.14,,,-0.03,,,0.72,,,0.0,,,,,,,
17-May-2017,17:45,17-May-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.39,158.76,,,23.83,65.39,35.15,744.91,,,,37.0,2.0,7.23,,0.8,,6.8,,0.12,0.35,,0.15,,,-0.02,,,1.22,,,0.0,,,,,,,
17-May-2017,18:00,17-May-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.03,122.63,,,23.93,64.26,30.25,744.91,,,,212.67,2.1,7.12,,0.86,,7.62,,0.12,0.35,,0.15,,,-0.02,,,0.92,,,0.0,,,,,,,
17-May-2017,18:15,17-May-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.52,143.95,,,24.02,63.06,10.35,744.91,,,,22.0,2.05,7.02,,0.96,,6.9,,0.09,0.35,,0.15,,,-0.04,,,1.37,,,0.0,,,,,,,
17-May-2017,18:30,17-May-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.85,133.12,,,24.07,62.14,7.62,744.94,,,,22.0,2.12,7.03,,0.96,,6.76,,0.09,0.35,,0.16,,,-0.04,,,1.95,,,0.0,,,,,,,
17-May-2017,18:45,17-May-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.25,174.92,,,24.27,62.13,7.65,744.99,,,,22.0,2.07,7.0,,0.94,,8.97,,0.12,0.35,,0.15,,,-0.04,,,2.0,,,0.0,,,,,,,
17-May-2017,19:00,17-May-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.44,195.92,,,24.54,62.46,7.66,745.02,,,,22.0,2.02,7.04,,0.89,,12.24,,0.09,0.34,,0.15,,,-0.02,,,1.85,,,0.0,,,,,,,
17-May-2017,19:15,17-May-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.64,195.2,,,24.77,62.15,7.65,745.01,,,,22.0,2.12,7.0,,0.85,,12.85,,0.08,0.33,,0.15,,,-0.05,,,2.04,,,0.0,,,,,,,
17-May-2017,19:30,17-May-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.72,193.11,,,24.78,61.52,7.63,745.01,,,,22.0,2.14,7.02,,0.83,,14.37,,0.11,0.32,,0.13,,,-0.03,,,2.21,,,0.0,,,,,,,
17-May-2017,19:45,17-May-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.65,203.66,,,24.85,61.08,7.68,745.01,,,,22.0,2.2,7.04,,0.8,,15.53,,0.11,0.32,,0.12,,,-0.04,,,2.08,,,0.0,,,,,,,
17-May-2017,20:00,17-May-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,184.98,,,24.93,60.78,7.75,745.04,,,,25.0,2.28,6.96,,0.83,,14.89,,0.11,0.31,,0.13,,,-0.01,,,1.83,,,0.0,,,,,,,
17-May-2017,20:15,17-May-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,20:30,17-May-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,20:45,17-May-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:00,17-May-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.27,177.34,,,24.94,60.66,7.82,745.05,,,,25.0,2.29,6.93,,0.83,,14.87,,0.11,0.31,,0.14,,,-0.0,,,1.82,,,0.0,,,,,,,
17-May-2017,21:15,17-May-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:30,17-May-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,21:45,17-May-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:00,17-May-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:15,17-May-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:30,17-May-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,22:45,17-May-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,23:00,17-May-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,23:15,17-May-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,23:30,17-May-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2017,23:45,18-May-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,00:00,18-May-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,128.72,,,31.36,52.06,171.93,744.94,,,,40.05,2.0,7.02,,0.76,,8.01,,0.09,0.24,,0.12,,,-0.02,,,1.69,,,0.0,,,,,,,
18-May-2017,00:15,18-May-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,00:30,18-May-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,00:45,18-May-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,01:00,18-May-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,01:15,18-May-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,01:30,18-May-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,01:45,18-May-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,02:00,18-May-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,02:15,18-May-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,02:30,18-May-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,02:45,18-May-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,03:00,18-May-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,03:15,18-May-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,03:30,18-May-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,03:45,18-May-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,04:00,18-May-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,04:15,18-May-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,04:30,18-May-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,04:45,18-May-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,05:00,18-May-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,05:15,18-May-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,05:30,18-May-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,05:45,18-May-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:00,18-May-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:15,18-May-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:30,18-May-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,06:45,18-May-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:00,18-May-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:15,18-May-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:30,18-May-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,07:45,18-May-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:00,18-May-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:15,18-May-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:30,18-May-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,08:45,18-May-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2017,09:00,18-May-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.68,44.66,,,31.44,46.87,492.54,745.46,,,,70.0,2.02,7.07,,0.76,,17.21,,0.08,0.15,,0.12,,,-0.04,,,2.88,,,0.0,,,,,,,
18-May-2017,09:15,18-May-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,195.05,,,31.8,46.35,522.33,745.46,,,,70.0,2.05,6.89,,0.79,,14.31,,0.05,0.15,,0.11,,,-0.01,,,2.57,,,0.0,,,,,,,
18-May-2017,09:30,18-May-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,349.16,,,32.65,45.91,551.89,745.43,,,,70.0,2.02,6.87,,0.84,,14.01,,0.04,0.14,,0.1,,,-0.0,,,2.23,,,0.0,,,,,,,
18-May-2017,09:45,18-May-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,339.86,,,32.62,46.3,576.45,745.45,,,,70.0,2.04,6.89,,0.86,,13.54,,0.04,0.15,,0.11,,,-0.02,,,1.83,,,0.0,,,,,,,
18-May-2017,10:00,18-May-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,322.37,,,33.05,45.97,600.64,745.45,,,,25.0,2.21,6.97,,0.9,,12.56,,0.07,0.14,,0.11,,,0.01,,,1.93,,,0.17,,,,,,,
18-May-2017,10:15,18-May-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.25,93.38,,,33.33,45.05,627.98,745.44,,,,25.0,2.21,7.09,,1.05,,13.67,,0.08,0.21,,0.12,,,0.0,,,2.33,,,0.0,,,,,,,
18-May-2017,10:30,18-May-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.13,78.62,,,33.92,44.55,641.65,745.41,,,,25.0,2.07,7.03,,1.03,,13.56,,0.07,0.27,,0.12,,,0.01,,,2.38,,,0.0,,,,,,,
18-May-2017,10:45,18-May-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.07,184.41,,,34.25,43.23,662.31,745.4,,,,25.0,1.98,6.96,,1.08,,14.48,,0.06,0.28,,0.13,,,0.01,,,2.19,,,0.0,,,,,,,
18-May-2017,11:00,18-May-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.56,83.31,,,34.66,42.9,671.27,745.38,,,,40.0,1.93,6.91,,1.1,,15.51,,0.07,0.29,,0.13,,,0.0,,,2.29,,,0.0,,,,,,,
18-May-2017,11:15,18-May-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.38,301.79,,,34.68,42.0,687.47,745.38,,,,40.0,2.01,6.93,,1.19,,17.34,,0.08,0.3,,0.13,,,-0.03,,,2.58,,,0.0,,,,,,,
18-May-2017,11:30,18-May-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,132.3,,,35.14,41.34,693.0,745.37,,,,40.0,2.02,6.83,,1.16,,21.14,,0.09,0.33,,0.14,,,-0.01,,,2.58,,,0.0,,,,,,,
18-May-2017,11:45,18-May-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.77,196.46,,,35.48,40.83,688.59,745.35,,,,40.0,2.04,6.87,,1.14,,22.16,,0.09,0.34,,0.14,,,-0.02,,,2.44,,,0.0,,,,,,,
18-May-2017,12:00,18-May-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,150.17,,,35.95,40.44,689.53,745.32,,,,42.0,1.96,6.95,,1.16,,24.51,,0.09,0.33,,0.15,,,-0.03,,,2.64,,,0.0,,,,,,,
18-May-2017,12:15,18-May-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.89,107.75,,,36.12,39.77,684.36,745.3,,,,42.0,1.9,7.05,,1.22,,30.99,,0.09,0.34,,0.15,,,-0.04,,,2.48,,,0.0,,,,,,,
18-May-2017,12:30,18-May-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.46,139.86,,,36.67,39.28,676.74,745.27,,,,42.0,1.91,7.05,,1.21,,40.36,,0.09,0.34,,0.14,,,0.0,,,2.22,,,0.0,,,,,,,
18-May-2017,12:45,18-May-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,257.74,,,37.5,37.71,668.96,745.26,,,,42.0,2.04,6.87,,1.22,,44.25,,0.09,0.35,,0.14,,,0.01,,,1.84,,,0.0,,,,,,,
18-May-2017,13:00,18-May-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,162.49,,,37.54,36.69,652.3,745.23,,,,42.0,1.76,7.0,,1.21,,45.96,,0.09,0.35,,0.15,,,-0.06,,,1.73,,,0.0,,,,,,,
18-May-2017,13:15,18-May-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.94,180.8,,,37.85,36.52,636.65,745.2,,,,42.0,1.83,7.02,,1.25,,44.96,,0.09,0.35,,0.15,,,-0.04,,,1.8,,,0.0,,,,,,,
18-May-2017,13:30,18-May-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.82,118.71,,,38.15,36.4,616.3,745.16,,,,42.0,1.91,7.02,,1.29,,44.83,,0.1,0.35,,0.15,,,-0.0,,,1.87,,,0.0,,,,,,,
