﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2017,22:15,04-Sep-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,231.0,,,25.4,70.0,3.33,732.33,,,66.0,2.4,7.87,45.77,150.9,0.7,,12.57,,1.83,24.6,,,,,-0.1,,,15.33,,,,,,,,,,
04-Sep-2017,22:30,04-Sep-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,242.33,,,25.37,71.0,2.33,732.33,,,66.0,2.57,6.97,46.77,150.07,0.8,,8.93,,1.93,25.2,,,,,-0.1,,,14.73,,,,,,,,,,
04-Sep-2017,22:45,04-Sep-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,221.0,,,25.33,69.67,2.33,732.0,,,57.33,2.7,7.4,44.93,146.87,0.8,,14.27,,1.93,25.73,,,,,-0.2,,,16.1,,,,,,,,,,
04-Sep-2017,23:00,04-Sep-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,237.67,,,25.27,68.33,2.67,731.67,,,53.0,2.63,6.13,38.8,125.97,0.77,,19.2,,2.03,25.3,,,,,-0.13,,,15.8,,,,,,,,,,
04-Sep-2017,23:15,04-Sep-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,229.0,,,25.2,67.67,3.0,731.33,,,53.0,2.73,5.8,27.33,94.73,0.6,,38.07,,2.1,25.37,,,,,-0.2,,,16.2,,,,,,,,,,
04-Sep-2017,23:30,04-Sep-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,256.33,,,25.07,68.33,2.67,731.0,,,53.0,2.67,2.6,31.23,92.03,0.6,,34.4,,2.03,25.3,,,,,-0.13,,,15.7,,,,,,,,,,
04-Sep-2017,23:45,05-Sep-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,229.67,,,24.87,69.33,3.0,731.33,,,41.0,2.07,4.13,29.2,92.87,0.6,,33.9,,1.8,24.83,,,,,-0.07,,,10.67,,,,,,,,,,
05-Sep-2017,00:00,05-Sep-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,247.67,,,24.7,70.0,3.0,731.67,,,35.0,1.93,3.37,31.17,94.93,0.67,,30.43,,1.77,25.2,,,,,-0.1,,,15.57,,,,,,,,,,
05-Sep-2017,00:15,05-Sep-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,216.33,,,24.77,70.0,3.0,731.0,,,35.0,2.07,2.6,29.37,87.2,0.6,,36.67,,1.87,25.9,,,,,-0.2,,,16.23,,,,,,,,,,
05-Sep-2017,00:30,05-Sep-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,239.33,,,24.63,70.0,3.0,731.0,,,35.0,2.03,3.33,26.53,82.87,0.57,,37.77,,1.83,26.8,,,,,-0.17,,,15.93,,,,,,,,,,
05-Sep-2017,00:45,05-Sep-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,235.67,,,24.53,71.0,2.67,731.0,,,45.0,1.87,3.23,29.5,90.03,0.6,,30.37,,1.73,26.1,,,,,-0.13,,,15.1,,,,,,,,,,
05-Sep-2017,01:00,05-Sep-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,248.67,,,24.43,71.0,2.67,731.0,,,50.0,1.73,3.43,22.8,73.23,0.5,,42.0,,1.63,24.9,,,,,-0.13,,,14.47,,,,,,,,,,
05-Sep-2017,01:15,05-Sep-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,247.67,,,24.37,71.33,3.0,731.67,,,50.0,1.57,3.2,17.93,59.6,0.47,,45.37,,1.53,24.73,,,,,-0.13,,,14.37,,,,,,,,,,
05-Sep-2017,01:30,05-Sep-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,245.0,,,24.3,72.0,2.67,731.0,,,50.0,1.37,3.2,19.1,62.7,0.5,,42.23,,1.57,25.03,,,,,-0.1,,,14.07,,,,,,,,,,
05-Sep-2017,01:45,05-Sep-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,241.0,,,24.17,73.0,3.0,731.33,,,43.33,1.17,4.53,19.83,69.97,0.5,,38.3,,1.5,24.37,,,,,-0.13,,,14.27,,,,,,,,,,
05-Sep-2017,02:00,05-Sep-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,258.0,,,24.0,74.0,2.33,731.33,,,40.0,1.17,3.53,23.93,76.67,0.5,,31.47,,1.5,23.87,,,,,-0.1,,,14.8,,,,,,,,,,
05-Sep-2017,02:15,05-Sep-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.33,,,23.87,74.33,3.0,731.0,,,40.0,1.13,4.47,26.93,88.23,0.5,,28.93,,1.43,23.97,,,,,-0.1,,,14.9,,,,,,,,,,
05-Sep-2017,02:30,05-Sep-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,275.33,,,23.6,75.33,3.33,731.33,,,40.0,1.17,4.43,27.5,89.7,0.5,,27.43,,1.4,24.53,,,,,-0.1,,,14.43,,,,,,,,,,
05-Sep-2017,02:45,05-Sep-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,230.33,,,23.5,76.67,2.67,731.67,,,50.0,1.27,4.47,27.93,90.87,0.5,,18.37,,1.47,24.1,,,,,-0.13,,,15.17,,,,,,,,,,
05-Sep-2017,03:00,05-Sep-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,239.0,,,23.5,78.0,3.0,732.0,,,55.0,1.3,6.8,31.87,110.47,0.5,,6.13,,1.5,24.2,,,,,-0.1,,,14.87,,,,,,,,,,
05-Sep-2017,03:15,05-Sep-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,232.67,,,23.27,79.0,3.0,732.0,,,55.0,1.47,8.53,34.03,123.07,0.57,,20.8,,1.43,23.7,,,,,-0.1,,,15.83,,,,,,,,,,
05-Sep-2017,03:30,05-Sep-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,221.33,,,23.07,79.67,2.67,732.0,,,55.0,1.57,8.17,35.73,125.9,0.6,,4.23,,1.63,24.27,,,,,-0.1,,,16.0,,,,,,,,,,
05-Sep-2017,03:45,05-Sep-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,227.67,,,22.97,80.0,2.33,732.0,,,67.0,1.2,11.1,34.13,133.7,0.6,,11.33,,1.77,25.1,,,,,-0.2,,,10.73,,,,,,,,,,
05-Sep-2017,04:00,05-Sep-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,228.67,,,22.8,81.0,3.33,732.0,,,73.0,1.57,8.0,36.87,128.4,0.6,,9.97,,1.97,25.83,,,,,-0.17,,,16.3,,,,,,,,,,
05-Sep-2017,04:15,05-Sep-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,221.0,,,22.67,81.0,2.33,732.0,,,73.0,1.47,7.23,31.07,110.23,0.5,,-0.13,,1.77,24.83,,,,,-0.17,,,16.1,,,,,,,,,,
05-Sep-2017,04:30,05-Sep-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,239.67,,,22.53,81.0,3.0,732.0,,,73.0,1.4,5.37,25.27,87.43,0.5,,13.5,,1.6,24.03,,,,,-0.13,,,16.2,,,,,,,,,,
05-Sep-2017,04:45,05-Sep-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,228.33,,,22.4,81.67,2.67,732.0,,,57.67,1.4,4.83,26.6,88.73,0.5,,9.97,,1.43,24.77,,,,,-0.1,,,15.53,,,,,,,,,,
05-Sep-2017,05:00,05-Sep-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,227.67,,,22.4,82.0,3.33,732.67,,,50.0,1.17,5.9,26.87,93.77,0.5,,14.6,,1.4,25.13,,,,,-0.13,,,15.47,,,,,,,,,,
05-Sep-2017,05:15,05-Sep-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,221.0,,,22.4,82.0,3.0,732.0,,,50.0,1.27,7.0,28.97,103.73,0.5,,23.0,,1.4,24.0,,,,,-0.17,,,15.1,,,,,,,,,,
05-Sep-2017,05:30,05-Sep-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,239.0,,,22.43,82.0,2.67,732.0,,,50.0,1.17,9.1,32.23,120.63,0.5,,7.43,,1.3,23.47,,,,,-0.2,,,14.6,,,,,,,,,,
05-Sep-2017,05:45,05-Sep-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,231.67,,,22.4,82.0,4.67,732.33,,,44.67,1.33,11.03,34.9,135.43,0.53,,2.43,,1.37,24.37,,,,,-0.2,,,15.87,,,,,,,,,,
05-Sep-2017,06:00,05-Sep-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,236.0,,,22.47,82.0,12.33,732.0,,,42.0,1.17,9.63,35.13,130.33,0.6,,5.93,,1.4,24.1,,,,,-0.23,,,15.37,,,,,,,,,,
05-Sep-2017,06:15,05-Sep-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,234.33,,,22.63,81.67,27.0,732.33,,,42.0,1.2,11.0,33.9,132.6,0.63,,20.93,,1.33,23.43,,,,,-0.13,,,16.17,,,,,,,,,,
05-Sep-2017,06:30,05-Sep-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,238.33,,,23.0,80.33,37.67,732.67,,,42.0,1.27,15.8,32.13,147.17,0.7,,16.27,,1.37,23.63,,,,,-0.17,,,16.03,,,,,,,,,,
05-Sep-2017,06:45,05-Sep-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,224.0,,,23.4,79.67,58.33,732.0,,,44.0,0.97,18.63,29.9,152.7,0.8,,12.6,,1.73,24.5,,,,,-0.1,,,15.77,,,,,,,,,,
05-Sep-2017,07:00,05-Sep-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,227.67,,,24.1,77.67,117.33,731.67,,,45.0,1.23,17.37,31.2,151.1,0.8,,11.63,,1.7,23.8,,,,,-0.23,,,16.6,,,,,,,,,,
05-Sep-2017,07:15,05-Sep-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,237.0,,,24.9,74.0,160.33,731.33,,,45.0,1.8,16.97,32.7,153.43,0.8,,14.77,,2.2,24.03,,,,,-0.27,,,17.13,,,,,,,,,,
05-Sep-2017,07:30,05-Sep-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,231.67,,,25.83,70.67,200.0,731.33,,,45.0,1.9,15.23,32.63,146.4,0.8,,22.7,,2.2,24.87,,,,,-0.23,,,17.73,,,,,,,,,,
05-Sep-2017,07:45,05-Sep-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,234.0,,,26.4,68.33,245.67,731.0,,,47.0,1.9,13.4,28.53,128.2,0.7,,27.7,,2.03,24.83,,,,,-0.23,,,12.0,,,,,,,,,,
05-Sep-2017,08:00,05-Sep-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,223.33,,,27.4,64.67,278.0,731.67,,,48.0,2.07,11.7,28.0,120.0,0.7,,35.93,,2.07,24.63,,,,,-0.27,,,16.13,,,,,,,,,,
05-Sep-2017,08:15,05-Sep-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,232.67,,,28.07,62.0,306.33,731.33,,,48.0,1.87,7.53,28.57,104.77,0.7,,41.07,,1.77,24.1,,,,,-0.23,,,14.57,,,,,,,,,,
05-Sep-2017,08:30,05-Sep-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,233.33,,,28.6,60.0,326.33,731.33,,,48.0,1.9,8.13,28.57,107.2,0.7,,43.2,,1.77,24.23,,,,,-0.27,,,15.1,,,,,,,,,,
05-Sep-2017,08:45,05-Sep-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,232.33,,,29.13,59.0,344.0,732.0,,,54.0,2.13,8.43,31.23,115.33,0.8,,29.93,,1.8,24.73,,,,,-0.33,,,15.4,,,,,,,,,,
05-Sep-2017,09:00,05-Sep-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,220.67,,,29.67,57.0,355.0,731.67,,,57.0,2.1,8.07,27.93,105.17,0.7,,0.0,,1.73,25.13,,,,,-0.4,,,14.83,,,,,,,,,,
05-Sep-2017,09:15,05-Sep-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,240.67,,,29.7,57.67,363.67,732.0,,,57.0,2.37,7.67,28.43,105.03,0.6,,0.0,,1.7,24.77,,,,,-0.37,,,14.0,,,,,,,,,,
05-Sep-2017,09:30,05-Sep-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,246.33,,,30.43,56.0,369.33,732.33,,,57.0,2.13,7.33,26.4,98.5,0.7,,56.8,,1.6,26.17,,,,,-0.27,,,14.03,,,,,,,,,,
05-Sep-2017,09:45,05-Sep-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,231.33,,,30.57,54.67,375.33,732.0,,,59.67,2.03,4.47,16.87,61.93,0.47,,69.53,,1.6,25.6,,,,,-0.33,,,9.2,,,,,,,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,233.0,,,30.73,54.33,380.67,732.0,,,61.0,2.0,0.0,0.0,0.0,0.0,,79.1,,1.6,24.97,,,,,-0.37,,,0.0,,,,,,,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,224.67,,,30.87,55.33,384.33,732.33,,,61.0,1.83,0.0,0.0,0.0,0.0,,82.47,,1.43,25.6,,,,,-0.23,,,0.0,,,,,,,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,222.33,,,31.6,53.67,386.0,732.33,,,61.0,1.63,2.5,14.03,46.67,0.4,,84.07,,1.3,26.13,,,,,-0.37,,,11.0,,,,,,,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,231.33,,,31.83,53.0,389.67,733.0,,,68.33,1.67,5.03,19.77,71.83,0.6,,87.23,,1.3,25.17,,,,,-0.4,,,16.03,,,,,,,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,213.0,,,32.37,51.0,391.33,733.0,,,72.0,1.33,3.83,20.2,68.17,0.6,,89.77,,1.3,25.17,,,,,-0.33,,,15.63,,,,,,,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,214.0,,,32.77,50.0,392.67,733.0,,,72.0,1.4,3.57,19.7,65.8,0.6,,85.67,,1.3,25.0,,,,,-0.37,,,16.53,,,,,,,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,213.33,,,32.43,51.67,391.67,733.0,,,72.0,1.67,4.57,20.3,71.33,0.6,,88.2,,1.47,26.07,,,,,-0.43,,,15.67,,,,,,,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,238.67,,,32.97,50.0,398.0,733.0,,,96.0,1.7,5.3,18.47,69.47,0.6,,76.13,,1.77,26.03,,,,,-0.33,,,9.43,,,,,,,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,228.0,,,33.03,49.67,393.0,733.0,,,108.0,1.43,4.1,19.5,67.33,0.53,,76.17,,1.37,26.27,,,,,-0.4,,,16.73,,,,,,,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,217.67,,,33.23,49.33,337.67,733.0,,,108.0,1.67,4.17,18.5,65.07,0.5,,85.33,,1.5,26.03,,,,,-0.37,,,18.03,,,,,,,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,216.33,,,32.93,50.0,300.67,733.0,,,108.0,40.0,4.43,17.03,62.3,0.5,,77.77,,1.5,26.37,,,,,-0.3,,,17.9,,,,,,,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,227.0,,,32.53,51.33,364.33,733.0,,,93.33,54.67,3.2,16.9,56.9,0.5,,93.47,,1.4,26.97,,,,,-0.27,,,18.17,,,,,,,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,238.67,,,33.47,49.0,380.33,733.0,,,86.0,52.0,3.87,17.0,59.87,0.5,,88.07,,1.4,26.8,,,,,-0.3,,,17.33,,,,,,,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,233.67,,,33.03,49.67,328.0,733.0,,,86.0,52.0,5.3,15.63,62.2,0.5,,79.27,,1.5,26.97,,,,,-0.37,,,16.57,,,,,,,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,222.67,,,32.87,49.0,356.33,732.67,,,86.0,34.67,3.67,19.23,64.73,0.53,,86.6,,1.5,27.37,,,,,-0.1,,,16.77,,,,,,,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,213.67,,,32.73,49.0,332.33,733.0,,,82.0,18.27,4.6,20.37,71.8,0.57,,78.67,,1.33,27.5,,,,,-0.23,,,17.1,,,,,,,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,215.67,,,33.33,48.0,383.33,733.0,,,80.0,1.77,5.43,16.83,65.7,0.5,,87.13,,1.4,26.83,,,,,-0.2,,,17.5,,,,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,227.0,,,33.6,47.33,344.33,733.0,,,80.0,1.8,4.53,21.63,74.6,0.5,,96.07,,1.5,27.37,,,,,-0.17,,,17.63,,,,,,,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,220.0,,,32.9,49.0,331.0,733.0,,,80.0,1.7,4.97,19.27,70.4,0.5,,105.53,,1.3,26.57,,,,,-0.23,,,16.03,,,,,,,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,250.33,,,33.0,49.33,339.67,733.0,,,82.67,1.8,3.83,20.4,68.7,0.6,,101.07,,1.4,28.03,,,,,-0.27,,,16.67,,,,,,,,,,
05-Sep-2017,15:00,05-Sep-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,214.67,,,33.03,48.33,358.67,732.0,,,84.0,1.63,5.87,18.23,71.07,0.53,,104.13,,1.4,28.67,,,,,-0.2,,,16.33,,,,,,,,,,
05-Sep-2017,15:15,05-Sep-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,230.67,,,33.3,47.33,353.0,732.0,,,84.0,1.8,4.1,20.53,70.2,0.53,,91.2,,1.5,27.57,,,,,-0.23,,,16.57,,,,,,,,,,
05-Sep-2017,15:30,05-Sep-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,241.0,,,33.03,48.33,335.0,732.0,,,84.0,1.7,2.4,16.63,53.17,0.53,,94.07,,1.4,27.7,,,,,-0.23,,,16.77,,,,,,,,,,
05-Sep-2017,15:45,05-Sep-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,218.33,,,32.37,52.0,304.67,732.0,,,70.67,1.8,4.03,23.37,77.1,0.63,,91.43,,1.4,27.97,,,,,-0.2,,,11.0,,,,,,,,,,
05-Sep-2017,16:00,05-Sep-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,231.33,,,32.37,52.0,308.0,732.0,,,64.0,1.6,4.73,24.0,81.63,0.63,,83.87,,1.4,27.63,,,,,-0.17,,,16.2,,,,,,,,,,
05-Sep-2017,16:15,05-Sep-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,230.0,,,31.83,51.67,188.67,732.0,,,64.0,2.07,4.77,22.03,76.67,0.6,,88.87,,1.7,28.3,,,,,-0.2,,,16.3,,,,,,,,,,
05-Sep-2017,16:30,05-Sep-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,240.67,,,31.37,52.0,91.33,732.0,,,64.0,2.0,4.03,18.7,65.1,0.6,,87.23,,2.0,28.8,,,,,-0.17,,,16.83,,,,,,,,,,
05-Sep-2017,16:45,05-Sep-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,211.67,,,31.33,53.67,100.33,732.0,,,69.33,2.0,4.03,20.7,70.17,0.6,,83.03,,1.8,28.6,,,,,-0.13,,,16.13,,,,,,,,,,
05-Sep-2017,17:00,05-Sep-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,249.67,,,30.87,54.33,61.33,731.67,,,72.0,1.8,3.8,26.57,84.63,0.6,,72.4,,1.7,28.8,,,,,-0.13,,,15.27,,,,,,,,,,
05-Sep-2017,17:15,05-Sep-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,246.0,,,30.67,55.0,52.67,732.0,,,72.0,2.2,6.6,25.83,93.9,0.67,,67.63,,2.0,28.6,,,,,-0.17,,,15.67,,,,,,,,,,
05-Sep-2017,17:30,05-Sep-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.0,,,30.1,56.67,22.0,732.0,,,72.0,2.7,6.3,33.87,113.77,0.8,,56.8,,2.4,30.4,,,,,-0.1,,,16.57,,,,,,,,,,
05-Sep-2017,17:45,05-Sep-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,217.33,,,29.53,58.33,17.33,732.0,,,75.33,3.9,5.37,47.03,144.43,1.0,,34.63,,2.2,29.5,,,,,-0.1,,,17.0,,,,,,,,,,
05-Sep-2017,18:00,05-Sep-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,250.0,,,29.23,59.33,17.67,732.0,,,77.0,3.8,4.6,48.43,145.03,0.97,,34.17,,3.2,29.9,,,,,-0.1,,,16.8,,,,,,,,,,
05-Sep-2017,18:15,05-Sep-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,234.33,,,29.13,59.0,14.67,731.67,,,77.0,4.6,4.67,47.63,143.03,1.0,,37.47,,3.9,29.9,,,,,-0.17,,,17.3,,,,,,,,,,
05-Sep-2017,18:30,05-Sep-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,246.0,,,29.03,60.33,4.33,732.0,,,77.0,5.3,4.77,48.73,146.43,1.0,,33.07,,3.7,31.5,,,,,-0.1,,,18.07,,,,,,,,,,
05-Sep-2017,18:45,05-Sep-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.0,,,28.8,61.33,3.0,733.0,,,85.67,5.8,6.17,51.13,158.23,1.07,,30.03,,3.5,31.07,,,,,-0.1,,,18.3,,,,,,,,,,
05-Sep-2017,19:00,05-Sep-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.33,,,28.53,62.0,3.0,732.33,,,90.0,5.63,5.97,58.33,176.37,1.13,,19.9,,3.2,30.7,,,,,-0.1,,,18.47,,,,,,,,,,
05-Sep-2017,19:15,05-Sep-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,273.0,,,28.43,63.0,3.0,733.0,,,90.0,6.1,7.8,63.83,198.0,1.23,,12.53,,3.2,30.5,,,,,-0.1,,,18.1,,,,,,,,,,
05-Sep-2017,19:30,05-Sep-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,243.67,,,28.23,63.67,2.67,733.0,,,90.0,32.0,12.87,60.9,210.63,1.33,,16.4,,3.9,30.77,,,,,-0.27,,,18.33,,,,,,,,,,
05-Sep-2017,19:45,05-Sep-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,228.67,,,27.77,65.0,2.67,733.0,,,109.33,66.0,7.27,45.8,148.8,1.0,,25.13,,4.23,32.93,,,,,-0.33,,,12.27,,,,,,,,,,
05-Sep-2017,20:00,05-Sep-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,232.33,,,27.33,65.67,2.67,733.0,,,119.0,75.0,7.53,48.53,157.1,1.03,,16.23,,4.53,33.6,,,,,-0.17,,,16.5,,,,,,,,,,
05-Sep-2017,20:15,05-Sep-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,235.0,,,27.0,66.67,3.0,733.0,,,119.0,75.0,10.43,53.43,181.33,1.1,,8.57,,3.1,29.57,,,,,-0.2,,,15.63,,,,,,,,,,
05-Sep-2017,20:30,05-Sep-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,230.33,,,26.83,65.67,2.33,733.0,,,119.0,50.0,8.6,53.67,174.57,0.97,,23.93,,3.13,28.93,,,,,-0.27,,,16.63,,,,,,,,,,
05-Sep-2017,20:45,05-Sep-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,236.67,,,26.97,61.67,3.0,733.0,,,91.67,55.0,5.4,44.2,137.03,0.9,,46.73,,3.5,29.67,,,,,-0.17,,,16.57,,,,,,,,,,
05-Sep-2017,21:00,05-Sep-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,224.33,,,26.83,64.33,2.33,733.0,,,78.0,45.0,3.87,42.57,126.63,0.83,,39.2,,3.17,28.87,,,,,-0.33,,,15.9,,,,,,,,,,
05-Sep-2017,21:15,05-Sep-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,237.0,,,26.33,64.0,3.33,733.0,,,78.0,45.0,3.1,30.5,92.03,0.63,,61.03,,2.7,28.33,,,,,-0.3,,,15.57,,,,,,,,,,
05-Sep-2017,21:30,05-Sep-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,230.33,,,26.07,67.33,2.67,732.67,,,78.0,4.33,4.3,34.33,106.83,0.6,,52.9,,2.63,28.7,,,,,-0.2,,,15.0,,,,,,,,,,
05-Sep-2017,21:45,05-Sep-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,230.33,,,25.97,69.0,3.0,733.0,,,56.67,3.43,7.27,42.23,139.37,0.63,,35.27,,2.07,27.17,,,,,-0.2,,,14.43,,,,,,,,,,
