﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Oct-2017,14:15,19-Oct-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,8.35,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,14:30,19-Oct-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,9.25,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,14:45,19-Oct-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,8.76,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,15:00,19-Oct-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,15:15,19-Oct-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,7.95,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,15:30,19-Oct-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,9.39,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,15:45,19-Oct-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,8.94,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,16:00,19-Oct-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,7.73,0.0,,0.0,0.0,,,2.65,,,,
19-Oct-2017,16:15,19-Oct-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,236.68,,,28.74,53.9,38.56,748.33,,,108.0,66.0,17.16,21.45,38.6,1.43,,9.02,,2.75,1.35,2.15,,,,5.0,,8.61,20.52,,2.05,0.0,,,2.65,,,,
19-Oct-2017,16:30,19-Oct-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,174.07,,,28.36,54.41,27.85,748.48,,,108.0,66.0,17.71,23.23,40.95,1.44,,8.24,,2.75,1.35,2.15,,,,5.0,,9.02,20.52,,2.05,0.0,,,2.65,,,,
19-Oct-2017,16:45,19-Oct-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,187.85,,,28.13,54.64,21.35,748.64,,,108.4,66.51,17.77,21.44,39.2,1.42,,7.53,,2.75,1.35,2.15,,,,5.0,,8.74,20.68,,2.05,0.0,,,2.65,,,,
19-Oct-2017,17:00,19-Oct-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,183.35,,,28.22,54.68,11.42,748.9,,,111.0,70.0,17.5,20.77,38.26,1.39,,7.15,,3.01,1.22,2.28,,,,5.0,,7.96,20.56,,3.31,0.0,,,3.11,,,,
19-Oct-2017,17:15,19-Oct-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,241.08,,,28.22,54.56,3.33,748.86,,,111.0,70.0,17.59,23.01,40.61,1.4,,6.79,,3.15,1.15,2.35,,,,5.0,,7.99,20.77,,3.95,0.0,,,3.35,,,,
19-Oct-2017,17:30,19-Oct-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.11,221.06,,,28.15,54.52,0.14,749.0,,,111.0,70.0,17.65,23.46,41.1,1.41,,6.72,,3.15,1.15,2.35,,,,5.0,,9.06,20.76,,3.95,0.0,,,3.35,,,,
19-Oct-2017,17:45,19-Oct-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,27.96,0.0,0.0,0.0,,,112.72,70.76,17.73,24.62,42.33,1.44,,0.0,,3.15,1.15,2.35,,,,0.0,,,20.7,,3.95,0.0,,,3.35,,,,
19-Oct-2017,18:00,19-Oct-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,301.71,,,28.02,55.5,0.0,749.21,,,124.0,76.0,17.58,23.69,41.27,1.46,,6.23,,3.15,1.15,2.35,,,,5.0,,8.36,20.67,,3.95,0.0,,,3.35,,,,
19-Oct-2017,18:15,19-Oct-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,343.98,,,27.94,56.28,0.01,749.37,,,124.0,76.0,17.69,26.35,44.04,1.52,,6.36,,3.15,1.15,2.35,,,,5.0,,7.7,20.8,,3.95,0.0,,,3.35,,,,
19-Oct-2017,18:30,19-Oct-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.75,341.36,,,27.8,57.1,0.01,749.57,,,126.27,76.0,18.54,30.7,49.25,1.6,,6.42,,3.24,1.01,2.12,,,,5.0,,8.22,20.77,,3.77,0.0,,,3.03,,,,
19-Oct-2017,18:45,19-Oct-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,348.32,,,27.67,57.5,0.0,749.65,,,0.0,85.04,19.19,31.55,50.74,0.0,,0.0,,3.35,0.85,1.85,,,,5.0,,8.98,20.87,,3.55,0.0,,,2.65,,,,
19-Oct-2017,19:00,19-Oct-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,350.57,,,27.36,59.58,0.02,749.67,,,221.0,129.0,19.39,32.32,51.72,1.71,,6.81,,3.35,0.85,1.85,,,,5.0,,7.95,20.83,,3.55,0.0,,,2.65,,,,
19-Oct-2017,19:15,19-Oct-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,349.74,,,27.13,61.3,0.02,749.9,,,221.0,129.0,20.15,39.46,59.61,1.79,,7.13,,3.35,0.85,1.85,,,,5.0,,7.78,21.03,,3.55,5.0,,,2.65,,,,
19-Oct-2017,19:30,19-Oct-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,350.8,,,26.86,62.55,0.0,750.05,,,221.0,129.0,21.58,46.24,67.81,1.84,,6.94,,3.35,0.85,1.85,,,,5.0,,7.65,20.99,,3.55,0.0,,,2.65,,,,
19-Oct-2017,19:45,19-Oct-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,36.1,,,26.6,62.93,0.01,750.29,,,279.43,180.33,21.69,45.53,67.22,1.85,,7.56,,3.35,0.85,1.85,,,,5.0,,7.53,21.2,,3.55,5.0,,,2.65,,,,
19-Oct-2017,20:00,19-Oct-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,107.25,,,26.39,63.31,0.02,750.42,,,663.0,535.0,21.11,42.8,63.92,1.86,,8.24,,3.35,0.85,1.85,,,,5.0,,6.92,21.3,,3.55,5.0,,,2.65,,,,
19-Oct-2017,20:15,19-Oct-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,97.5,,,26.37,63.73,0.0,750.56,,,663.0,535.0,21.65,46.17,67.84,1.84,,8.88,,3.35,0.85,1.85,,,,5.0,,7.31,21.29,,3.55,0.0,,,2.65,,,,
19-Oct-2017,20:30,19-Oct-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,346.96,,,26.39,64.12,0.03,750.79,,,663.0,535.0,21.53,48.26,69.78,1.84,,8.9,,3.35,0.85,1.85,,,,5.0,,5.46,21.23,,3.55,0.0,,,2.65,,,,
19-Oct-2017,20:45,19-Oct-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,348.29,,,26.39,65.0,0.0,750.83,,,663.0,535.0,21.83,48.45,70.28,1.86,,9.34,,3.35,0.85,1.85,,,,5.0,,4.68,21.19,,3.55,0.0,,,2.65,,,,
19-Oct-2017,21:00,19-Oct-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,152.99,,,25.98,65.84,0.04,751.02,,,943.56,19.56,22.37,52.84,75.22,1.9,,8.69,,3.35,0.85,1.85,,,,5.0,,3.54,21.26,,3.55,0.0,,,2.65,,,,
19-Oct-2017,21:15,19-Oct-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,142.9,,,25.46,67.03,0.01,751.08,,,965.0,20.0,23.21,56.31,79.52,1.84,,8.01,,3.35,0.85,1.85,,,,5.0,,5.76,21.42,,3.55,5.0,,,2.65,,,,
19-Oct-2017,21:30,19-Oct-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.09,189.88,,,25.33,68.06,0.0,751.1,,,965.0,20.0,23.68,60.88,84.57,1.81,,7.6,,3.35,0.85,1.85,,,,5.0,,6.7,21.35,,3.55,0.0,,,2.65,,,,
19-Oct-2017,21:45,19-Oct-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,324.57,,,25.3,68.76,0.03,751.18,,,0.0,402.0,23.23,58.57,81.8,0.0,,0.0,,2.87,1.33,2.33,,,,5.0,,7.16,21.39,,2.88,0.0,,,3.03,,,,
19-Oct-2017,22:00,19-Oct-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,170.63,,,25.32,69.13,0.03,751.19,,,556.0,402.0,22.04,52.04,74.09,1.72,,6.84,,2.85,1.35,2.35,,,,5.0,,5.6,21.38,,2.85,0.0,,,3.05,,,,
19-Oct-2017,22:15,19-Oct-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,172.63,,,25.33,69.34,0.03,751.07,,,556.0,402.0,22.19,51.65,73.85,1.66,,6.8,,2.85,1.35,2.35,,,,5.0,,7.18,21.23,,2.85,5.0,,,3.05,,,,
19-Oct-2017,22:30,19-Oct-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,159.94,,,25.42,69.2,0.01,751.04,,,556.0,402.0,22.08,50.73,72.82,1.62,,6.52,,2.85,1.35,2.35,,,,5.0,,8.92,21.1,,2.85,0.0,,,3.05,,,,
19-Oct-2017,22:45,19-Oct-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.0,0.0,,,25.25,0.0,0.0,0.0,,,509.74,373.68,21.95,50.1,72.03,1.59,,0.0,,2.85,1.35,2.35,,,,0.0,,,21.18,,2.85,5.0,,,3.05,,,,
19-Oct-2017,23:00,19-Oct-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.24,126.31,,,25.09,70.11,0.01,751.05,,,206.0,178.0,21.21,44.79,65.99,1.55,,6.25,,2.85,1.35,2.35,,,,5.0,,7.68,21.14,,2.85,0.0,,,3.05,,,,
19-Oct-2017,23:15,19-Oct-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,153.68,,,25.06,70.66,0.01,751.15,,,206.0,178.0,20.69,41.7,62.38,1.53,,6.35,,2.85,1.35,2.35,,,,5.0,,8.3,21.11,,2.85,5.0,,,3.05,,,,
19-Oct-2017,23:30,19-Oct-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,147.04,,,25.03,71.33,0.02,751.02,,,206.0,178.0,20.73,42.04,62.76,1.5,,6.1,,2.85,1.35,2.35,,,,5.0,,8.19,21.1,,2.85,0.0,,,3.05,,,,
19-Oct-2017,23:45,20-Oct-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,141.98,,,25.01,71.47,0.04,750.96,,,198.75,172.29,20.58,39.7,60.28,1.49,,6.34,,2.85,1.35,2.35,,,,5.0,,8.47,21.03,,2.85,0.0,,,3.05,,,,
20-Oct-2017,00:00,20-Oct-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,123.16,,,24.97,71.08,0.02,750.76,,,149.0,131.0,20.21,39.21,59.44,1.46,,6.56,,2.85,1.35,2.35,,,,5.0,,7.29,21.11,,2.85,0.0,,,3.05,,,,
20-Oct-2017,00:15,20-Oct-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,189.09,,,24.84,70.79,0.02,750.55,,,149.0,131.0,20.27,39.96,60.25,1.44,,6.01,,2.85,1.35,2.35,,,,5.0,,7.97,21.0,,2.85,0.0,,,3.05,,,,
20-Oct-2017,00:30,20-Oct-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.03,186.3,,,24.69,71.19,0.0,750.42,,,149.0,131.0,20.32,39.0,59.34,1.42,,6.52,,2.85,1.35,2.35,,,,5.0,,9.49,21.06,,2.85,0.0,,,3.05,,,,
20-Oct-2017,00:45,20-Oct-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,330.53,,,24.7,71.69,0.02,750.27,,,157.06,137.83,20.13,38.78,58.9,1.43,,6.93,,2.85,1.35,2.35,,,,5.0,,,21.07,,2.85,0.0,,,3.05,,,,
20-Oct-2017,01:00,20-Oct-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,2.02,,,24.9,71.6,0.05,750.12,,,210.0,185.0,19.83,35.27,55.09,1.41,,6.34,,2.85,1.35,2.35,,,,5.0,,8.96,21.0,,2.85,0.0,,,3.05,,,,
20-Oct-2017,01:15,20-Oct-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,0.35,,,24.92,71.23,0.03,749.94,,,210.0,185.0,20.16,38.44,58.6,1.42,,6.31,,2.85,1.35,2.35,,,,5.0,,,21.0,,2.85,0.0,,,3.05,,,,
20-Oct-2017,01:30,20-Oct-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,112.01,,,24.86,70.92,0.0,749.87,,,210.0,185.0,20.46,39.39,59.84,1.4,,6.64,,2.85,1.35,2.35,,,,5.0,,9.14,21.04,,2.85,0.0,,,3.05,,,,
20-Oct-2017,01:45,20-Oct-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,157.27,,,24.58,71.34,0.02,749.75,,,208.15,182.85,19.99,37.51,57.51,1.37,,5.95,,2.85,1.35,2.35,,,,5.0,,,21.05,,2.85,0.0,,,3.05,,,,
20-Oct-2017,02:00,20-Oct-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,158.16,,,24.44,71.55,0.0,749.63,,,196.0,168.0,19.28,33.12,52.4,1.32,,6.6,,2.85,1.35,2.35,,,,5.0,,,21.0,,2.85,0.0,,,3.05,,,,
20-Oct-2017,02:15,20-Oct-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,156.2,,,24.21,72.04,0.0,749.49,,,196.0,168.0,19.09,32.42,51.51,1.31,,6.06,,2.85,1.35,2.35,,,,5.0,,7.43,20.83,,2.85,0.0,,,3.05,,,,
20-Oct-2017,02:30,20-Oct-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.13,144.86,,,24.2,71.81,0.05,749.49,,,196.0,168.0,19.57,33.85,53.44,1.28,,5.93,,2.85,1.35,2.35,,,,5.0,,,20.98,,2.85,0.0,,,3.05,,,,
20-Oct-2017,02:45,20-Oct-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,178.31,,,24.97,66.2,0.05,749.42,,,188.73,163.7,19.6,34.83,54.44,1.28,,6.41,,2.85,1.35,2.35,,,,5.0,,9.49,21.16,,2.85,0.0,,,3.05,,,,
20-Oct-2017,03:00,20-Oct-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,161.71,,,25.02,62.85,0.01,749.33,,,141.0,134.0,19.16,32.52,51.69,1.28,,6.02,,2.85,1.35,2.35,,,,5.0,,8.8,21.09,,2.85,0.0,,,3.05,,,,
20-Oct-2017,03:15,20-Oct-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,156.1,,,24.73,63.61,0.01,749.3,,,141.0,134.0,18.92,31.71,50.62,1.25,,6.3,,2.85,1.35,2.35,,,,5.0,,8.52,21.1,,2.85,0.0,,,3.05,,,,
20-Oct-2017,03:30,20-Oct-2017,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,155.35,,,24.61,63.77,0.04,749.29,,,141.0,134.0,18.88,32.24,51.12,1.23,,6.18,,2.85,1.35,2.35,,,,5.0,,8.8,20.97,,2.85,5.0,,,3.05,,,,
20-Oct-2017,03:45,20-Oct-2017,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,169.11,,,24.57,62.67,0.04,749.36,,,142.19,134.76,18.64,30.52,49.15,1.2,,6.06,,2.85,1.35,2.35,,,,5.0,,9.21,20.93,,2.85,0.0,,,3.05,,,,
20-Oct-2017,04:00,20-Oct-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,178.45,,,24.51,62.16,0.01,749.44,,,150.0,140.0,18.22,27.46,45.68,1.18,,6.15,,2.85,1.35,2.35,,,,5.0,,8.6,20.93,,2.85,0.0,,,3.05,,,,
20-Oct-2017,04:15,20-Oct-2017,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,171.07,,,24.44,62.48,0.05,749.54,,,150.0,140.0,18.22,27.49,45.72,1.17,,5.62,,2.85,1.35,2.35,,,,5.0,,9.03,20.96,,2.85,0.0,,,3.05,,,,
20-Oct-2017,04:30,20-Oct-2017,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,189.73,,,24.27,63.09,0.0,749.68,,,150.0,140.0,18.46,28.43,46.89,1.14,,5.65,,2.85,1.35,2.35,,,,5.0,,9.9,20.93,,2.85,0.0,,,3.05,,,,
20-Oct-2017,04:45,20-Oct-2017,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,184.8,,,24.18,63.7,0.01,749.77,,,141.14,132.41,18.4,27.76,46.15,1.12,,6.1,,2.85,1.35,2.35,,,,5.0,,10.41,21.14,,2.85,5.0,,,3.05,,,,
20-Oct-2017,05:00,20-Oct-2017,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,190.75,,,24.2,63.55,0.03,749.92,,,83.0,80.0,17.9,25.37,43.27,1.08,,5.58,,2.85,1.35,2.35,,,,5.0,,9.72,21.12,,2.85,0.0,,,3.05,,,,
20-Oct-2017,05:15,20-Oct-2017,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,167.88,,,24.13,62.7,0.04,750.05,,,83.0,80.0,18.05,24.96,42.99,1.06,,6.37,,2.85,1.35,2.35,,,,5.0,,9.77,21.12,,2.85,0.0,,,3.05,,,,
20-Oct-2017,05:30,20-Oct-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,203.2,,,24.13,61.56,0.01,750.13,,,83.0,80.0,18.3,26.99,45.28,1.06,,5.59,,2.85,1.35,2.35,,,,5.0,,,21.02,,2.85,0.0,,,3.05,,,,
20-Oct-2017,05:45,20-Oct-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,180.41,,,24.15,60.78,0.02,750.24,,,81.15,78.61,18.33,29.4,47.73,1.02,,5.67,,2.85,1.35,2.35,,,,5.0,,7.95,20.99,,2.85,0.0,,,3.05,,,,
20-Oct-2017,06:00,20-Oct-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,192.04,,,24.04,61.23,0.18,750.45,,,69.0,69.0,18.4,28.42,46.83,0.97,,5.84,,2.85,1.35,2.35,,,,5.0,,7.43,20.95,,2.85,0.0,,,3.05,,,,
20-Oct-2017,06:15,20-Oct-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,182.35,,,24.06,61.94,3.17,750.58,,,69.0,69.0,18.32,27.27,45.59,1.02,,5.85,,2.85,1.35,2.35,,,,5.0,,8.42,20.92,,2.85,0.0,,,3.05,,,,
20-Oct-2017,06:30,20-Oct-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,182.33,,,23.86,62.53,9.69,750.88,,,81.71,69.0,18.34,25.51,43.84,1.07,,5.79,,2.68,1.01,2.01,,,,5.0,,9.96,20.86,,3.06,0.0,,,2.8,,,,
20-Oct-2017,06:45,20-Oct-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,201.31,,,23.97,62.04,19.85,750.95,,,99.66,67.77,18.08,24.32,42.39,1.07,,6.13,,2.45,0.55,1.55,,,,5.0,,9.79,20.96,,3.35,5.0,,,2.45,,,,
20-Oct-2017,07:00,20-Oct-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,203.0,,,24.05,60.59,30.08,751.13,,,104.0,62.0,17.73,22.71,40.43,1.08,,6.06,,2.45,0.55,1.55,,,,5.0,,9.04,20.98,,3.35,0.0,,,2.45,,,,
20-Oct-2017,07:15,20-Oct-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,211.36,,,24.23,60.18,44.49,751.35,,,104.0,62.0,18.12,24.97,43.09,1.08,,5.53,,2.45,0.55,1.55,,,,5.0,,9.37,20.93,,3.35,0.0,,,2.45,,,,
20-Oct-2017,07:30,20-Oct-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,191.1,,,24.24,60.39,68.43,751.39,,,104.0,62.0,18.45,28.44,46.9,1.08,,5.53,,2.45,0.55,1.55,,,,5.0,,,21.04,,3.35,0.0,,,2.45,,,,
20-Oct-2017,07:45,20-Oct-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,188.58,,,24.27,60.14,94.86,751.53,,,104.13,62.38,18.08,27.88,45.97,1.09,,6.42,,2.45,0.55,1.55,,,,5.0,,8.58,21.11,,3.35,0.0,,,2.45,,,,
20-Oct-2017,08:00,20-Oct-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,184.06,,,24.45,59.34,97.04,751.7,,,105.0,65.0,17.71,24.38,42.09,1.06,,5.81,,2.45,0.55,1.55,,,,5.0,,8.36,20.96,,3.35,0.0,,,2.45,,,,
20-Oct-2017,08:15,20-Oct-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,157.22,,,24.68,58.39,118.81,751.83,,,105.0,65.0,17.67,24.6,42.25,1.1,,6.1,,2.45,0.55,1.55,,,,5.0,,8.74,20.94,,3.35,0.0,,,2.45,,,,
20-Oct-2017,08:30,20-Oct-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,180.18,,,25.12,58.04,205.28,752.04,,,105.0,65.0,17.83,24.46,42.3,1.06,,6.08,,2.45,0.55,1.55,,,,5.0,,9.28,20.97,,3.35,0.0,,,2.45,,,,
20-Oct-2017,08:45,20-Oct-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,147.81,,,25.92,55.03,310.51,752.19,,,105.26,66.01,17.66,23.92,41.59,1.06,,6.1,,2.45,0.55,1.55,,,,5.0,,9.58,20.96,,3.35,0.0,,,2.45,,,,
20-Oct-2017,09:00,20-Oct-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,155.17,,,26.57,51.76,363.58,752.22,,,107.0,73.0,17.48,22.43,39.92,1.07,,6.26,,2.45,0.55,1.55,,,,5.0,,,20.96,,3.35,0.0,,,2.45,,,,
20-Oct-2017,09:15,20-Oct-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,166.32,,,27.25,50.51,353.93,752.35,,,107.0,73.0,17.79,25.34,43.14,1.09,,6.1,,2.45,0.55,1.55,,,,5.0,,8.2,21.02,,3.35,0.0,,,2.45,,,,
20-Oct-2017,09:30,20-Oct-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,178.9,,,27.61,49.56,355.67,752.41,,,107.0,73.0,17.93,23.46,41.39,1.08,,6.39,,2.45,0.55,1.55,,,,5.0,,9.16,20.95,,3.35,0.0,,,2.45,,,,
20-Oct-2017,09:45,20-Oct-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,155.95,,,28.24,47.17,379.71,752.44,,,111.23,75.4,17.8,23.05,40.84,1.09,,6.55,,2.45,0.55,1.55,,,,5.0,,9.04,20.96,,3.35,0.0,,,2.45,,,,
20-Oct-2017,10:00,20-Oct-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,153.33,,,28.19,46.3,424.8,752.39,,,139.0,92.0,17.25,21.25,38.5,1.13,,6.83,,1.41,0.43,0.63,,,,5.0,,,20.93,,1.93,0.0,,,1.41,,,,
20-Oct-2017,10:15,20-Oct-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,153.54,,,28.7,46.52,449.9,752.3,,,139.0,92.0,17.18,20.63,37.81,1.09,,6.79,,0.0,0.0,0.0,,,,5.0,,8.66,21.2,,0.0,0.0,,,0.0,,,,
