﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2017,08:30,06-Aug-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,142.0,,,,70.0,235.0,750.0,,,73.0,32.0,14.6,39.5,32.9,0.35,,18.6,,0.3,0.8,,0.0,,,0.1,,,0.0,32.4,,0.0,,,,,,,
06-Aug-2017,08:45,06-Aug-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,147.0,,,,70.0,108.0,751.0,,,54.0,17.0,13.8,39.3,32.1,0.37,,17.9,,0.3,0.8,,0.0,,,0.1,,,0.0,32.5,,0.0,,,,,,,
06-Aug-2017,09:00,06-Aug-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,140.0,,,,71.0,66.0,751.0,,,54.0,17.0,13.1,38.6,31.2,0.34,,18.5,,0.3,0.9,,0.0,,,0.1,,,0.0,32.4,,0.0,,,,,,,
06-Aug-2017,09:15,06-Aug-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,127.0,,,,72.0,57.0,751.0,,,54.0,17.0,12.2,35.9,29.0,0.31,,19.1,,0.3,0.7,,0.0,,,0.1,,,0.0,32.3,,0.0,,,,,,,
06-Aug-2017,09:30,06-Aug-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,137.0,,,,70.0,372.0,751.0,,,54.0,17.0,10.6,33.3,26.3,0.29,,21.2,,0.3,0.7,,0.0,,,0.1,,,0.0,32.4,,0.0,,,,,,,
06-Aug-2017,09:45,06-Aug-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,141.0,,,,66.0,465.0,751.0,,,59.0,15.0,9.5,34.0,25.8,-0.03,,20.5,,0.3,0.8,,0.0,,,0.2,,,0.3,32.6,,0.0,,,,,,,
06-Aug-2017,10:00,06-Aug-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,149.0,,,,65.0,499.0,751.0,,,59.0,15.0,10.0,36.9,27.8,0.03,,17.6,,0.3,0.8,,0.0,,,0.2,,,0.0,32.9,,0.0,,,,,,,
06-Aug-2017,10:15,06-Aug-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,161.0,,,,64.0,499.0,751.0,,,59.0,15.0,10.3,38.3,28.8,9.18,,18.3,,0.3,0.8,,0.0,,,0.2,,,0.0,33.1,,0.0,,,,,,,
06-Aug-2017,10:30,06-Aug-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,152.0,,,,63.0,511.0,751.0,,,59.0,15.0,11.1,41.0,30.8,0.49,,17.3,,0.3,0.8,,0.0,,,0.2,,,-2.1,33.0,,0.0,,,,,,,
06-Aug-2017,10:45,06-Aug-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,140.0,,,,63.0,548.0,750.0,,,62.0,18.0,10.4,39.6,29.5,0.48,,19.1,,0.2,0.8,,0.0,,,0.1,,,-2.2,33.1,,0.0,,,,,,,
06-Aug-2017,11:00,06-Aug-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,155.0,,,,62.0,549.0,750.0,,,62.0,18.0,10.1,39.9,29.4,0.48,,14.9,,0.2,1.1,,0.0,,,0.2,,,551.6,33.3,,0.0,,,,,,,
06-Aug-2017,11:15,06-Aug-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,144.0,,,,62.0,515.0,750.0,,,62.0,18.0,10.2,40.0,29.6,0.5,,18.4,,0.3,1.1,,0.0,,,0.1,,,455.0,33.5,,0.0,,,,,,,
06-Aug-2017,11:30,06-Aug-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,133.0,,,,61.0,503.0,750.0,,,62.0,18.0,10.2,40.1,29.6,0.49,,17.6,,0.3,1.1,,0.0,,,0.2,,,0.0,33.3,,0.0,,,,,,,
06-Aug-2017,11:45,06-Aug-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,140.0,,,,61.0,529.0,750.0,,,61.0,24.0,1.6,7.3,5.2,0.45,,18.3,,0.3,1.1,,0.0,,,0.2,,,0.0,33.2,,0.0,,,,,,,
06-Aug-2017,12:00,06-Aug-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,150.0,,,,60.0,584.0,750.0,,,61.0,24.0,128.4,114.7,164.2,0.47,,18.9,,0.3,1.1,,0.0,,,0.2,,,0.0,33.4,,0.0,,,,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,153.0,,,,60.0,587.0,749.0,,,61.0,24.0,20.3,45.4,41.7,0.5,,19.1,,0.3,1.1,,0.0,,,0.2,,,2.9,33.4,,0.0,,,,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,148.0,,,,59.0,490.0,749.0,,,61.0,24.0,9.5,36.7,27.2,0.46,,18.9,,0.4,1.0,,0.0,,,0.1,,,3.9,33.2,,0.0,,,,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,151.0,,,,58.0,473.0,749.0,,,53.0,22.0,9.0,36.1,26.5,0.44,,19.1,,0.4,1.1,,0.0,,,0.1,,,5.9,33.2,,0.0,,,,,,,
06-Aug-2017,13:00,06-Aug-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,135.0,,,,57.0,507.0,749.0,,,53.0,22.0,8.7,36.6,26.6,0.39,,20.1,,0.3,1.0,,0.0,,,0.1,,,5.7,32.9,,0.0,,,,,,,
06-Aug-2017,13:15,06-Aug-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,162.0,,,,56.0,440.0,748.0,,,53.0,22.0,9.1,35.9,26.5,0.39,,21.8,,0.3,1.0,,0.0,,,0.2,,,4.7,32.8,,0.0,,,,,,,
06-Aug-2017,13:30,06-Aug-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,101.0,,,,56.0,541.0,748.0,,,53.0,22.0,8.2,35.5,25.6,0.37,,21.9,,0.3,1.0,,0.0,,,0.1,,,4.6,32.8,,0.0,,,,,,,
06-Aug-2017,13:45,06-Aug-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,170.0,,,,55.0,477.0,748.0,,,57.0,18.0,8.3,39.0,27.5,0.35,,20.4,,0.3,0.9,,0.0,,,0.3,,,4.0,32.9,,0.0,,,,,,,
06-Aug-2017,14:00,06-Aug-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,167.0,,,,57.0,441.0,748.0,,,57.0,18.0,9.7,40.2,29.2,0.35,,19.5,,0.3,0.9,,0.0,,,0.2,,,4.6,32.8,,0.0,,,,,,,
06-Aug-2017,14:15,06-Aug-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,181.0,,,,55.0,79.0,747.0,,,57.0,18.0,9.8,39.7,29.0,0.37,,21.1,,0.3,0.9,,0.0,,,0.1,,,6.2,32.8,,0.0,,,,,,,
06-Aug-2017,14:30,06-Aug-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,190.0,,,,55.0,56.0,747.0,,,57.0,18.0,10.1,43.0,31.1,0.38,,20.2,,0.4,1.2,,0.0,,,0.2,,,5.7,32.8,,0.0,,,,,,,
06-Aug-2017,14:45,06-Aug-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,162.0,,,,56.0,79.0,747.0,,,66.0,28.0,10.3,42.1,30.8,0.34,,21.1,,0.5,1.6,,0.0,,,0.2,,,5.9,32.8,,0.0,,,,,,,
06-Aug-2017,15:00,06-Aug-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,171.0,,,,55.0,61.0,746.0,,,66.0,28.0,9.6,41.6,29.9,0.33,,20.6,,0.3,1.0,,0.0,,,0.1,,,6.3,32.7,,0.0,,,,,,,
06-Aug-2017,15:15,06-Aug-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,161.0,,,,55.0,23.0,746.0,,,66.0,28.0,10.4,41.0,30.3,0.35,,20.4,,0.3,1.0,,0.0,,,0.1,,,6.6,32.7,,0.0,,,,,,,
06-Aug-2017,15:30,06-Aug-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,150.0,,,,55.0,9.0,746.0,,,66.0,28.0,11.5,42.9,32.1,0.37,,19.3,,0.3,1.0,,0.0,,,0.2,,,4.5,32.7,,0.0,,,,,,,
06-Aug-2017,15:45,06-Aug-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,174.0,,,,55.0,7.0,746.0,,,69.0,19.0,10.7,41.7,30.9,0.34,,21.5,,0.3,1.0,,0.0,,,0.1,,,4.3,32.8,,0.0,,,,,,,
06-Aug-2017,16:00,06-Aug-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,136.0,,,,56.0,5.0,746.0,,,69.0,19.0,9.9,39.8,29.2,0.33,,24.4,,0.3,1.1,,0.0,,,0.1,,,4.4,32.7,,0.0,,,,,,,
06-Aug-2017,16:15,06-Aug-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,144.0,,,,57.0,8.0,746.0,,,69.0,19.0,9.2,41.3,29.4,0.33,,22.4,,0.4,1.2,,0.0,,,0.1,,,4.9,32.6,,0.0,,,,,,,
06-Aug-2017,16:30,06-Aug-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,177.0,,,,57.0,12.0,745.0,,,69.0,19.0,9.4,42.3,30.2,0.39,,20.8,,0.3,0.9,,0.0,,,0.1,,,4.4,32.7,,0.0,,,,,,,
06-Aug-2017,16:45,06-Aug-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,161.0,,,,56.0,6.0,745.0,,,64.0,19.0,9.5,42.2,30.2,0.37,,22.7,,0.3,0.9,,0.0,,,0.1,,,6.2,32.8,,0.0,,,,,,,
06-Aug-2017,17:00,06-Aug-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,183.0,,,,57.0,3.0,745.0,,,64.0,19.0,10.4,45.0,32.4,0.37,,21.5,,0.3,1.1,,0.0,,,0.1,,,5.3,32.7,,0.0,,,,,,,
06-Aug-2017,17:15,06-Aug-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,118.0,,,,57.0,3.0,745.0,,,64.0,19.0,9.1,41.6,29.5,0.33,,21.8,,0.2,1.2,,0.0,,,0.0,,,4.1,32.6,,0.0,,,,,,,
06-Aug-2017,17:30,06-Aug-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,92.0,,,,58.0,3.0,746.0,,,64.0,19.0,8.0,40.0,27.8,0.31,,24.9,,0.3,0.9,,0.0,,,0.0,,,5.4,32.7,,0.0,,,,,,,
06-Aug-2017,17:45,06-Aug-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,177.0,,,,58.0,3.0,746.0,,,67.0,20.0,6.8,37.6,25.6,0.29,,25.0,,0.2,0.9,,0.0,,,0.0,,,6.2,32.8,,0.0,,,,,,,
06-Aug-2017,18:00,06-Aug-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,188.0,,,,59.0,3.0,746.0,,,67.0,20.0,5.5,36.3,23.7,0.26,,26.6,,0.3,0.8,,0.0,,,0.0,,,5.5,32.6,,0.0,,,,,,,
06-Aug-2017,18:15,06-Aug-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,186.0,,,,60.0,3.0,747.0,,,67.0,20.0,4.3,34.4,21.8,0.27,,25.8,,0.3,0.9,,0.0,,,0.0,,,4.8,32.5,,0.0,,,,,,,
06-Aug-2017,18:30,06-Aug-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,179.0,,,,61.0,3.0,747.0,,,67.0,20.0,3.4,33.7,20.7,0.34,,26.3,,0.3,0.8,,0.0,,,0.0,,,5.2,32.6,,0.0,,,,,,,
06-Aug-2017,18:45,06-Aug-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,177.0,,,,62.0,3.0,747.0,,,72.0,33.0,2.8,33.6,20.1,0.39,,23.2,,0.5,0.9,,0.0,,,0.0,,,4.7,32.7,,0.0,,,,,,,
06-Aug-2017,19:00,06-Aug-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,183.0,,,,62.0,3.0,748.0,,,72.0,33.0,10.2,47.7,33.7,0.58,,14.6,,0.6,0.9,,0.0,,,0.0,,,5.7,32.5,,0.0,,,,,,,
06-Aug-2017,19:15,06-Aug-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,218.0,,,,62.0,3.0,748.0,,,72.0,33.0,14.5,51.5,39.2,0.76,,17.2,,0.8,0.9,,0.0,,,0.0,,,6.7,32.5,,0.0,,,,,,,
06-Aug-2017,19:30,06-Aug-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,219.0,,,,63.0,3.0,748.0,,,72.0,33.0,20.0,60.8,48.6,0.77,,13.8,,0.8,1.1,,0.0,,,0.0,,,7.9,32.5,,0.0,,,,,,,
06-Aug-2017,19:45,06-Aug-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,216.0,,,,63.0,3.0,749.0,,,123.0,67.0,20.9,61.5,49.7,0.86,,13.8,,0.9,1.5,,0.1,,,0.0,,,8.3,32.5,,0.0,,,,,,,
06-Aug-2017,20:00,06-Aug-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,206.0,,,,63.0,3.0,749.0,,,123.0,67.0,21.4,61.3,50.0,0.88,,12.5,,0.9,1.8,,0.2,,,0.0,,,7.8,32.5,,0.0,,,,,,,
06-Aug-2017,20:15,06-Aug-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,202.0,,,,63.0,3.0,749.0,,,123.0,67.0,20.1,59.2,47.9,0.86,,15.1,,0.9,1.6,,0.1,,,0.0,,,6.4,32.5,,0.0,,,,,,,
06-Aug-2017,20:30,06-Aug-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,207.0,,,,65.0,3.0,749.0,,,123.0,67.0,16.9,56.0,43.5,0.8,,14.1,,0.9,1.7,,0.3,,,0.0,,,6.0,32.6,,0.0,,,,,,,
06-Aug-2017,20:45,06-Aug-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,210.0,,,,66.0,3.0,750.0,,,96.0,50.0,17.1,56.8,44.1,0.9,,11.5,,0.9,1.8,,0.0,,,0.0,,,5.4,32.7,,0.0,,,,,,,
06-Aug-2017,21:00,06-Aug-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,211.0,,,,66.0,3.0,750.0,,,96.0,50.0,19.3,62.1,48.7,0.88,,11.2,,0.9,1.9,,0.1,,,0.0,,,5.9,32.6,,0.0,,,,,,,
06-Aug-2017,21:15,06-Aug-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,211.0,,,,67.0,3.0,750.0,,,96.0,50.0,19.1,60.1,47.5,0.84,,11.9,,1.0,2.0,,0.5,,,0.0,,,5.1,32.6,,0.0,,,,,,,
06-Aug-2017,21:30,06-Aug-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,208.0,,,,68.0,3.0,750.0,,,96.0,50.0,19.9,60.1,48.1,0.82,,10.4,,1.0,2.0,,0.5,,,0.0,,,5.1,32.7,,0.0,,,,,,,
06-Aug-2017,21:45,06-Aug-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,224.0,,,,68.0,3.0,750.0,,,90.0,40.0,17.7,56.8,44.6,0.74,,10.6,,1.0,2.0,,0.2,,,0.0,,,5.3,32.7,,0.0,,,,,,,
06-Aug-2017,22:00,06-Aug-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,269.0,,,,67.0,3.0,750.0,,,90.0,40.0,16.9,54.9,42.9,0.72,,14.6,,1.0,2.2,,0.3,,,0.0,,,5.8,32.4,,0.0,,,,,,,
06-Aug-2017,22:15,06-Aug-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,332.0,,,,67.0,3.0,751.0,,,90.0,40.0,16.6,52.6,41.5,0.74,,18.9,,0.9,2.2,,0.0,,,0.0,,,5.6,32.5,,0.0,,,,,,,
06-Aug-2017,22:30,06-Aug-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,336.0,,,,67.0,3.0,751.0,,,90.0,40.0,15.9,51.2,40.2,0.7,,20.6,,0.8,2.0,,0.2,,,0.0,,,4.3,32.6,,0.0,,,,,,,
06-Aug-2017,22:45,06-Aug-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,306.0,,,,68.0,3.0,751.0,,,83.0,42.0,14.9,50.8,39.1,0.62,,19.4,,0.8,2.1,,0.3,,,0.0,,,4.8,32.7,,0.0,,,,,,,
06-Aug-2017,23:00,06-Aug-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,180.0,,,,69.0,3.0,751.0,,,83.0,42.0,13.0,48.1,36.2,0.56,,20.3,,0.8,1.8,,0.0,,,0.0,,,5.6,32.5,,0.0,,,,,,,
06-Aug-2017,23:15,06-Aug-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,7.0,,,,69.0,3.0,751.0,,,83.0,42.0,11.3,44.3,32.7,0.48,,22.2,,0.7,1.7,,0.0,,,0.0,,,5.6,32.4,,0.0,,,,,,,
06-Aug-2017,23:30,06-Aug-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,243.0,,,,73.0,3.0,751.0,,,83.0,42.0,10.3,42.7,31.1,0.45,,26.0,,0.5,1.6,,0.0,,,-0.1,,,5.9,32.5,,2.0,,,,,,,
06-Aug-2017,23:45,07-Aug-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,218.0,,,,83.0,3.0,751.0,,,69.0,27.0,9.1,39.4,28.4,0.44,,28.6,,0.5,1.4,,0.0,,,-0.1,,,4.8,32.7,,24.0,,,,,,,
07-Aug-2017,00:00,07-Aug-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,293.0,,,,84.0,3.0,750.0,,,69.0,27.0,6.9,35.1,24.3,0.41,,31.7,,0.5,1.3,,0.0,,,0.0,,,5.1,32.6,,11.0,,,,,,,
07-Aug-2017,00:15,07-Aug-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,352.0,,,,86.0,3.0,749.0,,,69.0,27.0,4.8,34.3,22.1,0.38,,28.3,,0.5,1.1,,0.0,,,0.0,,,4.8,32.5,,2.0,,,,,,,
07-Aug-2017,00:30,07-Aug-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,290.0,,,,87.0,3.0,750.0,,,69.0,27.0,3.9,33.5,21.0,0.37,,29.4,,0.3,0.9,,0.0,,,0.0,,,5.0,32.4,,1.0,,,,,,,
07-Aug-2017,00:45,07-Aug-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,103.0,,,,88.0,3.0,750.0,,,37.0,11.0,3.3,31.5,19.4,0.31,,33.3,,0.3,0.8,,0.0,,,0.1,,,4.7,32.4,,3.0,,,,,,,
07-Aug-2017,01:00,07-Aug-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,136.0,,,,88.0,3.0,750.0,,,37.0,11.0,2.4,28.6,17.2,0.29,,39.0,,0.2,0.8,,0.0,,,0.3,,,4.8,32.2,,18.0,,,,,,,
07-Aug-2017,01:15,07-Aug-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,140.0,,,,88.0,3.0,750.0,,,37.0,11.0,1.8,23.6,14.1,0.24,,45.5,,0.3,0.8,,0.0,,,0.2,,,4.5,32.0,,12.0,,,,,,,
07-Aug-2017,01:30,07-Aug-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,173.0,,,,89.0,3.0,750.0,,,37.0,11.0,1.9,24.1,14.4,0.26,,42.0,,0.3,0.7,,0.0,,,0.1,,,4.8,32.0,,4.0,,,,,,,
07-Aug-2017,01:45,07-Aug-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,170.0,,,,88.0,3.0,749.0,,,24.0,11.0,1.9,24.9,14.8,0.25,,40.9,,0.2,0.5,,0.0,,,0.1,,,5.1,32.1,,3.0,,,,,,,
07-Aug-2017,02:00,07-Aug-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,194.0,,,,89.0,3.0,749.0,,,24.0,11.0,3.5,30.5,19.1,0.27,,34.3,,0.0,0.5,,0.0,,,0.1,,,4.5,32.0,,0.0,,,,,,,
07-Aug-2017,02:15,07-Aug-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,164.0,,,,89.0,3.0,749.0,,,24.0,11.0,3.7,28.5,18.2,0.24,,36.7,,0.0,0.6,,0.0,,,0.1,,,4.7,32.0,,1.5,,,,,,,
07-Aug-2017,02:30,07-Aug-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,169.0,,,,88.0,3.0,748.0,,,24.0,11.0,3.1,27.7,17.2,0.24,,33.7,,0.1,0.5,,0.0,,,0.1,,,5.5,32.0,,1.0,,,,,,,
07-Aug-2017,02:45,07-Aug-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,170.0,,,,87.0,3.0,748.0,,,33.0,13.0,4.0,28.9,18.6,0.27,,242.4,,0.2,0.5,,0.0,,,0.3,,,5.8,32.2,,0.0,,,,,,,
07-Aug-2017,03:00,07-Aug-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,163.0,,,,87.0,3.0,748.0,,,33.0,13.0,5.9,32.2,21.9,0.26,,39.7,,0.0,0.6,,0.0,,,0.1,,,5.2,32.6,,0.0,,,,,,,
07-Aug-2017,03:15,07-Aug-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,153.0,,,,86.0,3.0,748.0,,,33.0,13.0,4.7,28.1,18.8,0.25,,50.7,,0.0,0.6,,0.0,,,0.2,,,4.4,32.7,,0.0,,,,,,,
07-Aug-2017,03:30,07-Aug-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,131.0,,,,86.0,3.0,748.0,,,33.0,13.0,3.8,27.1,17.5,0.25,,38.1,,0.0,0.6,,0.0,,,0.1,,,4.7,32.6,,0.0,,,,,,,
07-Aug-2017,03:45,07-Aug-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,136.0,,,,86.0,3.0,748.0,,,31.0,10.0,3.3,25.8,16.4,0.23,,34.5,,0.0,0.5,,0.0,,,0.1,,,4.0,32.6,,0.0,,,,,,,
07-Aug-2017,04:00,07-Aug-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,99.0,,,,86.0,3.0,748.0,,,31.0,10.0,2.7,24.6,15.3,0.21,,33.6,,0.0,0.5,,0.0,,,0.1,,,4.6,32.4,,0.0,,,,,,,
07-Aug-2017,04:15,07-Aug-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,162.0,,,,85.0,3.0,748.0,,,31.0,10.0,2.5,23.7,14.7,0.21,,32.2,,0.0,0.5,,0.0,,,0.1,,,4.3,32.3,,0.0,,,,,,,
07-Aug-2017,04:30,07-Aug-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,132.0,,,,85.0,3.0,748.0,,,31.0,10.0,2.2,23.3,14.2,0.19,,30.9,,0.0,0.4,,0.0,,,0.1,,,3.9,32.3,,0.0,,,,,,,
07-Aug-2017,04:45,07-Aug-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,155.0,,,,85.0,3.0,748.0,,,33.0,6.0,2.8,24.5,15.3,0.19,,28.6,,0.0,0.4,,0.0,,,0.1,,,4.2,32.4,,0.0,,,,,,,
07-Aug-2017,05:00,07-Aug-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,225.0,,,,85.0,3.0,748.0,,,33.0,6.0,3.7,26.1,16.9,0.23,,26.1,,0.0,0.4,,0.0,,,0.2,,,4.0,32.2,,0.0,,,,,,,
07-Aug-2017,05:15,07-Aug-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,197.0,,,,84.0,3.0,748.0,,,33.0,6.0,5.1,27.5,18.8,0.22,,26.5,,0.0,0.4,,0.0,,,0.2,,,4.3,32.2,,0.0,,,,,,,
07-Aug-2017,05:30,07-Aug-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,189.0,,,,84.0,3.0,748.0,,,33.0,6.0,6.8,31.0,22.0,0.27,,22.3,,0.0,0.4,,0.0,,,0.1,,,4.6,32.2,,0.0,,,,,,,
07-Aug-2017,05:45,07-Aug-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,184.0,,,,84.0,3.0,749.0,,,53.0,17.0,8.6,32.6,24.3,0.32,,22.1,,0.0,0.5,,0.0,,,0.2,,,4.0,32.3,,0.0,,,,,,,
07-Aug-2017,06:00,07-Aug-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,161.0,,,,84.0,3.0,749.0,,,53.0,17.0,7.3,30.6,22.2,0.29,,23.3,,0.1,0.6,,0.0,,,0.1,,,3.3,32.2,,0.0,,,,,,,
07-Aug-2017,06:15,07-Aug-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,160.0,,,,83.0,3.0,749.0,,,53.0,17.0,6.6,29.9,21.3,0.27,,23.0,,0.3,0.7,,0.0,,,0.1,,,4.2,32.2,,0.0,,,,,,,
