From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2017,05:45,07-Jul-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.05,,3.17,13.85,17.51,0.12,,16.25,,,,,,,,,,,0.0,,,,,,,,,,
07-Jul-2017,06:00,07-Jul-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.54,,6.49,29.08,35.92,0.49,,14.72,,,,,,,,,,,16.6,,,,,,,,,,
07-Jul-2017,06:15,07-Jul-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,06:30,07-Jul-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,06:45,07-Jul-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.9,,4.54,10.0,14.99,0.05,,16.01,,,,,,,,,,,4.17,,,,,,,,,,
07-Jul-2017,07:00,07-Jul-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,70.17,,2.87,13.72,17.04,0.06,,18.0,,,,,,,,,,,21.46,,,,,,,,,,
07-Jul-2017,07:15,07-Jul-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.51,,4.34,13.42,18.3,0.12,,18.04,,,,,,,,,,,31.05,,,,,,,,,,
07-Jul-2017,07:30,07-Jul-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.51,,4.74,12.78,18.03,0.06,,18.0,,,,,,,,,,,8.31,,,,,,,,,,
07-Jul-2017,07:45,07-Jul-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,97.51,,8.03,17.21,25.72,0.05,,17.62,,,,,,,,,,,5.61,,,,,,,,,,
07-Jul-2017,08:00,07-Jul-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.93,,5.15,15.85,21.53,0.07,,18.31,,,,,,,,,,,28.96,,,,,,,,,,
07-Jul-2017,08:15,07-Jul-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.17,,4.5,13.71,18.81,0.91,,18.9,,,,,,,,,,,39.39,,,,,,,,,,
07-Jul-2017,08:30,07-Jul-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.17,,3.07,13.15,16.75,1.06,,20.21,,,,,,,,,,,32.91,,,,,,,,,,
07-Jul-2017,08:45,07-Jul-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.17,,4.29,12.11,16.73,1.3,,21.08,,,,,,,,,,,33.66,,,,,,,,,,
07-Jul-2017,09:00,07-Jul-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.66,,4.25,10.97,15.81,0.56,,21.61,,,,,,,,,,,17.67,,,,,,,,,,
07-Jul-2017,09:15,07-Jul-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.24,,4.93,11.55,16.85,0.66,,21.75,,,,,,,,,,,19.68,,,,,,,,,,
07-Jul-2017,09:30,07-Jul-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.24,,4.57,12.22,17.21,0.65,,22.58,,,,,,,,,,,24.04,,,,,,,,,,
07-Jul-2017,09:45,07-Jul-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.24,,3.24,13.97,17.72,0.94,,25.31,,,,,,,,,,,31.63,,,,,,,,,,
07-Jul-2017,10:00,07-Jul-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.36,,3.0,13.27,16.68,0.83,,25.75,,,,,,,,,,,27.15,,,,,,,,,,
07-Jul-2017,10:15,07-Jul-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.07,,3.67,13.3,17.51,0.75,,25.14,,,,,,,,,,,89.06,,,,,,,,,,
07-Jul-2017,10:30,07-Jul-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.07,,4.0,14.15,18.72,0.35,,23.94,,,,,,,,,,,94.59,,,,,,,,,,
07-Jul-2017,10:45,07-Jul-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.07,,3.42,14.82,18.69,0.05,,23.59,,,,,,,,,,,93.37,,,,,,,,,,
07-Jul-2017,11:00,07-Jul-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.47,,2.88,13.75,17.03,0.52,,22.39,,,,,,,,,,,23.7,,,,,,,,,,
07-Jul-2017,11:15,07-Jul-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.7,,3.24,13.07,16.94,0.41,,21.95,,,,,,,,,,,14.59,,,,,,,,,,
07-Jul-2017,11:30,07-Jul-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.7,,2.28,14.09,16.93,0.53,,22.05,,,,,,,,,,,30.13,,,,,,,,,,
07-Jul-2017,11:45,07-Jul-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.7,,2.65,11.67,14.83,0.26,,21.88,,,,,,,,,,,47.44,,,,,,,,,,
07-Jul-2017,12:00,07-Jul-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,94.18,,2.77,11.57,14.87,0.51,,20.63,,,,,,,,,,,28.25,,,,,,,,,,
07-Jul-2017,12:15,07-Jul-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.63,,2.29,11.91,14.77,0.35,,20.78,,,,,,,,,,,21.13,,,,,,,,,,
07-Jul-2017,12:30,07-Jul-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.63,,3.45,12.07,16.05,0.51,,20.15,,,,,,,,,,,18.79,,,,,,,,,,
07-Jul-2017,12:45,07-Jul-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.63,,3.74,13.5,17.9,0.52,,20.32,,,,,,,,,,,22.5,,,,,,,,,,
07-Jul-2017,13:00,07-Jul-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.28,,4.19,10.77,15.43,0.46,,21.35,,,,,,,,,,,6.7,,,,,,,,,,
07-Jul-2017,13:15,07-Jul-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.73,,3.01,10.0,13.47,0.77,,22.44,,,,,,,,,,,0.0,,,,,,,,,,
07-Jul-2017,13:30,07-Jul-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.73,,12.01,31.03,43.45,1.65,,18.87,,,,,,,,,,,0.0,,,,,,,,,,
07-Jul-2017,13:45,07-Jul-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.73,,19.24,57.4,77.08,2.47,,18.27,,,,,,,,,,,45.05,,,,,,,,,,
07-Jul-2017,14:00,07-Jul-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.14,,14.4,62.35,77.23,0.69,,14.85,,,,,,,,,,,101.82,,,,,,,,,,
07-Jul-2017,14:15,07-Jul-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.0,,15.58,67.6,83.61,0.67,,14.02,,,,,,,,,,,175.54,,,,,,,,,,
07-Jul-2017,14:30,07-Jul-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.0,,8.07,31.32,39.74,0.39,,20.53,,,,,,,,,,,104.55,,,,,,,,,,
07-Jul-2017,14:45,07-Jul-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.0,,5.63,19.37,25.41,0.02,,22.19,,,,,,,,,,,65.23,,,,,,,,,,
07-Jul-2017,15:00,07-Jul-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.0,,5.22,23.14,28.97,0.49,,22.03,,,,,,,,,,,80.1,,,,,,,,,,
07-Jul-2017,15:15,07-Jul-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.07,,4.59,21.84,26.95,0.4,,22.41,,,,,,,,,,,103.25,,,,,,,,,,
07-Jul-2017,15:30,07-Jul-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.07,,3.14,18.08,21.92,0.26,,22.07,,,,,,,,,,,81.95,,,,,,,,,,
07-Jul-2017,15:45,07-Jul-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.07,,4.2,14.78,19.63,0.03,,22.54,,,,,,,,,,,70.57,,,,,,,,,,
07-Jul-2017,16:00,07-Jul-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.46,,3.59,14.15,18.37,0.56,,22.71,,,,,,,,,,,51.2,,,,,,,,,,
07-Jul-2017,16:15,07-Jul-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.92,,3.12,13.83,17.44,0.6,,23.94,,,,,,,,,,,36.93,,,,,,,,,,
07-Jul-2017,16:30,07-Jul-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.92,,4.07,13.32,17.81,0.6,,24.45,,,,,,,,,,,39.46,,,,,,,,,,
07-Jul-2017,16:45,07-Jul-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.92,,4.94,11.1,16.51,0.6,,24.89,,,,,,,,,,,27.55,,,,,,,,,,
07-Jul-2017,17:00,07-Jul-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,77.16,,3.09,14.77,18.35,0.68,,24.89,,,,,,,,,,,12.68,,,,,,,,,,
07-Jul-2017,17:15,07-Jul-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.6,,3.5,14.98,18.93,1.09,,24.48,,,,,,,,,,,15.68,,,,,,,,,,
07-Jul-2017,17:30,07-Jul-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.6,,2.8,15.49,18.8,1.33,,24.7,,,,,,,,,,,90.2,,,,,,,,,,
07-Jul-2017,17:45,07-Jul-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.6,,3.12,14.67,18.28,1.29,,24.97,,,,,,,,,,,104.44,,,,,,,,,,
07-Jul-2017,18:00,07-Jul-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.01,,3.37,19.97,23.77,0.51,,23.22,,,,,,,,,,,49.34,,,,,,,,,,
07-Jul-2017,18:15,07-Jul-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.91,,2.48,18.45,21.55,0.27,,24.59,,,,,,,,,,,63.38,,,,,,,,,,
07-Jul-2017,18:30,07-Jul-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.91,,1.99,17.07,19.6,0.03,,24.91,,,,,,,,,,,50.78,,,,,,,,,,
07-Jul-2017,18:45,07-Jul-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.91,,2.91,31.45,34.8,0.04,,22.12,,,,,,,,,,,54.83,,,,,,,,,,
07-Jul-2017,19:00,07-Jul-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.69,,4.2,26.23,30.83,0.79,,20.7,,,,,,,,,,,36.94,,,,,,,,,,
07-Jul-2017,19:15,07-Jul-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.35,,2.24,24.94,27.57,0.52,,21.93,,,,,,,,,,,28.71,,,,,,,,,,
07-Jul-2017,19:30,07-Jul-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.35,,2.9,22.55,25.92,0.48,,22.1,,,,,,,,,,,29.96,,,,,,,,,,
07-Jul-2017,19:45,07-Jul-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.35,,3.52,18.83,22.88,0.19,,22.52,,,,,,,,,,,40.53,,,,,,,,,,
07-Jul-2017,20:00,07-Jul-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.58,,4.43,20.07,25.17,0.27,,21.83,,,,,,,,,,,69.35,,,,,,,,,,
07-Jul-2017,20:15,07-Jul-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.18,,3.5,22.6,26.42,0.6,,22.05,,,,,,,,,,,52.79,,,,,,,,,,
07-Jul-2017,20:30,07-Jul-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.18,,3.3,22.14,25.93,1.23,,23.0,,,,,,,,,,,5.5,,,,,,,,,,
07-Jul-2017,20:45,07-Jul-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.18,,2.91,20.62,24.11,2.1,,23.02,,,,,,,,,,,0.0,,,,,,,,,,
07-Jul-2017,21:00,07-Jul-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.59,,3.49,13.03,17.12,0.77,,22.3,,,,,,,,,,,23.36,,,,,,,,,,
07-Jul-2017,21:15,07-Jul-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.63,,2.47,16.74,19.63,0.82,,22.0,,,,,,,,,,,38.42,,,,,,,,,,
07-Jul-2017,21:30,07-Jul-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.63,,2.75,13.91,17.03,0.62,,22.1,,,,,,,,,,,40.98,,,,,,,,,,
07-Jul-2017,21:45,07-Jul-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.63,,3.91,15.34,19.89,0.32,,22.72,,,,,,,,,,,41.61,,,,,,,,,,
07-Jul-2017,22:00,07-Jul-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.48,,3.28,18.89,22.82,0.65,,21.84,,,,,,,,,,,20.74,,,,,,,,,,
07-Jul-2017,22:15,07-Jul-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.25,,2.85,20.33,23.69,0.4,,21.25,,,,,,,,,,,40.1,,,,,,,,,,
07-Jul-2017,22:30,07-Jul-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.25,,2.81,18.72,22.07,0.18,,23.21,,,,,,,,,,,75.99,,,,,,,,,,
07-Jul-2017,22:45,07-Jul-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.25,,7.05,19.75,27.37,0.21,,22.03,,,,,,,,,,,41.26,,,,,,,,,,
07-Jul-2017,23:00,07-Jul-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.9,,3.95,13.4,17.88,0.64,,23.37,,,,,,,,,,,28.82,,,,,,,,,,
07-Jul-2017,23:15,07-Jul-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,83.81,,4.0,13.64,17.99,0.62,,23.81,,,,,,,,,,,26.48,,,,,,,,,,
07-Jul-2017,23:30,07-Jul-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,83.81,,3.93,6.5,10.77,0.72,,24.25,,,,,,,,,,,33.56,,,,,,,,,,
07-Jul-2017,23:45,08-Jul-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,83.81,,4.04,6.85,11.38,0.68,,24.6,,,,,,,,,,,24.17,,,,,,,,,,
08-Jul-2017,00:00,08-Jul-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,82.44,,3.54,6.33,10.31,0.69,,25.05,,,,,,,,,,,7.88,,,,,,,,,,
08-Jul-2017,00:15,08-Jul-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.75,,3.03,9.07,12.7,1.32,,24.17,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2017,00:30,08-Jul-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.75,,2.79,8.48,11.74,2.4,,24.4,,,,,,,,,,,6.48,,,,,,,,,,
08-Jul-2017,00:45,08-Jul-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.75,,2.67,7.8,10.99,2.65,,23.51,,,,,,,,,,,27.99,,,,,,,,,,
08-Jul-2017,01:00,08-Jul-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.07,,2.6,8.42,11.64,0.58,,22.94,,,,,,,,,,,25.7,,,,,,,,,,
08-Jul-2017,01:15,08-Jul-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.58,,3.19,8.03,11.81,0.27,,22.71,,,,,,,,,,,12.87,,,,,,,,,,
08-Jul-2017,01:30,08-Jul-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.58,,3.09,9.6,13.24,0.01,,22.98,,,,,,,,,,,23.81,,,,,,,,,,
08-Jul-2017,01:45,08-Jul-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.58,,3.29,10.79,14.62,0.01,,22.08,,,,,,,,,,,27.52,,,,,,,,,,
08-Jul-2017,02:00,08-Jul-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.06,,4.08,13.81,18.27,0.24,,21.68,,,,,,,,,,,10.72,,,,,,,,,,
08-Jul-2017,02:15,08-Jul-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.29,,2.83,14.29,17.48,0.3,,21.94,,,,,,,,,,,9.88,,,,,,,,,,
08-Jul-2017,02:30,08-Jul-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.29,,3.62,7.87,12.02,0.13,,21.83,,,,,,,,,,,4.39,,,,,,,,,,
08-Jul-2017,02:45,08-Jul-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.29,,3.59,13.31,17.33,0.14,,21.0,,,,,,,,,,,19.68,,,,,,,,,,
08-Jul-2017,03:00,08-Jul-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.29,,3.77,14.45,18.8,0.66,,22.19,,,,,,,,,,,29.24,,,,,,,,,,
08-Jul-2017,03:15,08-Jul-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.3,,2.95,10.22,13.7,0.45,,23.87,,,,,,,,,,,21.23,,,,,,,,,,
08-Jul-2017,03:30,08-Jul-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.3,,3.23,13.81,17.42,0.52,,22.59,,,,,,,,,,,26.61,,,,,,,,,,
08-Jul-2017,03:45,08-Jul-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.3,,3.79,11.38,15.58,1.18,,22.43,,,,,,,,,,,1.31,,,,,,,,,,
08-Jul-2017,04:00,08-Jul-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.38,,2.57,8.9,12.03,0.77,,23.01,,,,,,,,,,,24.67,,,,,,,,,,
08-Jul-2017,04:15,08-Jul-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.82,,2.52,14.47,17.43,0.83,,23.33,,,,,,,,,,,74.95,,,,,,,,,,
08-Jul-2017,04:30,08-Jul-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.82,,2.89,10.95,14.35,0.79,,21.91,,,,,,,,,,,74.37,,,,,,,,,,
08-Jul-2017,04:45,08-Jul-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.82,,3.93,7.37,11.82,0.48,,21.53,,,,,,,,,,,51.41,,,,,,,,,,
08-Jul-2017,05:00,08-Jul-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.14,,3.77,6.98,11.27,0.28,,21.78,,,,,,,,,,,8.73,,,,,,,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.6,,2.74,8.25,11.37,0.51,,21.02,,,,,,,,,,,1.01,,,,,,,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.6,,2.49,11.87,14.84,0.32,,20.04,,,,,,,,,,,0.13,,,,,,,,,,
08-Jul-2017,05:45,08-Jul-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.6,,3.53,12.44,16.52,0.0,,20.84,,,,,,,,,,,0.47,,,,,,,,,,
08-Jul-2017,06:00,08-Jul-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.02,,3.15,9.33,12.91,0.37,,20.38,,,,,,,,,,,22.13,,,,,,,,,,
08-Jul-2017,06:15,08-Jul-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.22,,3.15,8.27,11.93,0.29,,20.42,,,,,,,,,,,34.66,,,,,,,,,,
08-Jul-2017,06:30,08-Jul-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.22,,2.68,8.54,11.59,0.17,,20.11,,,,,,,,,,,34.55,,,,,,,,,,
08-Jul-2017,06:45,08-Jul-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.22,,4.3,9.03,13.82,0.19,,19.98,,,,,,,,,,,17.46,,,,,,,,,,
08-Jul-2017,07:00,08-Jul-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.77,,4.0,10.02,14.49,0.45,,19.91,,,,,,,,,,,20.64,,,,,,,,,,
08-Jul-2017,07:15,08-Jul-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.09,,3.34,11.91,15.77,0.93,,19.71,,,,,,,,,,,6.39,,,,,,,,,,
08-Jul-2017,07:30,08-Jul-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.09,,4.1,12.83,17.54,1.72,,19.53,,,,,,,,,,,0.0,,,,,,,,,,
08-Jul-2017,07:45,08-Jul-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.09,,3.55,14.4,18.51,2.02,,19.22,,,,,,,,,,,16.31,,,,,,,,,,
08-Jul-2017,08:00,08-Jul-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,70.56,,3.41,12.03,15.79,0.25,,20.24,,,,,,,,,,,24.83,,,,,,,,,,
08-Jul-2017,08:15,08-Jul-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.22,,4.93,12.09,17.5,0.25,,20.22,,,,,,,,,,,28.69,,,,,,,,,,
08-Jul-2017,08:30,08-Jul-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.22,,4.71,11.17,16.29,0.13,,21.78,,,,,,,,,,,44.71,,,,,,,,,,
08-Jul-2017,08:45,08-Jul-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.22,,4.59,12.42,17.63,0.07,,22.02,,,,,,,,,,,48.53,,,,,,,,,,
08-Jul-2017,09:00,08-Jul-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.08,,4.27,13.3,18.15,0.3,,22.62,,,,,,,,,,,24.64,,,,,,,,,,
08-Jul-2017,09:15,08-Jul-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.61,,4.27,10.19,15.04,0.42,,23.67,,,,,,,,,,,39.62,,,,,,,,,,
08-Jul-2017,09:30,08-Jul-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.61,,4.54,10.53,15.52,0.33,,24.31,,,,,,,,,,,32.42,,,,,,,,,,
08-Jul-2017,09:45,08-Jul-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.61,,4.64,9.59,14.87,0.21,,24.38,,,,,,,,,,,26.09,,,,,,,,,,
08-Jul-2017,10:00,08-Jul-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.03,,3.57,10.71,14.72,0.46,,25.42,,,,,,,,,,,24.24,,,,,,,,,,
08-Jul-2017,10:15,08-Jul-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.47,,3.25,11.38,15.18,0.6,,26.18,,,,,,,,,,,22.61,,,,,,,,,,
08-Jul-2017,10:30,08-Jul-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.47,,4.45,18.57,23.57,0.23,,24.78,,,,,,,,,,,40.19,,,,,,,,,,
08-Jul-2017,10:45,08-Jul-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.47,,4.48,12.22,17.14,0.42,,26.98,,,,,,,,,,,34.73,,,,,,,,,,
08-Jul-2017,11:00,08-Jul-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.83,,3.39,10.78,14.69,1.06,,27.2,,,,,,,,,,,10.04,,,,,,,,,,
08-Jul-2017,11:15,08-Jul-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.69,,3.43,9.54,13.53,1.23,,27.18,,,,,,,,,,,17.45,,,,,,,,,,
08-Jul-2017,11:30,08-Jul-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.69,,3.08,8.35,11.92,1.4,,26.87,,,,,,,,,,,60.09,,,,,,,,,,
08-Jul-2017,11:45,08-Jul-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.69,,3.65,8.21,12.32,1.29,,26.84,,,,,,,,,,,69.01,,,,,,,,,,
