﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2017,19:30,07-Jun-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,138.71,,,26.14,66.16,7.48,745.19,,,,66.0,2.11,7.12,,0.65,,5.2,,0.11,0.39,,0.17,,,-0.01,,,2.9,,,0.0,,,,,,,
07-Jun-2017,19:45,07-Jun-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,138.57,,,26.22,66.17,7.48,745.2,,,,66.0,2.15,7.11,,0.66,,4.6,,0.1,0.39,,0.17,,,-0.01,,,2.67,,,0.0,,,,,,,
07-Jun-2017,20:00,07-Jun-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,138.59,,,26.15,66.28,7.46,745.19,,,,51.0,2.1,7.1,,0.66,,6.73,,0.12,0.39,,0.17,,,-0.01,,,2.64,,,0.0,,,,,,,
07-Jun-2017,20:15,07-Jun-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,138.6,,,26.17,66.34,7.49,745.2,,,,527.0,2.17,7.07,,0.71,,5.58,,0.14,0.39,,0.16,,,-0.01,,,2.19,,,0.0,,,,,,,
07-Jun-2017,20:30,07-Jun-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,137.84,,,26.2,66.34,7.5,745.21,,,,51.0,2.02,7.1,,0.72,,6.16,,0.13,0.39,,0.16,,,-0.01,,,1.63,,,0.0,,,,,,,
07-Jun-2017,20:45,07-Jun-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,137.24,,,26.34,66.41,7.49,745.23,,,,51.0,1.84,7.06,,0.75,,5.36,,0.12,0.39,,0.16,,,-0.01,,,2.1,,,0.0,,,,,,,
07-Jun-2017,21:00,07-Jun-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,136.39,,,26.24,66.45,7.5,745.23,,,,438.67,1.91,6.95,,0.79,,5.74,,0.1,0.39,,0.17,,,-0.01,,,1.89,,,0.0,,,,,,,
07-Jun-2017,21:15,07-Jun-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,136.4,,,26.09,66.5,7.49,745.24,,,,485.67,1.97,6.93,,0.77,,5.48,,0.11,0.39,,0.17,,,-0.01,,,1.79,,,0.0,,,,,,,
07-Jun-2017,21:30,07-Jun-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,136.21,,,25.97,66.55,7.67,745.26,,,,47.0,1.94,6.94,,0.75,,4.93,,0.12,0.39,,0.16,,,-0.02,,,1.73,,,0.0,,,,,,,
07-Jun-2017,21:45,07-Jun-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,134.91,,,25.83,66.69,7.47,745.26,,,,47.0,1.98,6.97,,0.72,,5.48,,0.11,0.38,,0.17,,,-0.02,,,1.82,,,0.0,,,,,,,
07-Jun-2017,22:00,07-Jun-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,136.53,,,25.83,66.85,7.57,745.23,,,,415.67,2.16,6.97,,0.65,,5.19,,0.12,0.37,,0.16,,,-0.02,,,1.7,,,0.0,,,,,,,
07-Jun-2017,22:15,07-Jun-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,136.63,,,25.81,67.05,7.53,745.24,,,,43.0,2.23,7.0,,0.62,,5.27,,0.12,0.35,,0.15,,,-0.02,,,1.85,,,0.0,,,,,,,
07-Jun-2017,22:30,07-Jun-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,136.65,,,25.76,67.02,7.49,745.26,,,,43.0,2.31,6.94,,0.61,,4.93,,0.12,0.35,,0.15,,,-0.03,,,2.36,,,0.0,,,,,,,
07-Jun-2017,22:45,07-Jun-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,133.33,,,25.69,67.0,7.52,745.25,,,,444.33,2.15,7.08,,0.58,,4.89,,0.12,0.34,,0.14,,,-0.02,,,2.57,,,0.0,,,,,,,
07-Jun-2017,23:00,07-Jun-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,118.42,,,25.76,67.17,7.58,745.24,,,,390.0,2.1,7.03,,0.55,,4.79,,0.11,0.32,,0.13,,,-0.02,,,2.61,,,0.0,,,,,,,
07-Jun-2017,23:15,07-Jun-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,116.32,,,25.63,67.27,7.5,745.25,,,,39.0,2.08,6.99,,0.5,,5.31,,0.09,0.32,,0.13,,,-0.02,,,2.46,,,0.0,,,,,,,
07-Jun-2017,23:30,07-Jun-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,97.87,,,25.54,67.24,7.49,745.25,,,,39.0,2.05,6.99,,0.48,,5.84,,0.1,0.31,,0.13,,,-0.03,,,2.53,,,0.0,,,,,,,
07-Jun-2017,23:45,08-Jun-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.85,133.73,,,25.55,67.5,7.51,745.26,,,,39.0,2.13,7.06,,0.46,,5.57,,0.1,0.29,,0.12,,,-0.03,,,2.46,,,0.0,,,,,,,
08-Jun-2017,00:00,08-Jun-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,168.06,,,25.5,67.87,7.48,745.24,,,,86.0,2.12,6.95,,0.44,,4.93,,0.08,0.28,,0.11,,,-0.03,,,1.9,,,0.0,,,,,,,
08-Jun-2017,00:15,08-Jun-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,168.38,,,25.41,68.29,7.47,745.22,,,,86.0,2.14,6.98,,0.43,,4.64,,0.1,0.27,,0.1,,,-0.02,,,1.72,,,0.0,,,,,,,
08-Jun-2017,00:30,08-Jun-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,168.65,,,25.38,68.38,7.49,745.18,,,,86.0,2.14,7.02,,0.41,,4.38,,0.11,0.26,,0.1,,,-0.01,,,1.5,,,0.0,,,,,,,
08-Jun-2017,00:45,08-Jun-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,168.47,,,25.3,68.3,7.49,745.19,,,,86.0,2.11,6.9,,0.39,,4.95,,0.1,0.25,,0.11,,,-0.01,,,1.87,,,0.0,,,,,,,
08-Jun-2017,01:00,08-Jun-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,168.55,,,25.2,68.15,7.52,745.17,,,,831.33,2.09,6.95,,0.37,,5.14,,0.1,0.17,,0.1,,,-0.01,,,2.29,,,0.0,,,,,,,
08-Jun-2017,01:15,08-Jun-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,114.28,,,25.27,68.31,7.52,745.15,,,,86.0,2.31,6.89,,0.36,,5.03,,0.11,0.09,,0.09,,,-0.02,,,1.91,,,0.0,,,,,,,
08-Jun-2017,01:30,08-Jun-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,43.2,,,25.25,69.03,7.53,745.13,,,,86.0,2.07,7.01,,0.36,,4.4,,0.1,0.09,,0.1,,,-0.02,,,1.83,,,0.0,,,,,,,
08-Jun-2017,01:45,08-Jun-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,43.18,,,25.11,69.47,7.5,745.14,,,,86.0,1.95,7.05,,0.34,,4.12,,0.1,0.09,,0.09,,,-0.02,,,1.6,,,0.0,,,,,,,
08-Jun-2017,02:00,08-Jun-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,43.18,,,25.03,69.7,7.5,745.15,,,,320.67,2.08,6.97,,0.32,,4.41,,0.1,0.08,,0.08,,,-0.01,,,1.47,,,0.0,,,,,,,
08-Jun-2017,02:15,08-Jun-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,67.91,,,24.98,69.86,7.52,745.14,,,,37.0,2.12,6.94,,0.31,,4.82,,0.1,0.07,,0.08,,,-0.01,,,1.9,,,0.0,,,,,,,
08-Jun-2017,02:30,08-Jun-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,81.64,,,24.83,70.1,7.56,745.14,,,,37.0,2.13,6.98,,0.31,,4.66,,0.11,0.08,,0.07,,,-0.02,,,2.59,,,0.0,,,,,,,
08-Jun-2017,02:45,08-Jun-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,81.45,,,24.74,70.15,7.55,745.13,,,,37.0,2.22,7.03,,0.3,,4.56,,0.11,0.09,,0.07,,,-0.02,,,3.02,,,0.0,,,,,,,
08-Jun-2017,03:00,08-Jun-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,81.52,,,24.7,70.29,7.55,745.14,,,,42.0,2.25,7.15,,0.32,,4.89,,0.11,0.08,,0.07,,,-0.02,,,3.18,,,0.0,,,,,,,
08-Jun-2017,03:15,08-Jun-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,81.5,,,24.67,70.19,7.57,745.15,,,,42.0,2.25,7.02,,0.33,,3.77,,0.11,0.06,,0.06,,,-0.01,,,2.85,,,0.0,,,,,,,
08-Jun-2017,03:30,08-Jun-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,81.52,,,24.69,70.18,7.52,745.15,,,,42.0,2.08,7.07,,0.31,,4.06,,0.1,0.08,,0.06,,,-0.01,,,3.06,,,0.0,,,,,,,
08-Jun-2017,03:45,08-Jun-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,81.5,,,24.66,70.05,7.59,745.15,,,,42.0,2.22,7.06,,0.31,,4.49,,0.11,0.09,,0.05,,,-0.01,,,2.95,,,0.0,,,,,,,
08-Jun-2017,04:00,08-Jun-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,81.5,,,24.59,70.05,7.54,745.14,,,,65.0,2.22,6.94,,0.27,,4.53,,0.11,0.07,,0.06,,,-0.01,,,3.4,,,0.0,,,,,,,
08-Jun-2017,04:15,08-Jun-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,81.49,,,24.57,70.06,7.52,745.14,,,,65.0,2.14,6.93,,0.27,,4.54,,0.11,0.08,,0.06,,,-0.01,,,2.77,,,0.0,,,,,,,
08-Jun-2017,04:30,08-Jun-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,81.49,,,24.62,70.11,7.54,745.15,,,,65.0,2.18,6.96,,0.27,,4.49,,0.12,0.07,,0.06,,,-0.01,,,2.26,,,0.0,,,,,,,
08-Jun-2017,04:45,08-Jun-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,81.49,,,24.69,70.22,7.49,745.16,,,,65.0,2.21,7.03,,0.27,,4.31,,0.11,0.07,,0.06,,,-0.01,,,2.5,,,0.0,,,,,,,
08-Jun-2017,05:00,08-Jun-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,81.43,,,24.76,70.23,7.49,745.15,,,,40.0,2.18,7.02,,0.26,,4.25,,0.12,0.09,,0.06,,,-0.01,,,2.57,,,0.0,,,,,,,
08-Jun-2017,05:15,08-Jun-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,81.47,,,24.87,69.98,7.54,745.17,,,,40.0,2.3,6.92,,0.27,,4.72,,0.11,0.09,,0.05,,,-0.01,,,2.27,,,0.0,,,,,,,
08-Jun-2017,05:30,08-Jun-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,70.79,,,24.91,69.86,8.91,745.16,,,,40.0,2.45,6.97,,0.29,,4.82,,0.12,0.08,,0.05,,,-0.01,,,2.43,,,0.0,,,,,,,
08-Jun-2017,05:45,08-Jun-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,49.56,,,24.96,69.64,17.7,745.17,,,,40.0,2.4,6.93,,0.3,,4.97,,0.12,0.07,,0.05,,,-0.03,,,2.35,,,0.0,,,,,,,
08-Jun-2017,06:00,08-Jun-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,73.63,,,24.9,69.54,21.93,745.19,,,,52.0,2.26,6.88,,0.31,,5.35,,0.09,0.08,,0.05,,,-0.02,,,2.48,,,0.0,,,,,,,
08-Jun-2017,06:15,08-Jun-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.93,74.34,,,24.89,69.44,32.48,745.2,,,,52.0,2.06,6.96,,0.32,,5.06,,0.06,0.09,,0.06,,,-0.02,,,2.14,,,0.0,,,,,,,
08-Jun-2017,06:30,08-Jun-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,78.03,,,24.9,69.34,48.03,745.2,,,,52.0,2.26,6.95,,0.33,,5.33,,0.12,0.09,,0.07,,,-0.01,,,1.78,,,0.0,,,,,,,
08-Jun-2017,06:45,08-Jun-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.93,66.45,,,25.01,69.08,75.11,745.21,,,,52.0,2.16,7.05,,0.34,,5.76,,0.11,0.09,,0.07,,,-0.02,,,1.58,,,0.0,,,,,,,
08-Jun-2017,07:00,08-Jun-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,79.63,,,25.28,68.52,98.23,745.22,,,,50.0,2.08,7.02,,0.35,,4.84,,0.12,0.09,,0.07,,,-0.02,,,1.78,,,0.0,,,,,,,
08-Jun-2017,07:15,08-Jun-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,64.71,,,25.77,67.46,154.08,745.25,,,,50.0,2.17,6.98,,0.34,,5.77,,0.1,0.09,,0.07,,,-0.02,,,1.83,,,0.0,,,,,,,
08-Jun-2017,07:30,08-Jun-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,73.08,,,26.26,65.72,159.78,745.28,,,,50.0,2.16,6.94,,0.37,,6.86,,0.06,0.11,,0.09,,,-0.03,,,1.61,,,0.0,,,,,,,
08-Jun-2017,07:45,08-Jun-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,66.19,,,26.3,65.31,100.55,745.31,,,,466.67,2.22,6.9,,0.4,,4.32,,0.12,0.09,,0.09,,,-0.01,,,1.72,,,0.0,,,,,,,
08-Jun-2017,08:00,08-Jun-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.38,60.81,,,26.24,65.32,103.99,745.32,,,,64.0,2.05,7.01,,0.38,,3.32,,0.11,0.09,,0.07,,,-0.02,,,1.67,,,0.0,,,,,,,
08-Jun-2017,08:15,08-Jun-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,67.44,,,26.5,64.88,97.8,745.34,,,,64.0,2.2,6.92,,0.35,,4.33,,0.1,0.08,,0.09,,,-0.01,,,1.32,,,0.0,,,,,,,
08-Jun-2017,08:30,08-Jun-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,61.33,,,26.89,64.15,160.0,745.36,,,,64.0,2.14,6.94,,0.39,,6.5,,0.1,0.12,,0.09,,,-0.0,,,1.38,,,0.0,,,,,,,
08-Jun-2017,08:45,08-Jun-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,70.18,,,27.21,63.27,180.99,745.35,,,,64.0,1.93,6.88,,0.41,,7.31,,0.07,0.25,,0.09,,,-0.04,,,1.19,,,0.0,,,,,,,
08-Jun-2017,09:00,08-Jun-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,85.65,,,27.78,61.76,189.41,745.37,,,,40.0,1.97,6.94,,0.42,,7.65,,0.1,0.26,,0.1,,,-0.03,,,1.32,,,0.0,,,,,,,
08-Jun-2017,09:15,08-Jun-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,86.0,,,27.98,61.47,125.88,745.38,,,,40.0,2.12,6.94,,0.43,,8.06,,0.1,0.27,,0.09,,,-0.02,,,1.68,,,0.0,,,,,,,
08-Jun-2017,09:30,08-Jun-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,73.06,,,27.7,62.14,152.8,745.38,,,,40.0,2.04,6.93,,0.47,,7.06,,0.1,0.27,,0.11,,,-0.02,,,1.6,,,0.0,,,,,,,
08-Jun-2017,09:45,08-Jun-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,69.1,,,27.64,62.21,186.63,745.41,,,,40.0,2.07,6.95,,0.51,,8.06,,0.11,0.29,,0.12,,,-0.0,,,1.34,,,0.0,,,,,,,
08-Jun-2017,10:00,08-Jun-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,64.89,,,28.0,61.38,184.47,745.42,,,,60.0,2.08,6.95,,0.52,,7.48,,0.08,0.3,,0.13,,,-0.03,,,0.98,,,0.0,,,,,,,
08-Jun-2017,10:15,08-Jun-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.11,78.43,,,28.43,60.67,182.19,745.43,,,,60.0,1.92,6.98,,0.58,,8.25,,0.11,0.3,,0.12,,,-0.02,,,1.88,,,0.0,,,,,,,
08-Jun-2017,10:30,08-Jun-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,95.87,,,28.65,60.09,241.02,745.4,,,,60.0,2.05,6.96,,0.58,,7.91,,0.11,0.31,,0.13,,,-0.04,,,2.52,,,0.0,,,,,,,
08-Jun-2017,10:45,08-Jun-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,71.2,,,28.86,59.43,222.17,745.39,,,,60.0,2.01,6.98,,0.55,,9.12,,0.1,0.33,,0.12,,,-0.01,,,2.41,,,0.0,,,,,,,
08-Jun-2017,11:00,08-Jun-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,83.18,,,28.9,59.48,236.86,745.38,,,,52.0,2.03,7.01,,0.59,,8.64,,0.09,0.32,,0.14,,,-0.01,,,2.54,,,0.0,,,,,,,
08-Jun-2017,11:15,08-Jun-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,94.87,,,29.18,58.51,322.5,745.34,,,,52.0,2.17,7.08,,0.69,,8.63,,0.1,0.32,,0.13,,,-0.0,,,2.75,,,0.0,,,,,,,
08-Jun-2017,11:30,08-Jun-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.38,85.7,,,29.84,57.17,339.46,745.33,,,,52.0,2.13,6.98,,0.69,,9.07,,0.09,0.34,,0.14,,,-0.03,,,3.14,,,0.0,,,,,,,
08-Jun-2017,11:45,08-Jun-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,76.66,,,30.03,56.28,282.48,745.32,,,,52.0,2.12,6.92,,0.66,,8.3,,0.09,0.36,,0.16,,,-0.01,,,3.23,,,0.0,,,,,,,
08-Jun-2017,12:00,08-Jun-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.69,76.19,,,29.88,56.91,251.07,745.28,,,,88.0,2.02,7.02,,0.63,,9.49,,0.12,0.35,,0.15,,,-0.0,,,3.25,,,0.0,,,,,,,
08-Jun-2017,12:15,08-Jun-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.61,74.0,,,29.93,56.81,245.58,745.3,,,,88.0,2.03,7.04,,0.62,,11.09,,0.09,0.36,,0.15,,,0.01,,,2.81,,,0.0,,,,,,,
08-Jun-2017,12:30,08-Jun-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.03,78.54,,,30.26,56.23,297.52,745.26,,,,88.0,2.3,7.01,,0.63,,9.96,,0.1,0.36,,0.15,,,-0.03,,,1.95,,,0.0,,,,,,,
08-Jun-2017,12:45,08-Jun-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.81,85.24,,,30.66,55.75,305.84,745.24,,,,88.0,2.41,7.02,,0.67,,11.18,,0.11,0.36,,0.15,,,-0.03,,,1.86,,,0.0,,,,,,,
08-Jun-2017,13:00,08-Jun-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,74.04,,,30.92,55.22,316.98,745.21,,,,541.33,2.19,6.98,,0.7,,10.05,,0.1,0.39,,0.16,,,-0.01,,,2.08,,,0.0,,,,,,,
08-Jun-2017,13:15,08-Jun-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,87.09,,,31.64,53.82,456.07,745.2,,,,56.0,2.16,6.99,,0.72,,10.78,,0.1,0.39,,0.16,,,0.02,,,2.17,,,0.0,,,,,,,
08-Jun-2017,13:30,08-Jun-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.67,77.55,,,32.02,53.12,402.41,745.15,,,,56.0,2.18,7.01,,0.74,,9.78,,0.1,0.4,,0.14,,,-0.02,,,1.78,,,0.0,,,,,,,
08-Jun-2017,13:45,08-Jun-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,72.35,,,32.69,52.08,428.54,745.14,,,,56.0,2.05,7.01,,0.75,,11.09,,0.12,0.41,,0.17,,,-0.0,,,1.63,,,0.0,,,,,,,
08-Jun-2017,14:00,08-Jun-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,68.56,,,32.53,51.81,276.99,745.08,,,,58.0,2.03,7.0,,0.71,,14.03,,0.11,0.42,,0.18,,,-0.02,,,1.22,,,0.0,,,,,,,
08-Jun-2017,14:15,08-Jun-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,60.76,,,33.06,50.96,423.07,745.04,,,,58.0,2.16,7.03,,0.7,,14.08,,0.12,0.42,,0.15,,,0.01,,,1.67,,,0.0,,,,,,,
08-Jun-2017,14:30,08-Jun-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,60.97,,,33.63,49.44,428.88,745.03,,,,58.0,2.23,6.96,,0.7,,13.81,,0.11,0.42,,0.18,,,-0.02,,,2.09,,,0.0,,,,,,,
08-Jun-2017,14:45,08-Jun-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,82.51,,,34.26,48.0,380.96,744.97,,,,58.0,2.18,7.01,,0.71,,14.91,,0.12,0.41,,0.17,,,-0.02,,,2.19,,,0.0,,,,,,,
08-Jun-2017,15:00,08-Jun-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,93.32,,,34.96,46.93,392.33,744.94,,,,49.0,2.13,6.99,,0.71,,13.91,,0.11,0.42,,0.17,,,0.01,,,1.84,,,0.0,,,,,,,
08-Jun-2017,15:15,08-Jun-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,92.02,,,35.25,45.67,347.56,744.95,,,,49.0,2.26,7.04,,0.69,,13.04,,0.11,0.41,,0.17,,,-0.04,,,2.18,,,0.0,,,,,,,
08-Jun-2017,15:30,08-Jun-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,81.53,,,35.12,45.54,266.06,744.91,,,,49.0,2.23,7.1,,0.68,,12.09,,0.11,0.41,,0.16,,,0.02,,,1.48,,,0.0,,,,,,,
08-Jun-2017,15:45,08-Jun-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.24,80.37,,,35.39,45.27,296.26,744.88,,,,49.0,2.23,7.02,,0.67,,12.22,,0.11,0.4,,0.17,,,-0.04,,,0.99,,,0.0,,,,,,,
08-Jun-2017,16:00,08-Jun-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.42,68.83,,,34.85,46.58,218.9,744.89,,,,34.0,2.12,7.02,,0.66,,13.38,,0.11,0.4,,0.16,,,-0.03,,,1.36,,,0.0,,,,,,,
08-Jun-2017,16:15,08-Jun-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,123.17,,,33.52,49.28,201.76,744.92,,,,34.0,1.97,6.96,,0.67,,14.07,,0.13,0.4,,0.17,,,-0.04,,,1.61,,,0.0,,,,,,,
08-Jun-2017,16:30,08-Jun-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.47,138.67,,,32.36,50.66,214.71,744.94,,,,34.0,2.08,6.88,,0.65,,11.02,,0.1,0.4,,0.17,,,-0.04,,,2.08,,,0.0,,,,,,,
08-Jun-2017,16:45,08-Jun-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,133.68,,,31.87,51.42,152.53,744.93,,,,34.0,2.12,6.95,,0.62,,10.19,,0.1,0.39,,0.17,,,-0.02,,,2.83,,,0.0,,,,,,,
08-Jun-2017,17:00,08-Jun-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.67,177.91,,,31.58,51.2,137.96,744.91,,,,32.0,2.17,7.06,,0.6,,11.76,,0.1,0.38,,0.16,,,-0.03,,,2.61,,,0.0,,,,,,,
08-Jun-2017,17:15,08-Jun-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.85,170.19,,,30.58,51.68,109.42,744.9,,,,32.0,1.93,6.94,,0.55,,18.2,,0.11,0.37,,0.16,,,-0.03,,,3.03,,,0.0,,,,,,,
08-Jun-2017,17:30,08-Jun-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,187.93,,,30.45,51.81,71.77,744.89,,,,32.0,2.0,7.03,,0.53,,19.8,,0.11,0.36,,0.14,,,-0.03,,,2.98,,,0.0,,,,,,,
08-Jun-2017,17:45,08-Jun-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,188.99,,,30.25,51.91,44.92,744.92,,,,32.0,2.06,7.01,,0.5,,19.3,,0.11,0.35,,0.15,,,-0.02,,,2.57,,,0.0,,,,,,,
08-Jun-2017,18:00,08-Jun-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,193.96,,,30.0,52.16,21.72,744.94,,,,16.0,2.23,6.98,,0.51,,21.61,,0.11,0.33,,0.13,,,0.01,,,2.46,,,0.0,,,,,,,
08-Jun-2017,18:15,08-Jun-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.35,197.64,,,29.7,52.96,13.18,744.96,,,,16.0,2.34,6.92,,0.51,,21.1,,0.09,0.33,,0.12,,,-0.02,,,2.22,,,0.0,,,,,,,
08-Jun-2017,18:30,08-Jun-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,186.31,,,29.51,53.6,7.76,744.98,,,,16.0,2.39,6.94,,0.49,,19.69,,0.1,0.31,,0.11,,,-0.01,,,2.11,,,0.0,,,,,,,
08-Jun-2017,18:45,08-Jun-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.01,176.14,,,29.33,54.74,7.42,745.01,,,,16.0,2.14,7.1,,0.5,,16.35,,0.1,0.3,,0.12,,,-0.04,,,2.57,,,0.0,,,,,,,
08-Jun-2017,19:00,08-Jun-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.46,160.29,,,28.98,55.54,7.48,745.04,,,,38.0,1.97,7.07,,0.53,,16.19,,0.1,0.29,,0.12,,,-0.05,,,2.61,,,0.0,,,,,,,
