﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,17:15,04-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,112.54,,,,72.18,7.9,1006.8,,,,26.96,9.82,33.65,,1535.7,,10.4,,2.98,4.03,2.45,,,,-0.08,,,3.57,,1.14,,,,,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,119.68,,,,74.3,4.7,1006.8,,,,26.96,17.36,40.34,,1630.7,,45.45,,3.01,4.08,2.54,,,,-0.05,,,3.12,,1.22,,,,,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,119.25,,,,75.3,3.0,1006.8,,,,26.96,19.8,40.98,,1681.1,,12.09,,2.95,3.9,2.5,,,,-0.1,,,2.72,,1.13,,,,,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,132.15,,,,75.58,2.3,1007.0,,,,30.42,15.77,41.57,,1849.2,,17.81,,3.0,4.1,2.74,,,,-0.08,,,2.46,,1.14,,,,,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,131.13,,,,76.89,2.2,1007.2,,,,34.04,36.14,51.94,,1901.5,,11.53,,2.93,4.16,2.62,,,,-0.06,,,3.25,,1.15,,,,,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,135.52,,,,77.37,2.2,1007.3,,,,34.04,26.44,52.93,,1720.2,,8.46,,2.95,4.04,2.52,,,,-0.1,,,3.27,,1.08,,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,115.79,,,,77.27,2.2,1007.5,,,,34.04,5.26,44.66,,1824.0,,16.05,,2.97,3.97,2.62,,,,-0.08,,,3.47,,1.18,,,,,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,117.05,,,,78.09,2.2,1007.8,,,,47.16,8.05,44.49,,940.1,,13.36,,3.2,4.03,2.57,,,,-0.07,,,2.96,,1.11,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,112.58,,,,79.67,2.2,1007.9,,,,60.88,9.91,42.54,,730.3,,11.53,,2.93,3.84,2.42,,,,-0.05,,,2.21,,1.22,,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,121.93,,,,80.5,2.2,1008.1,,,,60.88,10.86,45.59,,1067.2,,12.59,,3.21,4.07,2.55,,,,-0.07,,,2.16,,1.19,,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,140.85,,,,80.67,2.2,1008.2,,,,60.88,11.94,51.53,,1549.9,,9.2,,2.99,3.96,2.53,,,,-0.08,,,1.93,,1.17,,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,136.19,,,,81.21,2.2,1008.3,,,,59.5,9.43,53.17,35.82,1363.0,,11.24,,3.02,4.03,2.56,,,,-0.05,,,1.22,,1.12,,,,1.23,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,129.95,,,,82.05,2.2,1008.5,,,,58.12,17.11,51.69,41.19,1829.5,,10.43,,2.94,4.17,2.66,,,,-0.06,,,1.88,,1.11,,,,1.2,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,82.41,,,,83.12,2.2,1008.7,,,,58.12,11.69,51.59,,1472.6,,9.99,,3.0,4.14,2.59,,,,-0.03,,,1.31,,1.22,,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,81.03,,,,83.22,2.2,1008.9,,,,58.12,15.38,50.54,,1086.0,,10.79,,2.92,3.91,2.65,,,,-0.04,,,1.87,,1.11,,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,24.37,,,,85.07,2.2,1008.9,,,,57.15,11.87,48.82,,1852.5,,5.21,,3.09,4.07,2.71,,,,-0.02,,,1.79,,1.12,,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,79.04,,,,87.28,2.2,1009.0,,,,56.13,13.98,48.28,,1691.4,,8.73,,3.01,4.04,2.53,,,,-0.03,,,1.7,,1.12,,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,40.57,,,,87.16,2.2,1009.1,,,,56.13,27.71,46.58,,2027.9,,7.56,,3.01,3.91,2.53,,,,-0.01,,,1.42,,1.14,,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,81.03,,,,88.98,2.2,1009.1,,,,56.13,22.77,44.95,,2091.8,,7.49,,3.0,3.96,2.47,,,,-0.02,,,2.34,,1.08,,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,62.98,,,,88.39,2.2,1009.1,,,,62.68,20.7,44.16,,1492.6,,5.91,,2.87,4.02,2.59,,,,-0.02,,,1.88,,1.14,,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,55.55,,,,88.73,2.2,1009.0,,,,69.53,16.09,41.42,34.9,1752.5,,9.41,,3.0,4.06,2.44,,,,-0.02,,,1.97,,1.19,,,,1.22,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,125.9,,,,87.63,2.2,1008.9,,,,69.53,10.37,45.27,32.27,1452.4,,6.14,,3.04,4.18,2.48,,,,-0.02,,,2.05,,1.0,,,,1.21,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,86.82,,,,88.43,2.1,1008.9,,,,69.53,7.51,38.44,,1987.2,,11.05,,3.06,3.95,2.44,,,,-0.02,,,2.1,,1.16,,,,,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,127.35,,,,89.92,2.1,1009.1,,,,64.04,8.64,37.07,,1065.5,,12.51,,2.83,3.94,2.73,,,,-0.02,,,2.08,,1.09,,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,82.04,,,,90.59,2.1,1009.1,,,,58.31,2.9,35.54,,874.8,,12.38,,3.06,4.02,2.61,,,,-0.02,,,2.04,,1.09,,,,,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,47.31,,,,90.6,2.1,1009.2,,,,58.31,6.83,36.13,,918.8,,12.15,,2.95,4.17,2.41,,,,-0.02,,,2.11,,1.04,,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,263.43,,,,92.69,2.2,1009.2,,,,58.31,8.85,37.21,,1001.2,,12.66,,2.9,4.09,2.39,,,,-0.02,,,1.65,,1.1,,,,,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,324.94,,,,93.95,2.2,1009.0,,,,60.6,23.33,39.39,,1014.2,,12.08,,3.0,3.96,2.46,,,,-0.02,,,2.0,,1.13,,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,330.49,,,,94.28,2.2,1009.1,,,,62.99,47.41,37.93,,1261.8,,12.84,,3.05,4.0,2.61,,,,-0.01,,,1.25,,1.15,,,,,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,25.73,,,,94.46,2.2,1009.0,,,,62.99,48.28,37.24,,1169.5,,9.86,,3.1,4.02,2.5,,,,-0.01,,,0.94,,1.17,,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,301.46,,,,95.09,2.2,1008.9,,,,62.99,53.81,36.03,,1273.2,,13.62,,3.06,4.12,2.64,,,,-0.01,,,1.08,,1.23,,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,328.31,,,,96.13,2.2,1008.9,,,,63.38,51.63,34.24,59.51,1265.9,,12.67,,3.09,3.99,2.55,,,,-0.01,,,2.24,,1.07,,,,1.08,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,71.86,,,,96.69,2.2,1008.7,,,,63.78,31.39,31.75,,1262.6,,12.88,,3.07,4.02,2.6,,,,-0.01,,,3.92,,1.13,,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,201.59,,,,97.54,2.2,1008.6,,,,63.78,28.45,30.6,,1256.0,,8.09,,2.98,3.97,2.56,,,,-0.01,,,3.33,,1.11,,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,40.75,,,,98.66,2.2,1008.5,,,,59.39,34.74,28.58,,1192.5,,7.38,,2.99,4.22,2.54,,,,-0.01,,,3.88,,1.1,,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,324.71,,,,99.15,2.2,1008.5,,,,54.79,41.09,29.87,48.76,1225.2,,9.61,,3.08,4.1,2.66,,,,-0.01,,,4.14,,1.15,,,,1.22,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,14.83,,,,98.18,2.2,1008.5,,,,54.79,46.98,27.64,,1397.3,,8.09,,2.97,3.8,2.5,,,,-0.01,,,3.64,,1.19,,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,344.23,,,,97.57,2.2,1008.4,,,,54.79,55.48,26.05,,1096.8,,8.83,,2.93,4.24,2.43,,,,-0.01,,,4.3,,1.17,,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,0.43,,,,94.22,2.2,1008.4,,,,59.03,39.17,24.01,,968.3,,8.65,,2.97,4.03,2.56,,,,-0.01,,,4.29,,1.11,,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,11.66,,,,91.69,2.2,1008.3,,,,63.46,14.51,28.24,,895.0,,10.4,,3.05,4.09,2.58,,,,-0.01,,,4.24,,1.14,,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,341.79,,,,91.99,2.2,1008.3,,,,63.46,7.51,24.89,,594.9,,12.28,,2.93,3.97,2.52,,,,-0.01,,,4.37,,1.13,,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,338.02,,,,93.0,2.2,1008.3,,,,63.46,7.1,16.19,,758.7,,13.88,,3.04,4.08,2.53,,,,-0.01,,,4.22,,1.22,,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,327.87,,,,95.66,2.2,1008.4,,,,56.3,1.97,18.74,11.53,490.9,,12.66,,2.99,3.96,2.53,,,,-0.01,,,4.21,,1.17,,,,1.25,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,81.13,,,,97.98,2.2,1008.4,,,,48.81,14.85,26.3,,850.2,,8.77,,3.03,3.95,2.59,,,,-0.01,,,3.84,,1.24,,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,82.54,,,,96.87,2.2,1008.5,,,,48.81,19.23,28.22,,684.5,,10.97,,3.13,3.93,2.65,,,,-0.02,,,4.11,,1.18,,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,78.38,,,,96.92,2.2,1008.5,,,,45.32,23.36,31.73,,868.0,,9.56,,3.01,4.12,2.7,,,,-0.01,,,4.15,,1.25,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,80.15,,,,97.57,2.2,1008.5,,,,41.67,25.62,27.56,,883.7,,11.58,,2.98,3.75,2.47,,,,-0.01,,,3.83,,1.13,,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,98.87,,,,98.08,2.2,1008.6,,,,41.67,31.58,27.04,,865.2,,9.6,,2.95,4.16,2.45,,,,-0.01,,,3.63,,1.1,,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,116.51,,,,97.87,2.4,1008.7,,,,41.67,25.33,28.69,,775.4,,8.82,,2.96,3.98,2.66,,,,-0.01,,,4.45,,1.16,,,,,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,98.77,,,,98.75,3.6,1008.9,,,,46.84,27.03,26.96,,674.5,,8.67,,3.04,4.02,2.59,,,,-0.01,,,3.55,,1.2,,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,70.82,,,,98.98,7.0,1009.1,,,,52.25,29.13,24.49,,999.4,,11.44,,3.0,3.77,2.49,,,,-0.01,,,4.09,,1.15,,,,,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,323.07,,,,98.87,11.5,1009.3,,,,52.25,29.88,26.43,37.96,675.3,,10.86,,2.93,4.13,2.49,,,,-0.01,,,4.1,,1.17,,,,1.18,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,348.6,,,,95.29,16.5,1009.6,,,,52.25,23.59,25.56,,902.1,,9.77,,3.0,3.82,2.44,,,,-0.01,,,3.79,,1.06,,,,,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,343.54,,,,92.93,26.5,1009.8,,,,60.09,26.82,42.12,,834.3,,8.12,,3.05,3.86,2.55,,,,-0.02,,,4.54,,1.17,,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,53.43,,,,89.52,33.4,1010.1,,,,68.29,25.7,43.08,,1184.2,,10.62,,2.96,3.94,2.68,,,,-0.02,,,3.38,,1.14,,,,,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,109.97,,,,84.56,66.6,1010.4,,,,68.29,13.19,34.39,,1287.7,,10.58,,3.05,3.91,2.59,,,,-0.04,,,2.97,,1.17,,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,77.83,,,,82.87,83.2,1010.7,,,,68.29,11.36,27.57,,998.1,,8.78,,2.9,4.0,2.49,,,,-0.04,,,2.45,,1.09,,,,,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,107.41,,,,82.32,99.1,1010.8,,,,66.27,10.52,24.66,,1193.4,,13.01,,2.96,4.12,2.65,,,,-0.1,,,2.93,,1.12,,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,97.03,,,,81.52,112.9,1010.9,,,,64.15,11.15,19.93,,935.0,,16.76,,2.96,4.02,2.53,,,,-0.1,,,2.81,,1.17,,,,,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,106.99,,,,80.12,127.7,1010.8,,,,64.15,12.07,17.65,,915.7,,18.69,,3.02,3.83,2.45,,,,-0.15,,,3.68,,1.14,,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,72.22,,,,79.01,141.6,1010.7,,,,64.15,8.19,15.73,,659.6,,18.92,,3.04,3.81,2.47,,,,-0.09,,,3.0,,1.17,,,,,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,75.41,,,,77.33,154.0,1010.6,,,,53.93,7.44,12.39,,972.4,,20.49,,2.89,4.15,2.64,,,,-0.09,,,3.29,,1.15,,,,,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,107.38,,,,75.29,167.0,1010.6,,,,43.24,4.0,12.05,,1184.6,,21.03,,3.03,4.02,2.58,,,,-0.1,,,3.35,,1.12,,,,,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,88.45,,,,74.62,182.8,1010.9,,,,43.24,9.18,10.0,,930.8,,20.56,,3.04,4.19,2.51,,,,-0.14,,,3.26,,1.21,,,,,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,95.51,,,,73.9,187.2,1011.1,,,,43.24,8.48,12.23,,1032.9,,24.96,,2.89,3.88,2.48,,,,-0.16,,,2.96,,1.14,,,,,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,37.41,,,,73.52,182.9,1011.3,,,,36.94,8.45,11.5,,901.9,,26.54,,3.03,3.94,2.52,,,,-0.05,,,2.91,,1.17,,,,,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,101.31,,,,70.65,172.0,1011.5,,,,30.35,9.45,18.27,,1028.2,,24.64,,3.05,4.11,2.43,,,,-0.06,,,2.94,,1.06,,,,,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,106.73,,,,69.51,217.7,1011.6,,,,30.35,8.66,15.6,,992.5,,26.39,,3.03,3.97,2.52,,,,-0.18,,,2.94,,1.18,,,,,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,64.13,,,,69.8,224.2,1011.7,,,,30.35,4.62,14.72,,873.0,,23.69,,3.13,3.84,2.43,,,,-0.07,,,2.77,,1.1,,,,,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,132.06,,,,66.2,228.8,1011.7,,,,30.78,11.67,17.26,18.51,638.4,,50.83,,3.06,4.08,2.59,,,,-0.08,,,3.11,,1.16,,,,1.27,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,160.8,,,,65.72,220.5,1011.6,,,,39.78,10.77,13.84,,796.2,,24.9,,2.82,3.9,2.63,,,,-0.09,,,3.04,,1.16,,,,,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,125.08,,,,63.68,233.9,1011.2,,,,39.78,4.17,30.09,,1113.9,,18.24,,2.91,4.0,2.64,,,,0.0,,,3.45,,1.18,,,,,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,150.56,,,,62.3,211.6,1010.7,,,,39.78,5.54,18.14,,785.0,,12.69,,2.99,4.0,2.7,,,,-0.1,,,2.76,,1.1,,,,,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,188.29,,,,59.69,192.8,1010.7,,,,50.45,6.54,18.66,,938.2,,16.11,,3.07,3.91,2.64,,,,-0.01,,,3.44,,1.17,,,,,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,67.58,,,,58.52,189.6,1010.6,,,,61.6,5.27,19.72,14.7,963.5,,14.0,,2.97,4.06,2.42,,,,0.03,,,2.84,,1.14,,,,1.22,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,58.33,,,,59.78,210.0,1010.3,,,,61.6,6.52,9.99,,1051.4,,19.77,,3.19,4.03,2.74,,,,-0.05,,,3.43,,1.16,,,,,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,15.44,,,,61.55,160.3,1010.2,,,,61.6,6.43,10.89,,698.5,,10.83,,3.17,4.11,2.59,,,,0.08,,,2.85,,1.19,,,,,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,104.06,,,,59.4,110.8,1009.6,,,,56.2,6.07,10.74,,399.5,,12.01,,3.01,3.96,2.46,,,,-0.1,,,2.59,,1.1,,,,,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,132.83,,,,58.57,81.5,1009.1,,,,50.56,4.09,16.51,,579.1,,40.71,,2.87,4.22,2.61,,,,-0.16,,,2.43,,1.19,,,,,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,110.54,,,,58.91,59.0,1008.6,,,,50.56,6.24,17.37,,659.2,,24.05,,3.02,3.99,2.55,,,,-0.09,,,2.13,,1.15,,,,,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,20.03,,,,59.57,80.8,1008.2,,,,50.56,7.02,15.11,,837.3,,23.39,,2.92,4.09,2.57,,,,-0.07,,,2.43,,1.18,,,,,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,86.85,,,,58.48,59.6,1007.8,,,,47.74,4.48,13.13,10.57,894.4,,18.69,,3.11,4.04,2.69,,,,-0.15,,,2.19,,1.09,,,,1.19,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,67.71,,,,60.24,44.1,1007.5,,,,44.8,5.6,11.77,,979.4,,25.23,,3.02,3.97,2.63,,,,-0.01,,,1.98,,1.17,,,,,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,89.23,,,,60.41,77.1,1007.2,,,,44.8,3.2,14.58,,846.7,,17.96,,3.02,3.97,2.57,,,,-0.07,,,2.54,,1.21,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,125.46,,,,58.77,139.7,1007.6,,,,44.8,5.27,16.53,,1029.0,,11.33,,3.06,3.9,2.43,,,,-0.09,,,2.16,,1.07,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,106.76,,,,58.74,145.9,1007.7,,,,41.89,10.28,21.57,,789.2,,20.08,,3.11,4.08,2.51,,,,-0.03,,,2.32,,1.12,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,67.99,,,,60.7,95.6,1007.5,,,,38.85,7.13,18.11,,781.2,,26.08,,2.96,4.06,2.68,,,,-0.11,,,2.34,,1.1,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,29.05,,,,62.02,41.5,1007.0,,,,38.85,6.08,17.07,,760.8,,25.26,,2.94,4.0,2.62,,,,-0.04,,,2.6,,1.08,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,3.51,,,,63.12,41.3,1006.7,,,,38.85,5.51,19.89,,753.4,,29.4,,3.0,4.12,2.5,,,,-0.03,,,2.65,,1.12,,,,,,,,
