From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2017,23:00,12-Nov-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,133.0,,,,99.4,7.8,,,,,608.0,31.0,3.3,27.7,,,,,,,,,,,,,38.2,,25.0,,,,,,,,,
12-Nov-2017,23:15,12-Nov-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,133.0,,,,99.4,7.6,,,,,608.0,33.0,2.4,28.8,,,,,,,,,,,,,39.5,,24.9,,,,,,,,,
12-Nov-2017,23:30,12-Nov-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,8.7,,,,,608.0,33.9,3.5,30.1,,,,,,,,,,,,,39.1,,24.7,,,,,,,,,
12-Nov-2017,23:45,13-Nov-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,7.3,,,,,608.0,34.6,3.7,30.8,,,,,,,,,,,,,39.4,,25.0,,,,,,,,,
13-Nov-2017,00:00,13-Nov-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,130.0,,,,99.4,8.5,,,,,602.0,32.3,6.9,30.7,,,,,,,,,,,,,40.2,,24.5,,,,,,,,,
13-Nov-2017,00:15,13-Nov-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,121.0,,,,99.4,7.8,,,,,602.0,33.6,7.2,31.8,,,,,,,,,,,,,39.4,,24.9,,,,,,,,,
13-Nov-2017,00:30,13-Nov-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,120.0,,,,99.4,8.0,,,,,602.0,33.5,6.1,31.2,,,,,,,,,,,,,39.5,,24.7,,,,,,,,,
13-Nov-2017,00:45,13-Nov-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,121.0,,,,99.4,8.7,,,,,602.0,29.6,10.7,30.4,,,,,,,,,,,,,38.7,,24.7,,,,,,,,,
13-Nov-2017,01:00,13-Nov-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,121.0,,,,99.4,8.2,,,,,630.0,30.3,8.5,29.9,,,,,,,,,,,,,39.0,,24.8,,,,,,,,,
13-Nov-2017,01:15,13-Nov-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,126.0,,,,99.4,9.2,,,,,630.0,30.7,7.6,29.7,,,,,,,,,,,,,38.5,,24.5,,,,,,,,,
13-Nov-2017,01:30,13-Nov-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,7.6,,,,,630.0,30.1,8.2,29.5,,,,,,,,,,,,,37.7,,24.9,,,,,,,,,
13-Nov-2017,01:45,13-Nov-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,131.0,,,,99.4,8.0,,,,,629.0,27.5,9.4,28.1,,,,,,,,,,,,,36.6,,24.5,,,,,,,,,
13-Nov-2017,02:00,13-Nov-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,131.0,,,,99.4,8.0,,,,,556.0,29.5,8.1,29.0,,,,,,,,,,,,,38.7,,24.8,,,,,,,,,
13-Nov-2017,02:15,13-Nov-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,131.0,,,,99.4,8.4,,,,,556.0,28.6,9.3,28.9,,,,,,,,,,,,,37.4,,24.6,,,,,,,,,
13-Nov-2017,02:30,13-Nov-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,134.0,,,,99.4,9.4,,,,,556.0,29.4,7.6,28.6,,,,,,,,,,,,,38.1,,24.5,,,,,,,,,
13-Nov-2017,02:45,13-Nov-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,134.0,,,,99.4,8.1,,,,,556.0,28.8,7.8,28.3,,,,,,,,,,,,,37.8,,24.8,,,,,,,,,
13-Nov-2017,03:00,13-Nov-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,239.0,,,,99.4,8.1,,,,,540.0,27.0,7.8,26.9,,,,,,,,,,,,,38.5,,24.4,,,,,,,,,
13-Nov-2017,03:15,13-Nov-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,239.0,,,,99.4,8.3,,,,,540.0,26.3,7.4,26.1,,,,,,,,,,,,,37.7,,24.7,,,,,,,,,
13-Nov-2017,03:30,13-Nov-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,239.0,,,,99.4,8.0,,,,,540.0,25.8,7.7,25.9,,,,,,,,,,,,,36.4,,24.4,,,,,,,,,
13-Nov-2017,03:45,13-Nov-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,239.0,,,,99.4,7.9,,,,,540.0,29.6,6.6,28.3,,,,,,,,,,,,,37.3,,24.5,,,,,,,,,
13-Nov-2017,04:00,13-Nov-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,249.0,,,,99.4,9.0,,,,,559.0,31.9,7.3,30.5,,,,,,,,,,,,,39.1,,24.6,,,,,,,,,
13-Nov-2017,04:15,13-Nov-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,338.0,,,,99.4,9.2,,,,,559.0,26.1,9.8,27.1,,,,,,,,,,,,,37.0,,24.3,,,,,,,,,
13-Nov-2017,04:30,13-Nov-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,311.0,,,,99.4,7.7,,,,,559.0,29.2,7.7,28.6,,,,,,,,,,,,,38.4,,24.8,,,,,,,,,
13-Nov-2017,04:45,13-Nov-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,106.0,,,,99.4,8.1,,,,,559.0,31.1,7.1,29.7,,,,,,,,,,,,,38.4,,24.5,,,,,,,,,
13-Nov-2017,05:00,13-Nov-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,8.1,,,,,531.0,30.6,5.1,28.3,,,,,,,,,,,,,39.1,,24.6,,,,,,,,,
13-Nov-2017,05:15,13-Nov-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,8.4,,,,,531.0,33.1,6.8,31.2,,,,,,,,,,,,,40.5,,24.6,,,,,,,,,
13-Nov-2017,05:30,13-Nov-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,8.2,,,,,531.0,33.3,6.4,31.2,,,,,,,,,,,,,40.3,,24.3,,,,,,,,,
13-Nov-2017,05:45,13-Nov-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,8.6,,,,,532.0,34.5,6.5,32.2,,,,,,,,,,,,,40.0,,24.6,,,,,,,,,
13-Nov-2017,06:00,13-Nov-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,8.5,,,,,586.0,32.4,6.1,30.3,,,,,,,,,,,,,40.1,,24.2,,,,,,,,,
13-Nov-2017,06:15,13-Nov-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,7.9,,,,,586.0,33.1,6.1,30.9,,,,,,,,,,,,,40.5,,24.6,,,,,,,,,
13-Nov-2017,06:30,13-Nov-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,132.0,,,,99.4,8.4,,,,,586.0,36.2,6.6,33.6,,,,,,,,,,,,,41.8,,24.4,,,,,,,,,
13-Nov-2017,06:45,13-Nov-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,97.0,,,,99.4,12.1,,,,,586.0,35.6,8.7,34.2,,,,,,,,,,,,,40.1,,24.3,,,,,,,,,
13-Nov-2017,07:00,13-Nov-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,332.0,,,,99.4,17.3,,,,,574.0,36.4,8.9,34.9,,,,,,,,,,,,,40.7,,24.6,,,,,,,,,
13-Nov-2017,07:15,13-Nov-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,358.0,,,,99.4,31.6,,,,,574.0,35.8,9.2,34.6,,,,,,,,,,,,,41.4,,24.2,,,,,,,,,
13-Nov-2017,07:30,13-Nov-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,343.0,,,,99.4,46.1,,,,,574.0,36.2,6.4,33.5,,,,,,,,,,,,,41.1,,24.7,,,,,,,,,
13-Nov-2017,07:45,13-Nov-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,348.0,,,,99.4,68.4,,,,,574.0,35.3,9.3,34.2,,,,,,,,,,,,,41.6,,24.5,,,,,,,,,
13-Nov-2017,08:00,13-Nov-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,349.0,,,,99.4,76.1,,,,,567.0,36.7,10.6,36.1,,,,,,,,,,,,,40.6,,24.7,,,,,,,,,
13-Nov-2017,08:15,13-Nov-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,2.0,,,,99.4,73.8,,,,,567.0,35.9,9.1,34.6,,,,,,,,,,,,,40.6,,24.7,,,,,,,,,
13-Nov-2017,08:30,13-Nov-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,0.0,,,,99.4,88.8,,,,,567.0,36.1,9.5,35.0,,,,,,,,,,,,,40.2,,24.5,,,,,,,,,
13-Nov-2017,08:45,13-Nov-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,8.0,,,,99.5,104.9,,,,,564.0,37.6,9.8,36.4,,,,,,,,,,,,,41.1,,25.0,,,,,,,,,
13-Nov-2017,09:00,13-Nov-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,349.0,,,,99.5,130.9,,,,,345.0,34.8,9.3,33.9,,,,,,,,,,,,,40.5,,24.7,,,,,,,,,
13-Nov-2017,09:15,13-Nov-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,341.0,,,,99.5,205.9,,,,,345.0,35.0,9.7,34.2,,,,,,,,,,,,,40.0,,25.2,,,,,,,,,
13-Nov-2017,09:30,13-Nov-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,346.0,,,,99.5,236.6,,,,,345.0,39.3,8.5,37.1,,,,,,,,,,,,,42.2,,25.3,,,,,,,,,
13-Nov-2017,09:45,13-Nov-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,356.0,,,,99.5,256.0,,,,,346.0,37.8,9.4,36.3,,,,,,,,,,,,,42.2,,25.5,,,,,,,,,
13-Nov-2017,10:00,13-Nov-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,4.0,,,,99.5,264.5,,,,,453.0,38.3,7.3,35.6,,,,,,,,,,,,,42.2,,26.0,,,,,,,,,
13-Nov-2017,10:15,13-Nov-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,3.0,,,,99.5,278.0,,,,,453.0,40.9,5.4,36.7,,,,,,,,,,,,,42.7,,25.9,,,,,,,,,
13-Nov-2017,10:30,13-Nov-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,27.0,,,,99.5,292.7,,,,,453.0,39.5,5.3,35.5,,,,,,,,,,,,,42.3,,26.5,,,,,,,,,
13-Nov-2017,10:45,13-Nov-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,23.0,,,,98.5,311.8,,,,,454.0,27.6,17.3,32.3,,,,,,,,,,,,,37.5,,26.3,,,,,,,,,
13-Nov-2017,11:00,13-Nov-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,23.0,,,,90.2,320.2,,,,,511.0,24.9,20.7,31.9,,,,,,,,,,,,,37.1,,27.2,,,,,,,,,
13-Nov-2017,11:15,13-Nov-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,26.0,,,,83.7,311.0,,,,,511.0,26.5,15.8,30.6,,,,,,,,,,,,,37.7,,27.6,,,,,,,,,
13-Nov-2017,11:30,13-Nov-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,18.0,,,,81.0,324.1,,,,,511.0,23.9,15.2,28.3,,,,,,,,,,,,,36.7,,27.8,,,,,,,,,
13-Nov-2017,11:45,13-Nov-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,14.0,,,,76.7,353.9,,,,,512.0,23.9,11.6,26.3,,,,,,,,,,,,,37.4,,28.5,,,,,,,,,
13-Nov-2017,12:00,13-Nov-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,25.0,,,,74.3,366.9,,,,,554.0,24.9,10.1,26.4,,,,,,,,,,,,,37.0,,28.3,,,,,,,,,
13-Nov-2017,12:15,13-Nov-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,28.0,,,,70.6,370.9,,,,,554.0,24.6,7.6,24.8,,,,,,,,,,,,,38.3,,29.1,,,,,,,,,
13-Nov-2017,12:30,13-Nov-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,31.0,,,,68.9,348.6,,,,,554.0,26.6,4.7,24.9,,,,,,,,,,,,,37.4,,29.0,,,,,,,,,
13-Nov-2017,12:45,13-Nov-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,22.0,,,,65.0,321.3,,,,,554.0,24.8,5.2,23.7,,,,,,,,,,,,,36.3,,29.5,,,,,,,,,
13-Nov-2017,13:00,13-Nov-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,25.0,,,,61.4,297.1,,,,,579.0,22.7,6.1,22.5,,,,,,,,,,,,,36.2,,29.8,,,,,,,,,
13-Nov-2017,13:15,13-Nov-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,28.0,,,,57.7,284.4,,,,,579.0,23.7,5.3,22.9,,,,,,,,,,,,,36.3,,29.8,,,,,,,,,
13-Nov-2017,13:30,13-Nov-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,33.0,,,,53.7,261.1,,,,,579.0,20.0,2.9,18.7,,,,,,,,,,,,,35.1,,30.4,,,,,,,,,
13-Nov-2017,13:45,13-Nov-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,31.0,,,,50.6,249.6,,,,,579.0,21.5,3.2,20.1,,,,,,,,,,,,,35.4,,30.2,,,,,,,,,
13-Nov-2017,14:00,13-Nov-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,28.0,,,,47.4,236.1,,,,,606.0,21.6,2.0,19.5,,,,,,,,,,,,,35.7,,30.9,,,,,,,,,
13-Nov-2017,14:15,13-Nov-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,79.0,,,,40.9,241.5,,,,,606.0,22.3,1.2,19.6,,,,,,,,,,,,,36.3,,31.0,,,,,,,,,
13-Nov-2017,14:30,13-Nov-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,69.0,,,,36.3,217.6,,,,,606.0,22.2,2.3,20.2,,,,,,,,,,,,,35.2,,31.7,,,,,,,,,
13-Nov-2017,14:45,13-Nov-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,107.0,,,,35.3,186.8,,,,,604.0,21.7,2.1,19.6,,,,,,,,,,,,,35.4,,31.7,,,,,,,,,
13-Nov-2017,15:00,13-Nov-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,48.0,,,,37.7,162.3,,,,,427.0,18.6,1.8,17.0,,,,,,,,,,,,,34.9,,31.3,,,,,,,,,
13-Nov-2017,15:15,13-Nov-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,46.0,,,,37.0,142.3,,,,,427.0,20.7,2.3,19.0,,,,,,,,,,,,,35.2,,31.6,,,,,,,,,
13-Nov-2017,15:30,13-Nov-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,26.0,,,,42.9,112.3,,,,,427.0,19.6,2.5,18.1,,,,,,,,,,,,,34.4,,30.7,,,,,,,,,
13-Nov-2017,15:45,13-Nov-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,18.0,,,,44.9,87.0,,,,,427.0,19.9,1.9,18.1,,,,,,,,,,,,,34.3,,30.9,,,,,,,,,
13-Nov-2017,16:00,13-Nov-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,5.0,,,,47.4,69.7,,,,,400.0,22.0,1.4,19.5,,,,,,,,,,,,,35.6,,30.2,,,,,,,,,
13-Nov-2017,16:15,13-Nov-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,357.0,,,,51.2,54.9,,,,,400.0,19.3,1.3,17.3,,,,,,,,,,,,,34.2,,30.1,,,,,,,,,
13-Nov-2017,16:30,13-Nov-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,26.0,,,,57.3,38.9,,,,,400.0,21.8,0.4,17.9,,,,,,,,,,,,,35.7,,29.5,,,,,,,,,
13-Nov-2017,16:45,13-Nov-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,26.0,,,,64.6,26.3,,,,,401.0,21.2,0.9,18.6,,,,,,,,,,,,,36.2,,28.8,,,,,,,,,
13-Nov-2017,17:00,13-Nov-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,38.0,,,,70.4,15.9,,,,,437.0,24.6,0.9,21.3,,,,,,,,,,,,,36.1,,28.6,,,,,,,,,
13-Nov-2017,17:15,13-Nov-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,79.0,,,,77.2,8.0,,,,,437.0,22.1,1.0,19.3,,,,,,,,,,,,,34.3,,27.6,,,,,,,,,
13-Nov-2017,17:30,13-Nov-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,79.0,,,,84.1,3.3,,,,,437.0,24.2,3.3,22.3,,,,,,,,,,,,,35.2,,27.4,,,,,,,,,
13-Nov-2017,17:45,13-Nov-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,79.0,,,,93.0,2.9,,,,,437.0,25.1,2.8,22.7,,,,,,,,,,,,,35.9,,26.5,,,,,,,,,
13-Nov-2017,18:00,13-Nov-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,79.0,,,,99.4,3.3,,,,,435.0,23.7,1.3,20.6,,,,,,,,,,,,,35.2,,26.1,,,,,,,,,
13-Nov-2017,18:15,13-Nov-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,79.0,,,,99.4,4.1,,,,,435.0,23.5,0.7,20.3,,,,,,,,,,,,,36.3,,26.1,,,,,,,,,
13-Nov-2017,18:30,13-Nov-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,79.0,,,,99.4,4.8,,,,,435.0,24.7,0.9,21.4,,,,,,,,,,,,,37.7,,25.7,,,,,,,,,
13-Nov-2017,18:45,13-Nov-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,54.0,,,,99.4,7.3,,,,,435.0,23.7,2.4,21.4,,,,,,,,,,,,,35.9,,25.9,,,,,,,,,
13-Nov-2017,19:00,13-Nov-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,7.0,,,,88.1,11.2,,,,,449.0,22.5,2.7,20.6,,,,,,,,,,,,,36.6,,26.2,,,,,,,,,
13-Nov-2017,19:15,13-Nov-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,314.0,,,,81.6,5.8,,,,,449.0,25.0,1.0,21.7,,,,,,,,,,,,,36.6,,27.1,,,,,,,,,
13-Nov-2017,19:30,13-Nov-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,267.0,,,,84.4,4.8,,,,,449.0,26.0,1.2,22.6,,,,,,,,,,,,,36.6,,26.7,,,,,,,,,
13-Nov-2017,19:45,13-Nov-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,275.0,,,,91.1,4.8,,,,,450.0,28.0,2.2,24.7,,,,,,,,,,,,,37.2,,26.2,,,,,,,,,
13-Nov-2017,20:00,13-Nov-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,259.0,,,,98.9,5.3,,,,,528.0,26.0,3.3,23.7,,,,,,,,,,,,,37.4,,25.9,,,,,,,,,
13-Nov-2017,20:15,13-Nov-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,309.0,,,,99.4,6.4,,,,,528.0,26.8,3.1,24.2,,,,,,,,,,,,,37.6,,25.4,,,,,,,,,
13-Nov-2017,20:30,13-Nov-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,349.0,,,,99.4,7.4,,,,,528.0,27.4,2.4,24.3,,,,,,,,,,,,,37.1,,25.7,,,,,,,,,
13-Nov-2017,20:45,13-Nov-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,347.0,,,,99.4,7.3,,,,,528.0,25.9,2.3,23.1,,,,,,,,,,,,,37.9,,25.4,,,,,,,,,
13-Nov-2017,21:00,13-Nov-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,49.0,,,,99.4,6.8,,,,,518.0,26.9,2.9,24.2,,,,,,,,,,,,,36.9,,25.7,,,,,,,,,
13-Nov-2017,21:15,13-Nov-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,77.0,,,,99.4,7.6,,,,,518.0,26.7,4.5,24.9,,,,,,,,,,,,,37.3,,25.5,,,,,,,,,
13-Nov-2017,21:30,13-Nov-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,146.0,,,,99.4,7.3,,,,,518.0,26.3,3.3,23.9,,,,,,,,,,,,,37.3,,25.4,,,,,,,,,
13-Nov-2017,21:45,13-Nov-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,103.0,,,,99.4,7.1,,,,,518.0,24.5,5.2,23.5,,,,,,,,,,,,,37.9,,25.6,,,,,,,,,
13-Nov-2017,22:00,13-Nov-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,34.0,,,,99.4,6.7,,,,,502.0,23.6,3.8,22.0,,,,,,,,,,,,,37.5,,25.2,,,,,,,,,
13-Nov-2017,22:15,13-Nov-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,59.0,,,,99.4,6.9,,,,,502.0,27.3,4.2,25.2,,,,,,,,,,,,,38.7,,25.5,,,,,,,,,
13-Nov-2017,22:30,13-Nov-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,105.0,,,,99.4,7.3,,,,,502.0,27.0,5.3,25.6,,,,,,,,,,,,,37.8,,25.2,,,,,,,,,
13-Nov-2017,22:45,13-Nov-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,114.0,,,,99.4,6.9,,,,,503.0,24.3,5.1,23.3,,,,,,,,,,,,,36.9,,25.4,,,,,,,,,
13-Nov-2017,23:00,13-Nov-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,103.0,,,,99.4,7.2,,,,,530.0,27.8,3.2,25.1,,,,,,,,,,,,,38.3,,25.4,,,,,,,,,
13-Nov-2017,23:15,13-Nov-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,78.0,,,,99.4,7.0,,,,,530.0,28.0,2.3,24.8,,,,,,,,,,,,,38.4,,25.1,,,,,,,,,
13-Nov-2017,23:30,13-Nov-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,41.0,,,,99.4,7.2,,,,,530.0,26.0,2.7,23.3,,,,,,,,,,,,,37.9,,25.4,,,,,,,,,
13-Nov-2017,23:45,14-Nov-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,76.0,,,,99.4,7.2,,,,,530.0,28.2,2.9,25.3,,,,,,,,,,,,,37.4,,25.0,,,,,,,,,
14-Nov-2017,00:00,14-Nov-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,75.0,,,,99.4,8.0,,,,,592.0,27.0,5.4,25.6,,,,,,,,,,,,,37.1,,25.3,,,,,,,,,
14-Nov-2017,00:15,14-Nov-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,99.0,,,,99.4,7.0,,,,,592.0,27.6,3.5,25.1,,,,,,,,,,,,,37.9,,25.1,,,,,,,,,
14-Nov-2017,00:30,14-Nov-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,82.0,,,,99.4,7.3,,,,,592.0,32.2,1.7,27.5,,,,,,,,,,,,,39.8,,25.1,,,,,,,,,
14-Nov-2017,00:45,14-Nov-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,70.0,,,,99.4,8.1,,,,,592.0,30.4,2.3,26.7,,,,,,,,,,,,,39.4,,25.2,,,,,,,,,
14-Nov-2017,01:00,14-Nov-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,101.0,,,,99.4,8.5,,,,,558.0,29.1,3.7,26.4,,,,,,,,,,,,,39.3,,24.9,,,,,,,,,
14-Nov-2017,01:15,14-Nov-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,120.0,,,,99.4,8.1,,,,,558.0,30.2,3.3,27.1,,,,,,,,,,,,,39.9,,25.3,,,,,,,,,
14-Nov-2017,01:30,14-Nov-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,202.0,,,,99.4,8.0,,,,,558.0,32.1,4.7,29.4,,,,,,,,,,,,,39.5,,24.9,,,,,,,,,
14-Nov-2017,01:45,14-Nov-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,297.0,,,,99.4,7.8,,,,,558.0,34.3,5.0,31.2,,,,,,,,,,,,,41.5,,25.2,,,,,,,,,
14-Nov-2017,02:00,14-Nov-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,314.0,,,,99.4,7.9,,,,,570.0,36.7,3.9,32.5,,,,,,,,,,,,,41.9,,25.1,,,,,,,,,
14-Nov-2017,02:15,14-Nov-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,13.0,,,,99.4,8.2,,,,,570.0,36.9,2.6,31.9,,,,,,,,,,,,,42.6,,25.0,,,,,,,,,
14-Nov-2017,02:30,14-Nov-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,18.0,,,,99.4,8.0,,,,,570.0,35.4,4.7,32.0,,,,,,,,,,,,,41.9,,25.2,,,,,,,,,
14-Nov-2017,02:45,14-Nov-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,17.0,,,,99.4,7.7,,,,,569.0,38.4,2.8,33.4,,,,,,,,,,,,,42.0,,24.8,,,,,,,,,
14-Nov-2017,03:00,14-Nov-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,333.0,,,,99.4,7.7,,,,,499.0,37.2,4.9,33.5,,,,,,,,,,,,,41.8,,25.2,,,,,,,,,
14-Nov-2017,03:15,14-Nov-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,285.0,,,,99.4,7.4,,,,,499.0,40.9,7.1,37.6,,,,,,,,,,,,,42.8,,24.9,,,,,,,,,
14-Nov-2017,03:30,14-Nov-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,345.0,,,,99.4,8.2,,,,,499.0,36.5,6.1,33.6,,,,,,,,,,,,,41.5,,24.9,,,,,,,,,
