﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,12:00,06-Apr-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,143.0,,,40.6,35.0,631.0,716.0,,,179.0,67.0,483.0,3.9,390.4,0.73,,139.9,,0.1,0.7,,0.3,,,-0.2,,1.1,19.3,30.5,,0.0,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,152.0,,,40.2,34.0,639.0,716.0,,,179.0,67.0,3.7,39.3,23.9,0.77,,145.6,,0.1,0.9,,0.4,,,-0.2,,20.0,27.0,30.2,,0.0,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,216.0,,,41.0,35.0,638.0,716.0,,,179.0,67.0,1.5,29.6,16.9,0.56,,158.2,,0.1,0.8,,0.4,,,-0.2,,18.4,21.2,30.3,,0.0,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,206.0,,,41.6,34.0,633.0,716.0,,,133.0,47.0,1.8,26.6,15.6,0.44,,150.1,,0.1,0.7,,0.3,,,-0.2,,18.6,22.0,30.6,,0.0,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,229.0,,,41.7,34.0,612.0,716.0,,,133.0,47.0,3.2,28.5,17.8,0.45,,134.5,,0.1,0.6,,0.3,,,-0.2,,18.1,22.7,30.4,,0.0,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,196.0,,,41.1,34.0,600.0,715.0,,,133.0,47.0,4.0,40.3,24.7,0.5,,134.5,,0.1,0.4,,0.2,,,-0.2,,16.6,21.1,30.4,,0.0,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,213.0,,,41.6,34.0,584.0,715.0,,,133.0,47.0,2.6,28.8,17.5,0.45,,151.1,,0.1,0.3,,0.1,,,-0.2,,19.1,18.7,30.4,,0.0,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,278.0,,,42.3,34.0,572.0,715.0,,,122.0,46.0,2.0,30.2,17.7,0.44,,154.4,,0.1,0.3,,0.2,,,-0.2,,19.0,19.9,30.4,,0.0,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,205.0,,,42.0,34.0,568.0,715.0,,,122.0,46.0,2.6,28.9,17.5,0.45,,159.2,,0.1,0.3,,0.2,,,-0.2,,19.6,16.8,30.4,,0.0,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,221.0,,,41.7,34.0,544.0,715.0,,,122.0,46.0,3.1,29.1,18.0,0.41,,170.9,,0.0,0.3,,0.1,,,-0.2,,20.5,17.1,30.8,,0.0,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,220.0,,,42.1,34.0,500.0,715.0,,,122.0,46.0,4.2,26.3,17.4,0.44,,166.6,,0.1,0.3,,0.1,,,-0.2,,21.4,19.8,30.7,,0.0,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,219.0,,,42.0,35.0,484.0,715.0,,,107.0,38.0,2.6,28.7,17.4,0.4,,168.2,,0.1,0.5,,0.1,,,-0.2,,21.3,17.6,30.6,,0.0,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,167.0,,,41.6,34.0,463.0,715.0,,,107.0,38.0,2.0,27.4,16.2,0.41,,167.8,,0.0,0.4,,0.1,,,-0.2,,20.8,17.3,30.4,,0.0,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,171.0,,,41.4,34.0,421.0,715.0,,,107.0,38.0,1.2,24.7,14.1,0.39,,181.9,,0.0,0.4,,0.1,,,-0.2,,21.5,18.4,30.3,,0.0,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,108.0,,,41.1,36.0,383.0,715.0,,,107.0,38.0,4.3,43.1,26.4,0.53,,180.3,,0.0,0.4,,0.1,,,-0.2,,19.8,24.4,30.5,,0.0,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,109.0,,,40.3,36.0,322.0,715.0,,,125.0,48.0,3.8,44.4,26.7,0.52,,171.1,,0.0,0.3,,0.1,,,-0.2,,22.8,23.7,31.4,,0.0,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,120.0,,,40.1,37.0,276.0,715.0,,,125.0,48.0,2.2,45.4,26.0,0.73,,167.6,,0.1,0.4,,0.0,,,-0.2,,19.4,26.0,31.2,,0.0,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,138.0,,,40.1,36.0,234.0,715.0,,,125.0,48.0,5.0,48.0,29.6,0.95,,171.3,,0.1,0.4,,0.1,,,-0.2,,21.0,19.2,30.9,,7305.0,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,40.1,37.0,182.0,715.0,,,125.0,48.0,2.6,33.0,19.7,0.85,,193.5,,0.0,0.3,,0.1,,,-0.2,,21.4,19.3,31.0,,0.0,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,107.0,,,39.6,36.0,72.0,715.0,,,151.0,61.0,6.0,57.5,35.4,0.96,,149.7,,0.1,0.3,,0.0,,,-0.2,,20.4,25.0,30.9,,0.0,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,125.0,,,39.0,36.0,56.0,715.0,,,151.0,61.0,3.9,51.8,30.7,1.03,,151.1,,0.0,0.2,,0.0,,,-0.2,,22.8,30.9,30.6,,0.0,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,106.0,,,38.7,37.0,44.0,715.0,,,151.0,61.0,5.4,64.4,38.7,1.18,,136.4,,0.1,0.2,,0.0,,,-0.2,,20.7,29.8,30.6,,0.0,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,105.0,,,38.3,38.0,31.0,715.0,,,151.0,61.0,6.2,55.1,34.4,1.18,,123.3,,0.1,0.3,,0.0,,,-0.2,,23.7,32.0,30.6,,0.0,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,107.0,,,37.9,37.0,18.0,715.0,,,192.0,71.0,5.4,56.8,34.6,1.24,,111.5,,0.1,0.8,,0.0,,,-0.2,,23.3,34.8,30.5,,0.0,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,130.0,,,37.6,38.0,6.0,715.0,,,192.0,71.0,8.4,67.1,42.5,1.33,,96.2,,0.1,1.5,,0.0,,,-0.2,,22.5,29.9,30.4,,0.0,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,116.0,,,37.3,38.0,2.0,715.0,,,192.0,71.0,8.9,86.2,53.1,1.52,,73.5,,0.1,0.9,,0.0,,,-0.2,,22.5,31.4,30.2,,0.0,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,119.0,,,36.9,38.0,2.0,715.0,,,192.0,71.0,13.4,95.0,61.4,1.64,,58.6,,0.1,1.2,,0.1,,,-0.2,,22.6,39.6,30.3,,0.0,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,88.0,,,36.7,37.0,2.0,715.0,,,248.0,102.0,13.8,92.3,60.3,1.88,,49.0,,0.2,1.5,,0.2,,,-0.2,,22.9,43.7,30.3,,0.0,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,46.0,,,36.5,37.0,2.0,715.0,,,248.0,102.0,22.4,97.1,69.9,2.05,,37.6,,0.1,1.8,,0.2,,,-0.2,,21.4,43.7,30.1,,0.0,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,40.0,,,36.1,38.0,2.0,715.0,,,248.0,102.0,13.8,97.0,62.8,2.14,,32.1,,0.1,1.5,,0.2,,,-0.2,,21.1,42.6,30.1,,0.0,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,39.0,,,35.2,40.0,3.0,715.0,,,248.0,102.0,10.3,100.9,62.0,2.2,,24.7,,0.2,4.8,,0.2,,,-0.2,,23.2,36.7,30.2,,0.0,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,34.6,42.0,3.0,715.0,,,230.0,101.0,21.0,100.6,70.6,2.14,,29.2,,0.2,3.6,,0.2,,,-0.2,,24.2,39.4,30.6,,0.0,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,48.0,,,34.9,42.0,3.0,715.0,,,230.0,101.0,18.8,96.8,66.8,1.74,,31.4,,0.2,3.2,,0.0,,,-0.2,,22.5,41.7,30.6,,0.0,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,49.0,,,34.8,43.0,3.0,715.0,,,230.0,101.0,12.3,88.3,56.9,1.76,,33.7,,0.3,7.0,,0.3,,,-0.2,,24.0,37.4,30.6,,0.0,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,57.0,,,34.1,45.0,3.0,715.0,,,230.0,101.0,18.4,101.0,68.7,1.85,,24.7,,0.4,4.6,,0.3,,,-0.2,,23.0,37.3,30.7,,0.0,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,129.0,,,33.5,46.0,3.0,716.0,,,266.0,104.0,20.5,105.1,72.6,1.95,,21.0,,0.4,3.2,,0.4,,,-0.2,,24.8,33.5,30.8,,0.0,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,169.0,,,33.7,46.0,3.0,716.0,,,266.0,104.0,22.8,100.0,71.7,1.84,,23.9,,0.4,3.3,,0.7,,,-0.2,,23.6,34.4,30.6,,0.0,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,105.0,,,34.2,47.0,3.0,716.0,,,266.0,104.0,12.1,82.1,53.5,1.63,,47.2,,0.6,3.5,,0.7,,,-0.2,,24.0,29.2,30.6,,0.0,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,173.0,,,34.3,50.0,3.0,716.0,,,266.0,104.0,12.4,76.6,50.9,1.4,,59.4,,0.5,3.2,,0.6,,,-0.2,,23.2,31.6,30.7,,0.0,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,168.0,,,34.2,52.0,2.0,716.0,,,203.0,90.0,9.3,67.5,43.4,1.26,,74.9,,0.4,2.6,,0.4,,,-0.2,,26.0,27.1,30.7,,0.0,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,142.0,,,34.2,52.0,2.0,716.0,,,203.0,90.0,4.6,52.8,31.9,1.12,,92.3,,0.3,2.3,,0.2,,,-0.2,,24.3,24.5,30.6,,0.0,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,138.0,,,34.0,52.0,3.0,716.0,,,203.0,90.0,7.3,61.3,38.6,1.1,,85.1,,0.2,1.9,,0.2,,,-0.2,,24.2,24.5,30.6,,0.0,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,116.0,,,33.8,52.0,2.0,716.0,,,203.0,90.0,11.9,80.6,52.5,1.29,,61.5,,0.2,1.4,,0.0,,,-0.2,,24.8,29.5,30.7,,0.0,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,181.0,,,33.6,53.0,2.0,716.0,,,172.0,81.0,6.1,51.7,32.5,1.08,,82.7,,0.2,1.3,,0.2,,,-0.2,,26.6,21.2,30.7,,0.0,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,143.0,,,33.5,53.0,2.0,716.0,,,172.0,81.0,6.4,52.8,33.3,0.93,,89.4,,0.2,1.4,,0.3,,,-0.2,,24.8,21.8,30.6,,0.0,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,143.0,,,33.4,54.0,2.0,716.0,,,172.0,81.0,6.0,53.4,33.3,0.93,,86.0,,0.2,1.2,,0.2,,,-0.2,,24.4,20.4,30.5,,0.0,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,111.0,,,33.1,55.0,2.0,716.0,,,172.0,81.0,8.7,53.1,35.3,0.82,,81.3,,0.1,1.0,,0.2,,,-0.2,,26.2,19.5,30.7,,0.0,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,162.0,,,32.6,56.0,3.0,716.0,,,153.0,71.0,7.6,47.2,31.3,0.79,,80.2,,0.1,0.9,,0.2,,,-0.2,,32.1,20.9,31.3,,0.0,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,121.0,,,32.5,57.0,3.0,716.0,,,153.0,71.0,5.4,57.2,34.8,1.21,,71.9,,0.1,0.9,,0.2,,,-0.2,,26.1,16.3,31.1,,0.0,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,180.0,,,32.3,57.0,3.0,716.0,,,153.0,71.0,5.3,44.3,27.9,1.18,,76.8,,0.1,0.8,,0.1,,,-0.2,,26.8,11.4,30.7,,0.0,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,178.0,,,32.1,58.0,3.0,716.0,,,153.0,71.0,2.4,42.2,24.4,1.12,,72.9,,0.1,0.7,,0.0,,,-0.2,,26.6,13.2,30.5,,0.0,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,193.0,,,31.7,59.0,3.0,716.0,,,124.0,76.0,2.9,32.3,19.5,0.92,,73.1,,0.1,0.5,,0.0,,,-0.2,,26.8,10.7,30.4,,0.0,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,174.0,,,31.6,59.0,3.0,716.0,,,124.0,76.0,2.3,33.7,19.8,0.88,,74.5,,0.1,0.5,,0.0,,,-0.2,,27.1,11.5,30.2,,0.0,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,191.0,,,31.7,58.0,3.0,716.0,,,124.0,76.0,3.8,29.7,18.9,0.85,,76.6,,0.1,0.4,,0.0,,,-0.2,,29.5,11.9,30.1,,0.0,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,177.0,,,31.6,59.0,2.0,716.0,,,124.0,76.0,5.6,35.0,23.2,0.94,,68.6,,0.0,0.4,,0.0,,,-0.2,,31.6,10.3,30.1,,0.0,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,194.0,,,31.3,60.0,3.0,716.0,,,102.0,68.0,4.9,31.8,20.9,0.89,,67.4,,0.0,0.4,,0.0,,,-0.2,,32.1,12.5,30.1,,0.0,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,210.0,,,30.9,62.0,2.0,715.0,,,102.0,68.0,4.1,25.8,17.1,0.81,,62.1,,0.1,0.4,,0.0,,,-0.2,,30.3,13.2,29.9,,0.0,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,291.0,,,30.3,64.0,3.0,715.0,,,102.0,68.0,3.4,25.8,16.5,0.8,,58.0,,0.1,0.3,,0.0,,,-0.2,,28.6,10.7,29.9,,0.0,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,47.0,,,30.4,64.0,3.0,715.0,,,102.0,68.0,6.5,32.3,22.4,0.77,,61.9,,0.1,0.3,,0.0,,,-0.2,,27.9,13.0,29.9,,0.0,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,146.0,,,30.6,64.0,3.0,715.0,,,101.0,66.0,2.9,34.1,20.5,0.77,,239.1,,0.0,0.3,,0.0,,,-0.2,,49.6,13.8,29.9,,0.0,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,86.0,,,30.8,64.0,3.0,715.0,,,101.0,66.0,4.2,28.7,18.7,0.81,,59.2,,0.0,0.3,,0.0,,,-0.2,,60.0,12.6,29.4,,0.0,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,78.0,,,30.4,65.0,3.0,715.0,,,101.0,66.0,2.7,24.8,15.4,0.71,,61.2,,0.0,0.3,,0.0,,,-0.2,,36.5,13.5,29.5,,0.0,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,234.0,,,29.5,68.0,3.0,715.0,,,101.0,66.0,2.9,21.7,13.9,0.68,,42.9,,0.1,0.3,,0.0,,,-0.2,,28.2,9.8,29.9,,0.0,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,79.0,,,29.2,70.0,3.0,715.0,,,102.0,84.0,2.9,30.7,18.6,0.65,,46.8,,0.1,0.3,,0.0,,,-0.2,,27.3,10.4,30.4,,0.0,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,132.0,,,28.9,71.0,3.0,715.0,,,102.0,84.0,3.4,23.3,15.2,0.79,,50.0,,0.0,0.3,,0.0,,,-0.2,,32.7,13.0,30.5,,0.0,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,193.0,,,28.9,71.0,3.0,715.0,,,102.0,84.0,4.0,30.6,19.5,0.73,,46.1,,0.0,0.5,,0.1,,,-0.2,,35.0,11.3,30.5,,0.0,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,193.0,,,28.5,72.0,3.0,715.0,,,102.0,84.0,2.9,29.0,17.8,0.78,,40.2,,0.1,0.6,,0.1,,,-0.2,,37.4,10.6,30.6,,0.0,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,193.0,,,28.2,73.0,2.0,715.0,,,101.0,90.0,3.4,29.0,18.2,0.78,,35.9,,0.1,0.9,,0.1,,,-0.2,,36.9,11.7,30.8,,0.0,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,197.0,,,27.8,74.0,3.0,716.0,,,101.0,90.0,3.8,27.9,17.9,0.77,,37.0,,0.1,0.9,,0.0,,,-0.2,,35.7,13.4,30.6,,0.0,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,198.0,,,27.8,74.0,3.0,716.0,,,101.0,90.0,5.2,29.3,19.8,0.77,,40.0,,0.1,0.9,,0.1,,,-0.2,,34.3,14.0,30.6,,0.0,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,198.0,,,27.6,75.0,3.0,716.0,,,101.0,90.0,4.1,27.7,18.0,0.74,,36.3,,0.1,0.8,,0.1,,,-0.2,,35.4,10.4,30.7,,0.0,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,145.0,,,28.0,75.0,3.0,716.0,,,116.0,85.0,21.6,50.9,44.7,0.86,,35.3,,0.1,1.1,,0.1,,,-0.2,,35.9,15.4,30.7,,0.0,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,144.0,,,29.5,71.0,2.0,716.0,,,116.0,85.0,6.0,41.8,27.1,0.79,,46.8,,0.1,1.0,,0.0,,,-0.2,,34.7,15.6,30.6,,0.0,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,140.0,,,29.7,71.0,3.0,716.0,,,116.0,85.0,7.0,36.9,25.4,0.81,,45.5,,0.1,1.3,,0.1,,,-0.2,,33.8,14.1,30.5,,0.0,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,190.0,,,29.9,71.0,8.0,716.0,,,116.0,85.0,11.2,42.4,31.7,0.88,,45.3,,0.1,0.8,,0.0,,,-0.2,,33.7,14.4,30.7,,0.0,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,196.0,,,30.1,70.0,26.0,716.0,,,129.0,88.0,5.2,34.1,22.4,0.87,,48.4,,0.1,0.9,,0.0,,,-0.2,,35.8,16.5,30.8,,0.0,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,60.0,,,30.1,71.0,33.0,716.0,,,129.0,88.0,5.0,35.0,22.7,0.86,,41.9,,0.1,0.7,,0.0,,,-0.2,,32.5,12.7,30.5,,0.0,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,11.0,,,30.3,71.0,65.0,716.0,,,129.0,88.0,4.1,26.1,17.2,0.8,,42.9,,0.1,0.6,,0.1,,,-0.2,,30.5,12.9,30.5,,0.0,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,10.0,,,31.3,70.0,105.0,716.0,,,129.0,88.0,2.9,26.6,16.5,0.8,,46.8,,0.1,0.6,,0.0,,,-0.2,,30.2,14.3,30.7,,0.0,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,290.0,,,32.1,66.0,148.0,716.0,,,115.0,71.0,4.5,36.5,23.0,0.82,,50.4,,0.1,0.6,,0.0,,,-0.2,,41.5,12.9,31.4,,0.0,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,268.0,,,33.1,62.0,132.0,716.0,,,115.0,71.0,4.6,37.4,23.7,1.03,,56.6,,0.1,0.6,,0.0,,,-0.2,,36.8,7.7,31.4,,0.0,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,237.0,,,33.7,59.0,138.0,716.0,,,115.0,71.0,3.5,30.4,19.0,1.0,,68.4,,0.1,0.9,,0.0,,,-0.2,,31.9,9.2,31.1,,0.0,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,238.0,,,34.4,56.0,159.0,716.0,,,115.0,71.0,4.6,26.0,17.5,0.97,,77.4,,0.1,1.1,,0.0,,,-0.2,,37.4,8.2,30.9,,0.0,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,201.0,,,34.8,55.0,195.0,716.0,,,129.0,66.0,4.7,24.2,16.7,0.93,,85.3,,0.1,0.6,,0.0,,,-0.2,,53.7,10.8,30.9,,0.0,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,241.0,,,35.2,53.0,273.0,716.0,,,129.0,66.0,4.6,23.6,16.3,0.92,,88.0,,0.0,0.5,,0.0,,,-0.2,,52.3,10.6,30.6,,0.0,,,,,,,
