﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2017,16:45,04-Feb-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,253.0,,,,,175.3,,,,145.19,46.36,6.92,15.86,13.84,0.02,,59.38,,4.08,0.12,,,,,,,8.0,14.09,27.27,13.31,,,,0.51,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,262.14,,,,,154.6,,,,145.19,46.36,6.82,17.66,14.69,0.02,,58.81,,3.83,0.11,,,,,,,7.78,14.13,26.68,12.42,,,,0.48,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.87,262.19,,,,,136.8,,,,145.19,46.36,7.3,19.73,16.17,0.02,,58.2,,3.64,0.1,,,,,,,7.67,13.47,26.26,12.29,,,,0.4,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.05,245.35,,,,,121.1,,,,135.5,38.67,7.57,15.29,14.06,0.02,,54.63,,3.4,0.1,,,,,,,8.35,11.29,25.84,12.12,,,,0.38,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.26,235.96,,,,,107.2,,,,135.28,38.5,6.11,16.4,13.47,0.02,,51.54,,3.26,0.1,,,,,,,7.75,10.35,25.47,12.15,,,,0.45,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.91,238.82,,,,,95.3,,,,135.28,38.5,6.81,18.04,14.88,0.02,,44.46,,3.13,0.1,,,,,,,8.71,10.4,25.2,12.12,,,,0.46,,,,
04-Feb-2017,18:15,04-Feb-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.99,239.58,,,,,87.5,,,,135.28,38.5,7.69,18.91,16.04,0.02,,44.3,,3.07,0.1,,,,,,,8.5,12.15,24.8,12.33,,,,0.47,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,241.71,,,,,83.8,,,,117.97,32.83,8.83,21.24,18.17,0.02,,39.57,,3.08,0.1,,,,,,,7.56,11.26,24.52,12.57,,,,0.48,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,238.09,,,,,83.1,,,,117.58,32.7,9.55,18.88,17.52,0.02,,39.01,,3.11,0.1,,,,,,,8.16,11.08,24.22,13.39,,,,0.4,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,242.94,,,,,82.9,,,,117.58,32.7,7.81,18.31,15.84,0.02,,38.92,,3.08,0.11,,,,,,,8.39,11.51,23.97,13.54,,,,0.47,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,237.09,,,,,83.1,,,,117.58,32.7,7.76,19.95,16.65,0.02,,36.22,,3.11,0.11,,,,,,,8.27,11.58,23.78,13.04,,,,0.44,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,237.89,,,,,83.1,,,,95.3,31.15,9.1,21.11,18.32,0.02,,34.87,,3.23,0.11,,,,,,,8.25,10.87,23.67,13.82,,,,0.41,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,256.64,,,,,83.2,,,,95.3,31.11,8.07,21.25,17.57,0.02,,34.79,,3.42,0.11,,,,,,,8.13,10.7,23.56,13.13,,,,0.47,,,,
04-Feb-2017,20:00,04-Feb-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,248.9,,,,,83.1,,,,95.3,31.11,7.69,21.26,17.27,0.02,,37.6,,3.45,0.12,,,,,,,7.88,10.12,23.43,13.1,,,,0.48,,,,
04-Feb-2017,20:15,04-Feb-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,258.01,,,,,82.9,,,,95.3,31.11,6.06,20.47,15.55,0.02,,38.89,,3.48,0.12,,,,,,,7.7,9.89,23.35,12.55,,,,0.48,,,,
04-Feb-2017,20:30,04-Feb-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,229.35,,,,,82.9,,,,88.88,39.5,6.86,19.68,15.79,0.02,,30.61,,3.51,0.12,,,,,,,7.83,9.65,23.29,12.43,,,,0.47,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,224.93,,,,,82.7,,,,88.74,39.69,7.77,21.02,17.21,0.02,,26.08,,3.53,0.12,,,,,,,8.23,9.27,23.18,13.85,,,,0.48,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,248.29,,,,,83.5,,,,88.74,39.69,11.88,24.8,22.49,0.02,,20.1,,3.59,0.13,,,,,,,9.72,8.63,23.27,14.17,,,,0.48,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,288.11,,,,,83.0,,,,88.74,39.69,10.05,25.15,21.2,0.02,,21.78,,3.68,0.13,,,,,,,9.01,10.84,23.38,14.36,,,,0.48,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,43.55,,,,,83.2,,,,96.6,36.77,10.97,30.02,24.48,0.02,,18.43,,3.82,0.14,,,,,,,9.51,12.33,23.47,14.76,,,,0.42,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,155.54,,,,,82.8,,,,96.78,36.71,23.34,38.9,39.04,0.02,,10.94,,4.05,0.16,,,,,,,11.05,16.98,23.19,15.17,,,,0.51,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,188.57,,,,,82.2,,,,96.78,36.71,27.12,40.54,42.93,0.02,,3.91,,4.34,0.18,,,,,,,11.45,18.88,22.52,15.65,,,,0.56,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,205.74,,,,,82.7,,,,96.78,36.71,33.0,41.51,48.16,0.02,,2.09,,5.06,0.23,,,,,,,12.4,18.05,22.26,16.5,,,,0.75,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,174.11,,,,,82.9,,,,96.78,47.68,65.11,46.17,76.34,0.02,,3.4,,6.26,0.35,,,,,,,14.13,16.86,22.19,17.78,,,,1.14,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,138.73,,,,,83.1,,,,105.27,47.93,81.58,47.8,90.4,0.02,,3.44,,6.81,0.43,,,,,,,16.12,17.07,21.95,17.96,,,,1.53,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,227.06,,,,,83.3,,,,105.27,47.93,54.74,43.1,66.41,0.02,,2.82,,7.19,0.42,,,,,,,14.29,16.81,21.9,18.16,,,,1.62,,,,
04-Feb-2017,23:15,04-Feb-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,234.33,,,,,83.8,,,,105.27,47.93,24.86,36.2,38.85,0.02,,2.61,,7.68,0.48,,,,,,,11.78,14.93,22.13,18.94,,,,1.68,,,,
04-Feb-2017,23:30,04-Feb-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,144.3,,,,,82.9,,,,113.52,49.69,85.49,42.83,90.93,0.02,,2.72,,8.09,0.53,,,,,,,14.75,14.37,21.71,19.5,,,,1.66,,,,
04-Feb-2017,23:45,05-Feb-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,234.26,,,,,83.3,,,,113.7,49.73,73.93,45.52,83.07,0.02,,3.15,,8.29,0.62,,,,,,,13.61,15.11,21.43,17.98,,,,1.65,,,,
05-Feb-2017,00:00,05-Feb-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,232.99,,,,,83.8,,,,113.7,49.73,29.27,35.47,42.0,0.02,,3.03,,8.55,0.65,,,,,,,10.43,9.42,21.94,19.86,,,,1.61,,,,
05-Feb-2017,00:15,05-Feb-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,243.4,,,,,83.4,,,,113.7,49.73,19.31,34.86,33.7,0.02,,2.84,,8.95,0.63,,,,,,,9.59,11.09,21.95,20.4,,,,1.58,,,,
05-Feb-2017,00:30,05-Feb-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,278.88,,,,,83.6,,,,116.5,53.5,16.11,34.67,31.03,0.02,,3.08,,9.18,0.64,,,,,,,9.86,11.07,21.98,20.22,,,,1.49,,,,
05-Feb-2017,00:45,05-Feb-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,275.66,,,,,83.4,,,,116.56,53.58,15.54,34.25,30.35,0.02,,4.84,,9.26,0.67,,,,,,,9.86,12.05,21.96,20.62,,,,1.49,,,,
05-Feb-2017,01:00,05-Feb-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,271.54,,,,,83.3,,,,116.56,53.58,14.3,31.44,27.89,0.03,,8.42,,9.3,0.76,,,,,,,9.43,11.5,21.81,20.5,,,,1.41,,,,
05-Feb-2017,01:15,05-Feb-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,270.62,,,,,83.2,,,,116.56,53.58,12.17,32.04,26.5,0.02,,9.89,,9.25,0.71,,,,,,,8.37,10.76,21.63,20.12,,,,1.3,,,,
05-Feb-2017,01:30,05-Feb-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,272.08,,,,,83.0,,,,93.59,44.26,12.36,27.53,24.3,0.02,,12.49,,9.12,0.69,,,,,,,7.81,9.89,21.54,19.94,,,,1.24,,,,
05-Feb-2017,01:45,05-Feb-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,270.51,,,,,83.2,,,,93.59,44.04,12.45,26.2,23.67,0.03,,17.94,,8.99,0.68,,,,,,,7.83,12.09,21.67,19.84,,,,1.19,,,,
05-Feb-2017,02:00,05-Feb-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,279.43,,,,,83.4,,,,93.59,44.04,10.4,22.68,20.19,0.03,,21.87,,8.79,0.68,,,,,,,7.93,14.54,21.8,19.71,,,,1.16,,,,
05-Feb-2017,02:15,05-Feb-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,29.1,,,,,83.1,,,,93.59,44.04,11.42,23.95,21.67,0.03,,22.69,,8.94,0.7,,,,,,,9.23,17.83,21.7,19.79,,,,1.15,,,,
05-Feb-2017,02:30,05-Feb-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,337.45,,,,,83.0,,,,87.6,38.99,14.12,30.75,27.39,0.02,,19.75,,8.49,0.69,,,,,,,9.87,24.86,21.58,17.92,,,,1.14,,,,
05-Feb-2017,02:45,05-Feb-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.08,82.36,,,,,82.8,,,,87.46,38.88,20.93,34.05,34.58,0.03,,15.27,,8.38,0.72,,,,,,,9.6,33.31,21.31,19.91,,,,1.19,,,,
05-Feb-2017,03:00,05-Feb-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,278.53,,,,,83.5,,,,87.46,38.88,19.8,31.88,32.53,0.03,,10.86,,8.35,0.76,,,,,,,9.66,31.76,21.3,20.25,,,,1.45,,,,
05-Feb-2017,03:15,05-Feb-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,334.43,,,,,83.3,,,,87.46,38.88,21.84,30.12,33.25,0.03,,10.24,,8.35,0.79,,,,,,,10.55,41.26,21.39,20.23,,,,1.57,,,,
05-Feb-2017,03:30,05-Feb-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,2.9,,,,,83.4,,,,91.97,40.06,20.71,29.42,31.99,0.03,,14.81,,8.41,0.82,,,,,,,9.6,42.74,21.27,20.47,,,,1.59,,,,
05-Feb-2017,03:45,05-Feb-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.07,337.92,,,,,82.9,,,,92.07,40.09,21.63,27.95,31.95,0.03,,41.32,,8.46,0.83,,,,,,,9.56,40.93,21.07,18.69,,,,1.5,,,,
05-Feb-2017,04:00,05-Feb-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,269.05,,,,,83.4,,,,92.07,40.09,20.64,27.73,31.03,0.03,,21.09,,8.51,0.85,,,,,,,9.02,42.92,20.92,20.58,,,,1.55,,,,
05-Feb-2017,04:15,05-Feb-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,153.51,,,,,82.8,,,,92.07,40.09,38.46,32.82,47.99,0.03,,13.14,,8.58,0.86,,,,,,,10.04,48.06,20.61,20.72,,,,1.54,,,,
05-Feb-2017,04:30,05-Feb-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,177.9,,,,,82.1,,,,83.03,41.49,40.97,31.83,49.48,0.03,,4.59,,8.6,0.9,,,,,,,10.35,47.91,19.54,21.11,,,,1.56,,,,
05-Feb-2017,04:45,05-Feb-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,156.84,,,,,83.1,,,,82.82,41.52,57.98,32.68,63.57,0.03,,3.68,,8.64,0.91,,,,,,,10.29,42.02,19.48,21.16,,,,1.61,,,,
05-Feb-2017,05:00,05-Feb-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,147.52,,,,,83.3,,,,82.82,41.52,65.65,31.56,69.14,0.03,,4.01,,8.67,0.92,,,,,,,11.59,40.71,19.47,19.15,,,,1.67,,,,
05-Feb-2017,05:15,05-Feb-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,159.44,,,,,83.2,,,,82.82,41.52,79.51,35.99,82.57,0.03,,3.71,,8.82,0.93,,,,,,,11.82,43.82,19.34,20.99,,,,1.66,,,,
05-Feb-2017,05:30,05-Feb-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,149.32,,,,,83.3,,,,82.82,58.02,80.88,38.38,84.91,0.03,,3.85,,9.11,0.96,,,,,,,11.97,38.19,19.1,21.27,,,,1.67,,,,
05-Feb-2017,05:45,05-Feb-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,155.73,,,,,83.5,,,,125.44,58.39,65.39,34.63,70.53,0.03,,3.81,,9.31,1.01,,,,,,,11.66,50.94,19.14,21.42,,,,1.67,,,,
05-Feb-2017,06:00,05-Feb-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,144.05,,,,,83.5,,,,125.44,58.39,72.24,33.35,75.35,0.03,,3.91,,9.33,1.05,,,,,,,11.56,41.97,19.19,21.35,,,,1.63,,,,
05-Feb-2017,06:15,05-Feb-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,157.99,,,,,83.7,,,,125.44,58.39,78.54,34.96,81.25,0.03,,4.13,,9.47,1.07,,,,,,,11.94,39.94,19.34,21.4,,,,1.63,,,,
05-Feb-2017,06:30,05-Feb-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,156.13,,,,,83.6,,,,157.1,58.39,88.39,39.01,91.26,0.03,,4.13,,9.65,1.02,,,,,,,11.94,36.18,19.24,21.22,,,,1.6,,,,
05-Feb-2017,06:45,05-Feb-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,144.36,,,,,83.7,,,,157.82,72.42,82.66,37.0,85.62,0.03,,4.8,,9.72,1.0,,,,,,,12.04,37.81,19.15,21.05,,,,1.56,,,,
05-Feb-2017,07:00,05-Feb-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,123.77,,,,,84.8,,,,157.82,72.42,76.0,36.57,80.06,0.03,,4.81,,10.06,1.0,,,,,,,11.81,37.81,19.49,20.87,,,,1.5,,,,
05-Feb-2017,07:15,05-Feb-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,141.47,,,,,87.6,,,,157.82,72.42,70.07,33.19,73.53,0.03,,5.22,,10.54,0.93,,,,,,,12.62,34.12,19.66,20.18,,,,1.42,,,,
05-Feb-2017,07:30,05-Feb-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,178.46,,,,,93.4,,,,167.9,76.57,62.24,34.56,67.97,0.03,,5.04,,10.79,0.89,,,,,,,13.86,29.12,19.68,20.27,,,,1.41,,,,
05-Feb-2017,07:45,05-Feb-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,138.31,,,,,102.8,,,,168.13,76.66,48.56,36.05,57.78,0.03,,5.2,,11.14,0.85,,,,,,,12.57,26.85,20.11,20.43,,,,1.43,,,,
05-Feb-2017,08:00,05-Feb-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,113.53,,,,,113.7,,,,168.13,76.66,22.3,32.36,34.79,0.03,,6.48,,11.53,0.81,,,,,,,11.83,26.87,20.65,20.55,,,,1.55,,,,
05-Feb-2017,08:15,05-Feb-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,106.42,,,,,125.2,,,,168.13,76.66,21.1,31.02,33.13,0.03,,7.96,,11.94,0.79,,,,,,,11.63,31.76,20.98,19.64,,,,1.54,,,,
05-Feb-2017,08:30,05-Feb-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,105.83,,,,,137.7,,,,164.4,77.26,25.61,34.51,38.57,0.03,,10.53,,12.25,0.74,,,,,,,10.86,40.19,21.51,20.49,,,,1.36,,,,
05-Feb-2017,08:45,05-Feb-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,104.37,,,,,151.4,,,,164.31,77.27,19.42,32.12,32.36,0.03,,12.65,,12.45,0.77,,,,,,,10.33,54.13,22.26,20.46,,,,1.46,,,,
05-Feb-2017,09:00,05-Feb-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,91.25,,,,,163.8,,,,164.31,77.27,22.71,29.77,33.76,0.03,,17.86,,12.52,0.68,,,,,,,10.57,54.39,22.73,20.26,,,,1.43,,,,
05-Feb-2017,09:15,05-Feb-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,87.8,,,,,177.0,,,,164.31,77.27,22.76,30.49,34.19,0.03,,18.98,,12.47,0.64,,,,,,,10.27,104.18,23.36,20.14,,,,1.39,,,,
05-Feb-2017,09:30,05-Feb-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,76.99,,,,,189.9,,,,134.35,58.97,23.11,40.01,39.43,0.03,,18.34,,12.17,0.6,,,,,,,10.3,141.46,23.96,17.98,,,,1.34,,,,
05-Feb-2017,09:45,05-Feb-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,356.64,,,,,207.6,,,,133.67,58.97,18.89,31.09,31.4,0.03,,24.25,,11.85,0.58,,,,,,,9.23,155.36,24.14,19.62,,,,1.29,,,,
05-Feb-2017,10:00,05-Feb-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,25.29,,,,,229.9,,,,133.67,58.97,17.98,26.43,28.23,0.03,,27.9,,11.45,0.54,,,,,,,8.32,140.92,24.41,19.57,,,,1.1,,,,
05-Feb-2017,10:15,05-Feb-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,8.06,,,,,248.1,,,,133.67,58.97,18.48,22.66,26.66,0.03,,31.66,,10.99,0.51,,,,,,,8.77,145.86,24.51,19.36,,,,1.25,,,,
05-Feb-2017,10:30,05-Feb-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,314.43,,,,,258.3,,,,113.69,44.39,17.35,21.47,25.13,0.03,,30.01,,10.42,0.47,,,,,,,9.08,132.39,24.84,18.92,,,,1.73,,,,
05-Feb-2017,10:45,05-Feb-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,353.9,,,,,265.3,,,,113.24,44.06,14.47,22.25,23.23,0.03,,34.32,,10.27,0.43,,,,,,,8.0,140.09,25.49,18.65,,,,1.81,,,,
05-Feb-2017,11:00,05-Feb-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,359.91,,,,,226.7,,,,113.24,44.06,16.75,23.11,25.51,0.03,,36.02,,9.4,0.4,,,,,,,8.03,135.08,25.77,17.41,,,,1.73,,,,
05-Feb-2017,11:15,05-Feb-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,325.01,,,,,239.2,,,,113.24,44.06,14.38,19.71,21.83,0.03,,38.37,,8.89,0.37,,,,,,,8.29,144.23,25.96,17.91,,,,1.65,,,,
05-Feb-2017,11:30,05-Feb-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.28,27.17,,,,,209.2,,,,110.06,41.42,16.27,21.64,24.35,0.03,,36.09,,8.5,0.38,,,,,,,7.27,186.2,26.18,16.84,,,,1.55,,,,
05-Feb-2017,11:45,05-Feb-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,336.1,,,,,278.5,,,,109.99,41.36,17.57,22.17,25.67,0.02,,35.25,,8.14,0.33,,,,,,,8.4,197.28,26.77,15.66,,,,1.43,,,,
05-Feb-2017,12:00,05-Feb-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,344.36,,,,,212.1,,,,109.99,41.36,15.49,21.45,23.63,0.02,,41.64,,7.75,0.3,,,,,,,7.24,26.21,26.79,16.14,,,,1.35,,,,
05-Feb-2017,12:15,05-Feb-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,324.44,,,,,195.2,,,,109.99,41.36,13.21,19.66,20.87,0.02,,37.37,,7.34,0.28,,,,,,,7.87,219.96,27.24,16.71,,,,1.27,,,,
05-Feb-2017,12:30,05-Feb-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,26.39,,,,,265.2,,,,114.19,54.81,11.58,16.66,17.99,0.02,,37.87,,6.93,0.26,,,,,,,7.97,168.83,27.39,16.43,,,,1.19,,,,
05-Feb-2017,12:45,05-Feb-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,291.78,,,,,273.1,,,,114.29,55.11,10.73,17.82,17.91,0.02,,38.08,,6.76,0.24,,,,,,,8.3,159.37,27.89,16.25,,,,0.98,,,,
05-Feb-2017,13:00,05-Feb-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,293.77,,,,,246.8,,,,114.29,55.11,11.43,16.26,17.67,0.02,,37.44,,6.21,0.23,,,,,,,7.37,126.3,27.52,15.13,,,,1.04,,,,
05-Feb-2017,13:15,05-Feb-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,34.28,,,,,275.4,,,,114.29,55.11,8.98,17.59,16.39,0.02,,42.47,,5.92,0.22,,,,,,,7.69,89.72,28.05,15.84,,,,1.0,,,,
05-Feb-2017,13:30,05-Feb-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,316.66,,,,,277.9,,,,109.23,50.02,9.55,19.26,17.72,0.02,,46.3,,5.6,0.2,,,,,,,8.17,76.33,28.34,14.95,,,,0.95,,,,
05-Feb-2017,13:45,05-Feb-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,242.65,,,,,275.8,,,,109.11,49.91,7.58,18.49,15.75,0.02,,56.56,,5.42,0.2,,,,,,,7.85,71.58,28.48,15.63,,,,0.91,,,,
05-Feb-2017,14:00,05-Feb-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,255.64,,,,,279.5,,,,109.11,49.91,7.92,18.8,16.17,0.02,,60.19,,5.18,0.19,,,,,,,8.02,64.62,29.17,15.52,,,,0.87,,,,
05-Feb-2017,14:15,05-Feb-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,330.14,,,,,275.6,,,,109.11,49.91,9.69,24.16,20.4,0.02,,60.0,,5.0,0.18,,,,,,,7.42,122.04,29.22,14.59,,,,0.74,,,,
05-Feb-2017,14:30,05-Feb-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,255.69,,,,,275.8,,,,98.17,51.26,8.08,18.09,15.93,0.02,,69.06,,4.88,0.17,,,,,,,7.52,70.49,28.98,14.66,,,,0.84,,,,
05-Feb-2017,14:45,05-Feb-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,261.25,,,,,272.8,,,,98.17,51.29,9.18,18.68,17.12,0.02,,71.04,,4.75,0.17,,,,,,,7.26,61.97,29.16,13.69,,,,0.81,,,,
05-Feb-2017,15:00,05-Feb-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.76,251.96,,,,,273.4,,,,98.17,51.29,8.37,17.3,15.75,0.02,,69.93,,4.53,0.15,,,,,,,7.15,61.57,28.84,14.27,,,,0.77,,,,
05-Feb-2017,15:15,05-Feb-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,268.59,,,,,270.6,,,,98.17,51.29,6.56,16.39,13.83,0.02,,67.58,,4.4,0.15,,,,,,,7.38,48.26,28.59,14.1,,,,0.65,,,,
05-Feb-2017,15:30,05-Feb-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.22,242.14,,,,,273.7,,,,98.17,55.14,6.46,16.87,14.0,0.02,,68.25,,4.11,0.13,,,,,,,7.24,37.14,28.53,13.79,,,,0.64,,,,
