﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2017,03:45,08-Feb-2017,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,230.51,,290.63,119.1,410.99,1.29,,0.88,,,,,,,,,,,0.0,,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,230.51,,271.24,128.87,401.28,1.52,,0.83,,,,,,,,,,,8.01,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,230.51,,259.1,131.12,391.43,1.56,,0.84,,,,,,,,,,,6.57,,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,240.39,,270.18,121.42,392.77,1.57,,0.59,,,,,,,,,,,6.28,,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,408.29,,270.88,105.41,377.54,1.73,,0.74,,,,,,,,,,,7.62,,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,408.29,,279.88,100.52,381.65,1.9,,0.73,,,,,,,,,,,7.31,,,,,,,,,,
08-Feb-2017,05:15,08-Feb-2017,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,408.29,,303.34,87.77,392.24,1.92,,0.88,,,,,,,,,,,6.49,,,,,,,,,,
08-Feb-2017,05:30,08-Feb-2017,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,400.41,,346.67,80.74,428.48,1.86,,0.95,,,,,,,,,,,6.83,,,,,,,,,,
08-Feb-2017,05:45,08-Feb-2017,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,266.44,,377.18,82.92,461.3,1.73,,0.92,,,,,,,,,,,6.66,,,,,,,,,,
08-Feb-2017,06:00,08-Feb-2017,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,266.44,,314.7,110.42,426.29,1.13,,0.8,,,,,,,,,,,6.22,,,,,,,,,,
08-Feb-2017,06:15,08-Feb-2017,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,266.44,,235.75,134.47,371.44,1.22,,0.92,,,,,,,,,,,7.55,,,,,,,,,,
08-Feb-2017,06:30,08-Feb-2017,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,271.82,,188.09,136.02,325.34,1.1,,1.01,,,,,,,,,,,7.27,,,,,,,,,,
08-Feb-2017,06:45,08-Feb-2017,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,363.31,,163.8,137.88,302.93,0.78,,1.13,,,,,,,,,,,9.54,,,,,,,,,,
08-Feb-2017,07:00,08-Feb-2017,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,363.31,,155.54,129.14,285.91,0.93,,1.01,,,,,,,,,,,8.34,,,,,,,,,,
08-Feb-2017,07:15,08-Feb-2017,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,363.31,,163.14,125.65,289.99,1.05,,0.93,,,,,,,,,,,6.71,,,,,,,,,,
08-Feb-2017,07:30,08-Feb-2017,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,356.84,,139.87,135.28,276.41,0.98,,1.15,,,,,,,,,,,7.89,,,,,,,,,,
08-Feb-2017,07:45,08-Feb-2017,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,246.81,,108.92,137.7,247.82,1.31,,1.59,,,,,,,,,,,7.22,,,,,,,,,,
08-Feb-2017,08:00,08-Feb-2017,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,246.81,,89.65,147.58,238.4,1.4,,1.72,,,,,,,,,,,28.69,,,,,,,,,,
08-Feb-2017,08:15,08-Feb-2017,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,246.81,,70.2,149.12,220.51,1.07,,2.48,,,,,,,,,,,24.87,,,,,,,,,,
08-Feb-2017,08:30,08-Feb-2017,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,267.3,,61.85,145.2,208.37,0.41,,3.8,,,,,,,,,,,4.22,,,,,,,,,,
08-Feb-2017,08:45,08-Feb-2017,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,615.57,,50.05,124.89,176.22,0.57,,8.34,,,,,,,,,,,3.69,,,,,,,,,,
08-Feb-2017,09:00,08-Feb-2017,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,615.57,,33.49,96.85,131.5,19.25,,16.44,,,,,,,,,,,2.82,,,,,,,,,,
08-Feb-2017,09:15,08-Feb-2017,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,615.57,,26.63,97.93,125.77,16.52,,21.81,,,,,,,,,,,3.77,,,,,,,,,,
08-Feb-2017,09:30,08-Feb-2017,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,600.74,,22.33,81.82,105.25,0.0,,20.86,,,,,,,,,,,3.22,,,,,,,,,,
08-Feb-2017,09:45,08-Feb-2017,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,348.67,,22.47,76.1,99.61,4.2,,24.71,,,,,,,,,,,3.49,,,,,,,,,,
08-Feb-2017,10:00,08-Feb-2017,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,348.67,,18.02,68.93,88.08,0.15,,28.97,,,,,,,,,,,4.8,,,,,,,,,,
08-Feb-2017,10:15,08-Feb-2017,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,348.67,,14.8,60.52,76.53,5.04,,31.36,,,,,,,,,,,4.91,,,,,,,,,,
08-Feb-2017,10:30,08-Feb-2017,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,342.06,,11.34,56.02,68.58,1.93,,33.93,,,,,,,,,,,3.9,,,,,,,,,,
08-Feb-2017,10:45,08-Feb-2017,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,229.65,,6.41,57.11,63.94,0.0,,36.69,,,,,,,,,,,4.38,,,,,,,,,,
08-Feb-2017,11:00,08-Feb-2017,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,229.65,,11.87,55.01,68.04,0.0,,34.99,,,,,,,,,,,3.87,,,,,,,,,,
08-Feb-2017,11:15,08-Feb-2017,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,229.65,,15.21,43.1,59.52,1.17,,37.4,,,,,,,,,,,3.59,,,,,,,,,,
08-Feb-2017,11:30,08-Feb-2017,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,225.44,,12.59,40.97,54.85,1.02,,38.94,,,,,,,,,,,4.04,,,,,,,,,,
08-Feb-2017,11:45,08-Feb-2017,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.96,,8.94,42.38,52.33,0.64,,40.9,,,,,,,,,,,2.02,,,,,,,,,,
08-Feb-2017,12:00,08-Feb-2017,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.96,,13.03,40.58,54.77,0.22,,42.08,,,,,,,,,,,2.19,,,,,,,,,,
08-Feb-2017,12:15,08-Feb-2017,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,6.9,46.13,53.43,0.02,,0.0,,,,,,,,,,,1.35,,,,,,,,,,
08-Feb-2017,12:30,08-Feb-2017,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,15.0,28.2,44.41,2.16,,0.0,,,,,,,,,,,0.94,,,,,,,,,,
08-Feb-2017,12:45,08-Feb-2017,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,289.99,0.59,,0.0,,,,,,,,,,,1.69,,,,,,,,,,
08-Feb-2017,13:00,08-Feb-2017,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,276.41,14.12,,42.31,,,,,,,,,,,2.62,,,,,,,,,,
08-Feb-2017,13:15,08-Feb-2017,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,247.82,1.22,,47.58,,,,,,,,,,,1.64,,,,,,,,,,
08-Feb-2017,13:30,08-Feb-2017,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.37,,0.0,0.0,238.4,0.0,,49.12,,,,,,,,,,,0.93,,,,,,,,,,
08-Feb-2017,13:45,08-Feb-2017,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.25,,10.85,39.55,50.59,0.0,,50.74,,,,,,,,,,,0.95,,,,,,,,,,
08-Feb-2017,14:00,08-Feb-2017,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.25,,10.7,40.14,52.05,1.21,,53.24,,,,,,,,,,,0.4,,,,,,,,,,
08-Feb-2017,14:15,08-Feb-2017,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.25,,14.22,39.09,54.5,0.16,,50.4,,,,,,,,,,,0.3,,,,,,,,,,
08-Feb-2017,14:30,08-Feb-2017,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.87,,9.13,37.28,47.35,0.09,,49.0,,,,,,,,,,,0.18,,,,,,,,,,
08-Feb-2017,14:45,08-Feb-2017,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.55,,13.32,31.85,46.21,0.04,,52.61,,,,,,,,,,,0.41,,,,,,,,,,
08-Feb-2017,15:00,08-Feb-2017,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.55,,10.68,37.9,49.84,,,50.03,,,,,,,,,,,0.11,,,,,,,,,,
08-Feb-2017,15:15,08-Feb-2017,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.55,,5.89,50.7,57.41,0.0,,48.23,,,,,,,,,,,0.2,,,,,,,,,,
08-Feb-2017,15:30,08-Feb-2017,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,62.05,,6.51,44.95,52.31,0.02,,49.78,,,,,,,,,,,0.25,,,,,,,,,,
08-Feb-2017,15:45,08-Feb-2017,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.55,,11.5,36.75,49.49,0.08,,47.62,,,,,,,,,,,0.1,,,,,,,,,,
08-Feb-2017,16:00,08-Feb-2017,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.55,,7.28,50.58,58.83,0.22,,45.86,,,,,,,,,,,5.38,,,,,,,,,,
08-Feb-2017,16:15,08-Feb-2017,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.55,,13.72,46.32,60.49,0.07,,39.4,,,,,,,,,,,3.82,,,,,,,,,,
08-Feb-2017,16:30,08-Feb-2017,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.37,,4.89,48.62,53.25,0.38,,40.62,,,,,,,,,,,3.99,,,,,,,,,,
08-Feb-2017,16:45,08-Feb-2017,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.16,,17.63,48.19,66.94,0.48,,37.01,,,,,,,,,,,3.75,,,,,,,,,,
08-Feb-2017,17:00,08-Feb-2017,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.16,,4.09,65.91,70.29,0.31,,31.48,,,,,,,,,,,4.94,,,,,,,,,,
08-Feb-2017,17:15,08-Feb-2017,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.16,,11.39,68.15,80.73,0.72,,21.26,,,,,,,,,,,4.65,,,,,,,,,,
08-Feb-2017,17:30,08-Feb-2017,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.19,,10.64,77.59,89.3,0.39,,18.44,,,,,,,,,,,4.44,,,,,,,,,,
08-Feb-2017,17:45,08-Feb-2017,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.16,,9.41,77.64,87.9,0.24,,14.8,,,,,,,,,,,4.88,,,,,,,,,,
08-Feb-2017,18:00,08-Feb-2017,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.16,,10.43,91.08,102.72,0.65,,11.79,,,,,,,,,,,6.36,,,,,,,,,,
08-Feb-2017,18:15,08-Feb-2017,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.16,,36.24,111.14,148.67,0.96,,6.09,,,,,,,,,,,4.48,,,,,,,,,,
08-Feb-2017,18:30,08-Feb-2017,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.48,,21.65,138.21,161.02,1.19,,4.3,,,,,,,,,,,4.63,,,,,,,,,,
08-Feb-2017,18:45,08-Feb-2017,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.91,,16.78,153.71,171.68,0.84,,3.62,,,,,,,,,,,5.8,,,,,,,,,,
08-Feb-2017,19:00,08-Feb-2017,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.91,,58.72,148.42,208.37,1.21,,2.88,,,,,,,,,,,5.76,,,,,,,,,,
08-Feb-2017,19:15,08-Feb-2017,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.91,,142.12,127.49,270.82,1.84,,2.0,,,,,,,,,,,5.27,,,,,,,,,,
08-Feb-2017,19:30,08-Feb-2017,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,144.01,,171.67,127.28,300.13,1.98,,1.39,,,,,,,,,,,4.4,,,,,,,,,,
08-Feb-2017,19:45,08-Feb-2017,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.64,,233.13,117.61,352.01,3.62,,1.65,,,,,,,,,,,7.56,,,,,,,,,,
08-Feb-2017,20:00,08-Feb-2017,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.64,,225.02,133.42,359.55,3.07,,1.6,,,,,,,,,,,5.17,,,,,,,,,,
08-Feb-2017,20:15,08-Feb-2017,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.64,,419.97,79.24,500.41,5.33,,1.52,,,,,,,,,,,4.45,,,,,,,,,,
08-Feb-2017,20:30,08-Feb-2017,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,164.58,,543.7,55.79,600.69,15.23,,1.35,,,,,,,,,,,5.77,,,,,,,,,,
08-Feb-2017,20:45,08-Feb-2017,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.23,,674.82,33.05,709.12,23.92,,1.03,,,,,,,,,,,6.57,,,,,,,,,,
08-Feb-2017,21:00,08-Feb-2017,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.23,,714.82,57.67,773.64,35.03,,1.08,,,,,,,,,,,6.31,,,,,,,,,,
08-Feb-2017,21:15,08-Feb-2017,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.23,,792.21,64.18,857.53,29.14,,1.12,,,,,,,,,,,8.08,,,,,,,,,,
08-Feb-2017,21:30,08-Feb-2017,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,386.14,,871.84,76.02,949.09,5.69,,1.11,,,,,,,,,,,9.16,,,,,,,,,,
08-Feb-2017,21:45,08-Feb-2017,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,393.76,,853.99,104.32,959.52,12.29,,0.99,,,,,,,,,,,8.69,,,,,,,,,,
08-Feb-2017,22:00,08-Feb-2017,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,393.76,,844.1,130.21,975.44,11.96,,0.85,,,,,,,,,,,8.65,,,,,,,,,,
08-Feb-2017,22:15,08-Feb-2017,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,393.76,,819.52,158.09,978.74,11.42,,1.09,,,,,,,,,,,8.45,,,,,,,,,,
08-Feb-2017,22:30,08-Feb-2017,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,291.19,,875.02,180.22,70.29,43.58,,1.18,,,,,,,,,,,8.89,,,,,,,,,,
08-Feb-2017,22:45,08-Feb-2017,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,287.65,,883.91,204.47,80.73,17.73,,0.98,,,,,,,,,,,8.67,,,,,,,,,,
08-Feb-2017,23:00,08-Feb-2017,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,287.65,,921.23,201.83,89.3,15.34,,0.76,,,,,,,,,,,8.97,,,,,,,,,,
08-Feb-2017,23:15,08-Feb-2017,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,287.65,,973.8,191.34,87.9,12.25,,1.0,,,,,,,,,,,10.19,,,,,,,,,,
08-Feb-2017,23:30,08-Feb-2017,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,420.42,,912.04,216.44,102.72,9.26,,0.85,,,,,,,,,,,10.45,,,,,,,,,,
08-Feb-2017,23:45,09-Feb-2017,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,148.67,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Feb-2017,00:00,09-Feb-2017,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,425.0,,976.84,188.58,161.02,2.1,,0.69,,,,,,,,,,,8.21,,,,,,,,,,
09-Feb-2017,00:15,09-Feb-2017,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,425.0,,0.0,181.02,171.68,1.1,,0.83,,,,,,,,,,,9.29,,,,,,,,,,
09-Feb-2017,00:30,09-Feb-2017,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,303.3,,977.45,212.32,208.37,0.77,,0.73,,,,,,,,,,,9.87,,,,,,,,,,
09-Feb-2017,00:45,09-Feb-2017,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,299.1,,908.07,234.01,270.82,0.82,,0.78,,,,,,,,,,,9.01,,,,,,,,,,
09-Feb-2017,01:00,09-Feb-2017,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,299.1,,844.69,243.31,300.13,1.8,,0.84,,,,,,,,,,,8.03,,,,,,,,,,
09-Feb-2017,01:15,09-Feb-2017,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,299.1,,787.73,230.2,352.01,0.41,,0.73,,,,,,,,,,,8.94,,,,,,,,,,
09-Feb-2017,01:30,09-Feb-2017,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,273.08,,678.42,263.17,942.67,0.0,,0.61,,,,,,,,,,,8.89,,,,,,,,,,
09-Feb-2017,01:45,09-Feb-2017,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,272.79,,631.43,233.05,865.71,0.0,,0.88,,,,,,,,,,,12.05,,,,,,,,,,
09-Feb-2017,02:00,09-Feb-2017,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,272.79,,545.12,243.25,789.59,0.0,,0.61,,,,,,,,,,,9.44,,,,,,,,,,
09-Feb-2017,02:15,09-Feb-2017,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,272.79,,498.88,226.03,726.12,1.29,,0.9,,,,,,,,,,,7.18,,,,,,,,,,
09-Feb-2017,02:30,09-Feb-2017,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,211.3,,452.55,218.89,672.64,0.95,,0.86,,,,,,,,,,,7.33,,,,,,,,,,
09-Feb-2017,02:45,09-Feb-2017,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,210.61,,415.88,206.34,623.48,21.1,,1.26,,,,,,,,,,,6.96,,,,,,,,,,
09-Feb-2017,03:00,09-Feb-2017,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,210.61,,374.32,200.22,575.67,32.88,,1.1,,,,,,,,,,,6.53,,,,,,,,,,
09-Feb-2017,03:15,09-Feb-2017,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,210.61,,358.52,175.52,535.21,6.52,,1.11,,,,,,,,,,,5.76,,,,,,,,,,
09-Feb-2017,03:30,09-Feb-2017,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,264.91,,355.4,147.63,504.23,2.56,,1.17,,,,,,,,,,,6.42,,,,,,,,,,
09-Feb-2017,03:45,09-Feb-2017,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,265.52,,349.09,134.65,484.98,1.16,,1.86,,,,,,,,,,,14.09,,,,,,,,,,
09-Feb-2017,04:00,09-Feb-2017,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,265.52,,340.43,136.58,478.19,20.68,,1.62,,,,,,,,,,,8.1,,,,,,,,,,
09-Feb-2017,04:15,09-Feb-2017,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,265.52,,337.92,138.07,477.17,33.17,,1.42,,,,,,,,,,,6.87,,,,,,,,,,
09-Feb-2017,04:30,09-Feb-2017,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,235.61,,329.91,133.28,464.34,30.72,,1.07,,,,,,,,,,,6.52,,,,,,,,,,
09-Feb-2017,04:45,09-Feb-2017,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,235.28,,246.75,171.71,419.75,3.0,,0.8,,,,,,,,,,,7.31,,,,,,,,,,
09-Feb-2017,05:00,09-Feb-2017,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,235.28,,180.07,191.94,373.15,5.32,,0.74,,,,,,,,,,,6.68,,,,,,,,,,
09-Feb-2017,05:15,09-Feb-2017,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,235.28,,135.3,189.89,326.37,14.48,,0.72,,,,,,,,,,,6.77,,,,,,,,,,
09-Feb-2017,05:30,09-Feb-2017,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,250.2,,103.01,184.22,288.49,14.32,,0.76,,,,,,,,,,,8.11,,,,,,,,,,
09-Feb-2017,05:45,09-Feb-2017,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,250.37,,94.32,166.52,262.11,23.73,,0.91,,,,,,,,,,,9.24,,,,,,,,,,
09-Feb-2017,06:00,09-Feb-2017,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,250.37,,92.78,157.77,251.69,3.56,,0.87,,,,,,,,,,,11.98,,,,,,,,,,
09-Feb-2017,06:15,09-Feb-2017,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,250.37,,69.91,159.13,230.31,0.74,,0.67,,,,,,,,,,,9.18,,,,,,,,,,
09-Feb-2017,06:30,09-Feb-2017,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Feb-2017,06:45,09-Feb-2017,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.33,,29.05,141.57,171.75,0.0,,3.53,,,,,,,,,,,9.19,,,,,,,,,,
09-Feb-2017,07:00,09-Feb-2017,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.33,,17.89,126.71,145.8,,,7.54,,,,,,,,,,,9.65,,,,,,,,,,
09-Feb-2017,07:15,09-Feb-2017,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.33,,16.34,120.74,138.29,,,8.8,,,,,,,,,,,6.55,,,,,,,,,,
09-Feb-2017,07:30,09-Feb-2017,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.98,,13.08,119.81,134.2,,,6.47,,,,,,,,,,,3.6,,,,,,,,,,
09-Feb-2017,07:45,09-Feb-2017,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.79,,39.77,113.98,154.97,0.0,,4.24,,,,,,,,,,,4.45,,,,,,,,,,
09-Feb-2017,08:00,09-Feb-2017,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.79,,17.14,117.4,135.75,0.0,,8.22,,,,,,,,,,,9.54,,,,,,,,,,
09-Feb-2017,08:15,09-Feb-2017,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.79,,16.0,110.43,127.57,0.0,,9.54,,,,,,,,,,,8.87,,,,,,,,,,
09-Feb-2017,08:30,09-Feb-2017,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,101.4,,20.87,114.5,136.58,0.0,,9.86,,,,,,,,,,,11.7,,,,,,,,,,
09-Feb-2017,08:45,09-Feb-2017,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.61,,13.95,112.31,127.5,0.0,,11.22,,,,,,,,,,,7.02,,,,,,,,,,
09-Feb-2017,09:00,09-Feb-2017,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.61,,16.42,100.9,118.63,0.0,,14.34,,,,,,,,,,,4.93,,,,,,,,,,
09-Feb-2017,09:15,09-Feb-2017,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,100.61,,17.38,90.15,108.79,0.0,,25.95,,,,,,,,,,,4.49,,,,,,,,,,
