From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2017,16:30,14-Dec-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.28,,21.83,22.64,44.94,,,26.79,,,,,,,,,,,10.19,,,,,,,,,,
14-Dec-2017,16:45,14-Dec-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.31,,22.47,5.94,26.48,,,12.81,,,,,,,,,,,9.77,,,,,,,,,,
14-Dec-2017,17:00,14-Dec-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.4,,31.0,,19.5,,,0.43,,,,,,,,,,,10.71,,,,,,,,,,
14-Dec-2017,17:15,14-Dec-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.4,,35.88,,26.25,,,1.67,,,,,,,,,,,10.07,,,,,,,,,,
14-Dec-2017,17:30,14-Dec-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.4,,43.59,,32.03,,,0.38,,,,,,,,,,,10.32,,,,,,,,,,
14-Dec-2017,17:45,14-Dec-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.09,,31.11,12.35,42.84,,,0.93,,,,,,,,,,,10.13,,,,,,,,,,
14-Dec-2017,18:00,14-Dec-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,215.09,,41.08,1.05,28.05,,,0.27,,,,,,,,,,,10.17,,,,,,,,,,
14-Dec-2017,18:15,14-Dec-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,215.09,,46.84,,25.71,,,0.23,,,,,,,,,,,10.24,,,,,,,,,,
14-Dec-2017,18:30,14-Dec-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,215.09,,52.68,,23.41,,,0.32,,,,,,,,,,,10.19,,,,,,,,,,
14-Dec-2017,18:45,14-Dec-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,221.76,,65.54,,30.83,,,5.54,,,,,,,,,,,10.54,,,,,,,,,,
14-Dec-2017,19:00,14-Dec-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,261.27,,56.85,,29.55,,,1.58,,,,,,,,,,,10.07,,,,,,,,,,
14-Dec-2017,19:15,14-Dec-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,261.27,,58.72,,28.82,,,0.05,,,,,,,,,,,10.24,,,,,,,,,,
14-Dec-2017,19:30,14-Dec-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,261.27,,57.14,,18.27,,,0.0,,,,,,,,,,,10.3,,,,,,,,,,
14-Dec-2017,19:45,14-Dec-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,262.4,,54.51,,21.01,,,0.0,,,,,,,,,,,10.12,,,,,,,,,,
14-Dec-2017,20:00,14-Dec-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,269.08,,60.35,,29.79,,,0.01,,,,,,,,,,,10.33,,,,,,,,,,
14-Dec-2017,20:15,14-Dec-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,269.08,,67.21,,21.63,,,0.14,,,,,,,,,,,10.03,,,,,,,,,,
14-Dec-2017,20:30,14-Dec-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,269.08,,93.88,,7.15,,,0.02,,,,,,,,,,,10.67,,,,,,,,,,
14-Dec-2017,20:45,14-Dec-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,275.77,,113.2,,4.15,,,0.0,,,,,,,,,,,9.77,,,,,,,,,,
14-Dec-2017,21:00,14-Dec-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,315.39,,154.59,,1.77,,,1.87,,,,,,,,,,,10.68,,,,,,,,,,
14-Dec-2017,21:15,14-Dec-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,315.39,,169.64,,0.0,,,3.18,,,,,,,,,,,10.39,,,,,,,,,,
14-Dec-2017,21:30,14-Dec-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,315.39,,144.64,,0.25,,,0.0,,,,,,,,,,,10.22,,,,,,,,,,
14-Dec-2017,21:45,14-Dec-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,314.49,,120.58,,0.59,,,0.54,,,,,,,,,,,10.04,,,,,,,,,,
14-Dec-2017,22:00,14-Dec-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,309.15,,110.59,,1.91,,,0.0,,,,,,,,,,,9.74,,,,,,,,,,
14-Dec-2017,22:15,14-Dec-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,309.15,,103.3,,8.39,,,0.0,,,,,,,,,,,10.73,,,,,,,,,,
14-Dec-2017,22:30,14-Dec-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,309.15,,87.05,,21.12,,,0.0,,,,,,,,,,,9.9,,,,,,,,,,
14-Dec-2017,22:45,14-Dec-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,305.79,,81.35,,17.4,,,0.0,,,,,,,,,,,10.03,,,,,,,,,,
14-Dec-2017,23:00,14-Dec-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.87,,76.35,,20.77,,,0.0,,,,,,,,,,,9.94,,,,,,,,,,
14-Dec-2017,23:15,14-Dec-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.87,,72.34,,12.65,,,0.06,,,,,,,,,,,9.47,,,,,,,,,,
14-Dec-2017,23:30,14-Dec-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,285.87,,74.11,,16.14,,,0.11,,,,,,,,,,,9.94,,,,,,,,,,
14-Dec-2017,23:45,15-Dec-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,284.89,,92.41,,17.3,,,0.36,,,,,,,,,,,9.87,,,,,,,,,,
15-Dec-2017,00:00,15-Dec-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,279.11,,90.37,,19.72,,,0.0,,,,,,,,,,,10.03,,,,,,,,,,
15-Dec-2017,00:15,15-Dec-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,279.11,,100.64,,9.51,,,0.26,,,,,,,,,,,9.94,,,,,,,,,,
15-Dec-2017,00:30,15-Dec-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,279.11,,119.75,,4.9,,,0.01,,,,,,,,,,,10.31,,,,,,,,,,
15-Dec-2017,00:45,15-Dec-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,271.13,,105.67,,1.4,,,0.11,,,,,,,,,,,9.82,,,,,,,,,,
15-Dec-2017,01:00,15-Dec-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.84,,84.69,,17.48,,,0.05,,,,,,,,,,,10.48,,,,,,,,,,
15-Dec-2017,01:15,15-Dec-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.84,,68.6,,25.78,,,0.02,,,,,,,,,,,10.38,,,,,,,,,,
15-Dec-2017,01:30,15-Dec-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,223.84,,55.97,,22.88,,,0.37,,,,,,,,,,,9.53,,,,,,,,,,
15-Dec-2017,01:45,15-Dec-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.27,,48.97,,25.88,,,0.02,,,,,,,,,,,10.0,,,,,,,,,,
15-Dec-2017,02:00,15-Dec-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.96,,40.79,0.25,33.6,,,0.62,,,,,,,,,,,9.57,,,,,,,,,,
15-Dec-2017,02:15,15-Dec-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.96,,39.83,,27.18,,,0.7,,,,,,,,,,,10.58,,,,,,,,,,
15-Dec-2017,02:30,15-Dec-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.96,,39.74,,31.02,,,1.92,,,,,,,,,,,10.39,,,,,,,,,,
15-Dec-2017,02:45,15-Dec-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,202.64,,37.54,0.07,31.35,,,0.12,,,,,,,,,,,10.07,,,,,,,,,,
15-Dec-2017,03:00,15-Dec-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,192.68,,39.02,0.02,30.95,,,0.14,,,,,,,,,,,10.27,,,,,,,,,,
15-Dec-2017,03:15,15-Dec-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,192.68,,31.07,2.73,32.19,,,0.0,,,,,,,,,,,10.02,,,,,,,,,,
15-Dec-2017,03:30,15-Dec-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,192.68,,23.93,0.91,20.93,,,0.05,,,,,,,,,,,10.95,,,,,,,,,,
15-Dec-2017,03:45,15-Dec-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.64,,36.83,,20.03,,,0.35,,,,,,,,,,,10.12,,,,,,,,,,
15-Dec-2017,04:00,15-Dec-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.9,,37.68,0.33,22.68,,,0.19,,,,,,,,,,,10.91,,,,,,,,,,
15-Dec-2017,04:15,15-Dec-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.9,,43.19,,27.47,,,0.04,,,,,,,,,,,10.38,,,,,,,,,,
15-Dec-2017,04:30,15-Dec-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,181.9,,38.94,0.05,33.91,,,0.15,,,,,,,,,,,10.83,,,,,,,,,,
15-Dec-2017,04:45,15-Dec-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,195.74,,26.31,7.38,34.05,,,0.0,,,,,,,,,,,10.53,,,,,,,,,,
15-Dec-2017,05:00,15-Dec-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,255.15,,32.32,6.09,36.37,,,0.04,,,,,,,,,,,10.1,,,,,,,,,,
15-Dec-2017,05:15,15-Dec-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,255.15,,26.64,7.93,35.01,,,0.01,,,,,,,,,,,10.24,,,,,,,,,,
15-Dec-2017,05:30,15-Dec-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,255.15,,25.13,5.03,30.6,,,0.25,,,,,,,,,,,10.12,,,,,,,,,,
15-Dec-2017,05:45,15-Dec-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,256.9,,33.19,0.73,30.87,,,0.32,,,,,,,,,,,10.77,,,,,,,,,,
15-Dec-2017,06:00,15-Dec-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,264.41,,28.34,3.05,30.01,,,0.0,,,,,,,,,,,9.67,,,,,,,,,,
15-Dec-2017,06:15,15-Dec-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,264.41,,37.27,1.52,28.64,,,0.41,,,,,,,,,,,10.15,,,,,,,,,,
15-Dec-2017,06:30,15-Dec-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,264.41,,54.67,,22.48,,,0.13,,,,,,,,,,,10.21,,,,,,,,,,
15-Dec-2017,06:45,15-Dec-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.2,,67.0,,14.39,,,0.56,,,,,,,,,,,9.55,,,,,,,,,,
15-Dec-2017,07:00,15-Dec-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,279.21,,80.88,,14.19,,,0.08,,,,,,,,,,,10.0,,,,,,,,,,
15-Dec-2017,07:15,15-Dec-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,279.21,,78.17,,17.41,,,0.12,,,,,,,,,,,9.95,,,,,,,,,,
15-Dec-2017,07:30,15-Dec-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,279.21,,92.82,,13.9,,,0.06,,,,,,,,,,,10.3,,,,,,,,,,
15-Dec-2017,07:45,15-Dec-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,288.94,,76.15,,18.95,,,0.02,,,,,,,,,,,9.95,,,,,,,,,,
15-Dec-2017,08:00,15-Dec-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,330.74,,63.21,,28.99,,,0.18,,,,,,,,,,,11.13,,,,,,,,,,
15-Dec-2017,08:15,15-Dec-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,330.74,,41.08,,28.65,,,0.41,,,,,,,,,,,12.34,,,,,,,,,,
15-Dec-2017,08:30,15-Dec-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,330.74,,72.79,,19.58,,,0.64,,,,,,,,,,,13.42,,,,,,,,,,
15-Dec-2017,08:45,15-Dec-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,336.24,,76.35,,24.42,,,3.39,,,,,,,,,,,14.58,,,,,,,,,,
15-Dec-2017,09:00,15-Dec-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,359.86,,37.92,1.8,38.68,,,9.75,,,,,,,,,,,15.0,,,,,,,,,,
15-Dec-2017,09:15,15-Dec-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,359.86,,22.81,5.23,28.4,,,7.54,,,,,,,,,,,15.21,,,,,,,,,,
15-Dec-2017,09:30,15-Dec-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,359.86,,23.09,5.55,28.14,,,8.34,,,,,,,,,,,16.47,,,,,,,,,,
15-Dec-2017,09:45,15-Dec-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,352.09,,20.21,17.7,38.37,,,9.76,,,,,,,,,,,16.52,,,,,,,,,,
15-Dec-2017,10:00,15-Dec-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,318.73,,24.77,10.59,35.98,,,10.26,,,,,,,,,,,17.32,,,,,,,,,,
15-Dec-2017,10:15,15-Dec-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,318.73,,20.99,20.52,41.99,,,14.91,,,,,,,,,,,14.45,,,,,,,,,,
15-Dec-2017,10:30,15-Dec-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,318.73,,22.45,14.11,37.01,,,17.87,,,,,,,,,,,13.81,,,,,,,,,,
15-Dec-2017,10:45,15-Dec-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,305.62,,21.55,19.77,41.82,,,22.1,,,,,,,,,,,12.57,,,,,,,,,,
15-Dec-2017,11:00,15-Dec-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,249.35,,14.1,24.79,39.42,,,23.57,,,,,,,,,,,12.5,,,,,,,,,,
15-Dec-2017,11:15,15-Dec-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,249.35,,23.55,12.44,35.97,,,23.32,,,,,,,,,,,12.21,,,,,,,,,,
15-Dec-2017,11:30,15-Dec-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,249.35,,28.57,7.67,36.21,,,25.24,,,,,,,,,,,11.5,,,,,,,,,,
15-Dec-2017,11:45,15-Dec-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.15,,25.17,16.81,42.52,,,24.83,,,,,,,,,,,12.23,,,,,,,,,,
15-Dec-2017,12:00,15-Dec-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.08,,25.38,19.01,44.88,,,17.13,,,,,,,,,,,12.1,,,,,,,,,,
15-Dec-2017,12:15,15-Dec-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.08,,21.24,12.77,34.52,,,22.3,,,,,,,,,,,10.53,,,,,,,,,,
15-Dec-2017,12:30,15-Dec-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.08,,11.89,17.22,29.54,,,22.03,,,,,,,,,,,10.62,,,,,,,,,,
15-Dec-2017,12:45,15-Dec-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,13:00,15-Dec-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,13:15,15-Dec-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,13:30,15-Dec-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,13:45,15-Dec-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,14:00,15-Dec-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,14:15,15-Dec-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,14:30,15-Dec-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,14:45,15-Dec-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.48,,25.23,9.19,34.87,,,30.26,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,15:00,15-Dec-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.77,,21.99,15.09,37.61,,,25.11,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,15:15,15-Dec-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.77,,21.31,29.71,51.5,,,35.79,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,15:30,15-Dec-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.77,,19.87,15.91,36.27,,,27.23,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,15:45,15-Dec-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.08,,23.19,8.39,32.05,,,30.03,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,16:00,15-Dec-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.35,,15.13,14.92,30.63,,,25.28,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,16:15,15-Dec-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.35,,12.0,23.3,35.85,,,14.39,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,16:30,15-Dec-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.35,,18.85,35.4,54.81,,,10.69,,,,,,,,,,,75.31,,,,,,,,,,
15-Dec-2017,16:45,15-Dec-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.24,,34.28,12.55,47.38,,,1.34,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,17:00,15-Dec-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.82,,39.74,13.38,42.81,,,4.58,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,17:15,15-Dec-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.82,,118.51,0.2,23.31,,,0.13,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,17:30,15-Dec-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.82,,53.8,,33.54,,,0.07,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,17:45,15-Dec-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.48,,39.7,,24.17,,,3.55,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,18:00,15-Dec-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,316.66,,43.03,,11.83,,,0.14,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,18:15,15-Dec-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,316.66,,62.48,,4.88,,,1.07,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,18:30,15-Dec-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,316.66,,54.89,,20.99,,,0.23,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,18:45,15-Dec-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,314.77,,53.21,,31.38,,,0.02,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,19:00,15-Dec-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,304.53,,58.71,,20.42,,,0.43,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,19:15,15-Dec-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,304.53,,61.54,,26.3,,,0.29,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,19:30,15-Dec-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,304.53,,89.04,,12.47,,,1.49,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,19:45,15-Dec-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,307.59,,118.99,,11.1,,,1.1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2017,20:00,15-Dec-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,324.24,,117.28,,22.7,,,0.27,,,,,,,,,,,,,,,,,,,,,
