﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2017,22:00,05-Jan-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,104.15,,,14.43,97.89,11.43,1017.3,,,,378.85,281.21,65.86,,8547.8,,5.59,,1.05,24.82,,,,,0.3,,,0.31,,17.08,,,,,,,,
05-Jan-2017,22:15,05-Jan-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,211.86,,,14.39,97.89,11.43,1017.4,,,,391.32,227.86,65.85,,7446.5,,9.88,,0.1,3.97,,,,,0.3,,,0.77,,1.7,,,,,,,,
05-Jan-2017,22:30,05-Jan-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,211.84,,,14.05,97.89,11.43,1017.4,,,,391.32,190.64,65.42,,6570.0,,13.79,,24.08,25.21,,,,,0.3,,,1.24,,17.95,,,,,,,,
05-Jan-2017,22:45,05-Jan-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,213.59,,,13.96,97.89,11.43,1017.3,,,,391.32,174.2,62.18,,5787.5,,5.86,,24.17,41.44,,,,,0.31,,,1.1,,1.58,,,,,,,,
05-Jan-2017,23:00,05-Jan-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,214.06,,,13.91,97.89,11.43,1017.5,,,,370.11,130.65,60.59,,4892.9,,6.73,,22.38,24.76,,,,,0.3,,,1.06,,0.84,,,,,,,,
05-Jan-2017,23:15,05-Jan-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,212.91,,,13.71,97.91,11.43,1017.5,,,,364.43,101.05,58.24,,4230.1,,11.67,,20.57,21.38,,,,,0.29,,,0.41,,0.85,,,,,,,,
05-Jan-2017,23:30,05-Jan-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,234.97,,,12.35,97.88,11.44,1017.4,,,,364.43,50.53,56.54,,2885.5,,15.46,,18.08,33.63,,,,,0.29,,,0.32,,0.69,,,,,,,,
05-Jan-2017,23:45,06-Jan-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,251.95,,,11.89,97.91,11.45,1017.3,,,,364.43,35.54,50.35,,2431.7,,6.81,,0.8,28.02,,,,,0.29,,,0.09,,0.61,,,,,,,,
06-Jan-2017,00:00,06-Jan-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,253.87,,,11.76,97.91,11.46,1017.0,,,,306.93,24.51,43.79,,1552.5,,5.01,,0.38,18.41,,,,,0.29,,,0.0,,0.43,,,,,,,,
06-Jan-2017,00:15,06-Jan-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,252.02,,,11.64,97.93,11.46,1016.9,,,,291.54,20.43,39.66,,1106.6,,24.51,,0.36,16.57,,,,,0.3,,,0.11,,0.34,,,,,,,,
06-Jan-2017,00:30,06-Jan-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,257.41,,,11.59,97.95,11.44,1016.7,,,,291.54,16.51,36.0,,1076.1,,13.37,,9.69,14.91,,,,,0.41,,,0.0,,0.22,,,,,,,,
06-Jan-2017,00:45,06-Jan-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,251.07,,,11.48,97.95,11.44,1016.6,,,,291.54,11.65,33.8,,759.6,,17.88,,0.55,14.35,,,,,0.52,,,0.0,,0.25,,,,,,,,
06-Jan-2017,01:00,06-Jan-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,260.44,,,11.46,97.95,11.43,1016.4,,,,258.45,8.63,30.5,,750.3,,11.03,,8.36,13.0,,,,,1.45,,,0.09,,0.23,,,,,,,,
06-Jan-2017,01:15,06-Jan-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,243.05,,,11.55,97.98,11.44,1016.5,,,,250.74,7.75,27.7,,1292.8,,19.1,,0.32,11.23,,,,,1.53,,,0.07,,0.22,,,,,,,,
06-Jan-2017,01:30,06-Jan-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,241.12,,,11.55,97.98,11.44,1016.3,,,,250.74,7.43,26.48,,877.8,,13.11,,6.83,9.82,,,,,1.44,,,0.09,,0.13,,,,,,,,
06-Jan-2017,01:45,06-Jan-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,251.13,,,11.57,97.98,11.44,1016.2,,,,250.74,6.02,25.39,,845.3,,24.08,,6.55,9.3,,,,,1.4,,,0.07,,0.2,,,,,,,,
06-Jan-2017,02:00,06-Jan-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,260.61,,,11.56,97.98,11.44,1016.0,,,,149.93,7.65,23.08,,688.5,,19.21,,6.19,8.45,,,,,1.79,,,0.0,,0.15,,,,,,,,
06-Jan-2017,02:15,06-Jan-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,259.14,,,11.46,97.98,11.45,1015.8,,,,126.45,7.81,21.36,,566.2,,17.94,,5.6,8.21,,,,,1.68,,,1.35,,0.2,,,,,,,,
06-Jan-2017,02:30,06-Jan-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,246.52,,,11.49,97.98,11.45,1015.7,,,,126.45,7.61,20.81,,699.3,,18.79,,5.46,7.62,,,,,1.58,,,1.67,,0.14,,,,,,,,
06-Jan-2017,02:45,06-Jan-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,249.23,,,11.51,97.98,11.44,1015.7,,,,126.45,6.17,21.54,,513.2,,14.83,,5.12,7.36,,,,,1.8,,,1.56,,2.03,,,,,,,,
06-Jan-2017,03:00,06-Jan-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,283.88,,,11.53,97.98,11.43,1015.7,,,,126.25,6.19,21.54,,456.3,,10.25,,5.02,7.3,,,,,2.56,,,1.27,,0.18,,,,,,,,
06-Jan-2017,03:15,06-Jan-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,275.83,,,11.51,97.98,11.43,1015.7,,,,126.2,6.76,20.44,,565.1,,15.48,,4.81,7.1,,,,,2.37,,,1.79,,0.11,,,,,,,,
06-Jan-2017,03:30,06-Jan-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,294.57,,,11.58,97.98,11.44,1015.6,,,,126.2,5.48,20.9,,153.6,,15.16,,4.76,7.15,,,,,2.29,,,1.27,,0.1,,,,,,,,
06-Jan-2017,03:45,06-Jan-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,322.24,,,11.76,97.98,11.44,1015.6,,,,126.2,6.56,20.8,,470.2,,8.38,,4.75,7.24,,,,,2.14,,,1.53,,0.1,,,,,,,,
06-Jan-2017,04:00,06-Jan-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,347.81,,,11.88,97.98,11.44,1015.7,,,,118.15,5.44,21.54,,478.9,,23.85,,4.73,7.33,,,,,2.17,,,0.54,,0.07,,,,,,,,
06-Jan-2017,04:15,06-Jan-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,300.43,,,11.94,97.98,11.45,1015.8,,,,116.27,6.01,22.6,,414.1,,14.06,,4.58,7.35,,,,,2.05,,,0.08,,0.09,,,,,,,,
06-Jan-2017,04:30,06-Jan-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,304.67,,,11.94,97.98,11.43,1015.7,,,,116.27,5.39,24.9,,571.6,,23.02,,4.56,7.43,,,,,1.86,,,0.3,,0.0,,,,,,,,
06-Jan-2017,04:45,06-Jan-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,313.17,,,11.94,97.99,11.44,1015.7,,,,116.27,6.07,27.49,,54.9,,19.95,,4.86,7.52,,,,,1.81,,,0.32,,0.06,,,,,,,,
06-Jan-2017,05:00,06-Jan-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,252.18,,,11.95,98.0,11.43,1015.7,,,,111.93,8.02,30.5,,545.5,,10.87,,5.58,7.83,,,,,1.79,,,0.28,,0.09,,,,,,,,
06-Jan-2017,05:15,06-Jan-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,251.28,,,11.8,98.0,11.45,1015.7,,,,110.92,6.84,30.61,,759.4,,24.78,,5.72,7.81,,,,,1.8,,,0.18,,3.01,,,,,,,,
06-Jan-2017,05:30,06-Jan-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,256.5,,,11.64,98.0,11.45,1016.0,,,,110.92,6.75,28.39,,1121.8,,13.98,,5.75,7.82,,,,,1.79,,,0.15,,0.16,,,,,,,,
06-Jan-2017,05:45,06-Jan-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,292.65,,,11.62,98.0,11.44,1016.2,,,,110.92,5.63,26.22,,849.6,,13.48,,5.7,7.55,,,,,1.73,,,0.05,,2.78,,,,,,,,
06-Jan-2017,06:00,06-Jan-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,326.89,,,11.68,98.0,11.44,1016.5,,,,92.57,6.84,25.94,,925.1,,17.06,,5.08,7.24,,,,,1.79,,,0.0,,0.15,,,,,,,,
06-Jan-2017,06:15,06-Jan-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,318.03,,,11.61,98.0,11.45,1016.7,,,,88.3,5.93,26.93,,1261.4,,22.68,,4.97,7.19,,,,,2.4,,,0.69,,0.11,,,,,,,,
06-Jan-2017,06:30,06-Jan-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,263.69,,,11.6,98.0,11.48,1017.0,,,,88.3,5.58,27.19,,1269.6,,20.26,,4.76,7.19,,,,,2.28,,,1.11,,0.1,,,,,,,,
06-Jan-2017,06:45,06-Jan-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,287.68,,,11.68,98.0,11.84,1017.3,,,,88.3,5.64,28.26,,715.6,,9.01,,4.58,7.2,,,,,1.92,,,0.88,,0.07,,,,,,,,
06-Jan-2017,07:00,06-Jan-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,347.49,,,11.86,98.0,13.32,1017.5,,,,80.76,6.41,29.64,,1017.4,,11.59,,4.7,7.22,,,,,2.04,,,1.28,,0.11,,,,,,,,
06-Jan-2017,07:15,06-Jan-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,293.86,,,11.91,98.0,16.78,1017.6,,,,79.0,7.63,30.47,,1078.5,,28.15,,4.84,7.41,,,,,2.18,,,1.34,,2.45,,,,,,,,
06-Jan-2017,07:30,06-Jan-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,276.29,,,11.95,98.0,20.58,1017.8,,,,79.0,10.14,33.08,,974.0,,5.93,,4.74,7.36,,,,,1.88,,,1.15,,0.15,,,,,,,,
06-Jan-2017,07:45,06-Jan-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,294.55,,,12.02,98.0,24.95,1018.0,,,,79.0,11.76,33.23,,1018.8,,18.88,,5.06,7.47,,,,,1.71,,,1.11,,2.25,,,,,,,,
06-Jan-2017,08:00,06-Jan-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,316.87,,,11.97,98.0,29.51,1018.3,,,,79.67,10.82,31.22,,1039.9,,16.08,,5.36,7.52,,,,,1.61,,,0.06,,0.19,,,,,,,,
06-Jan-2017,08:15,06-Jan-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,322.64,,,12.05,98.0,33.67,1018.6,,,,79.83,10.34,30.56,,858.0,,13.2,,5.28,7.51,,,,,1.51,,,0.4,,0.13,,,,,,,,
06-Jan-2017,08:30,06-Jan-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,320.18,,,12.01,98.0,39.82,1018.7,,,,79.83,10.16,30.01,,1133.2,,17.44,,4.68,7.16,,,,,1.5,,,0.92,,0.11,,,,,,,,
06-Jan-2017,08:45,06-Jan-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,303.73,,,12.0,98.0,46.6,1019.0,,,,79.83,10.35,28.65,,905.6,,6.23,,4.87,7.31,,,,,1.43,,,0.78,,0.11,,,,,,,,
06-Jan-2017,09:00,06-Jan-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,300.12,,,12.12,98.0,53.08,1019.3,,,,78.81,10.5,29.61,,862.5,,10.35,,4.81,7.26,,,,,1.31,,,1.2,,0.11,,,,,,,,
06-Jan-2017,09:15,06-Jan-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,323.87,,,12.22,98.0,62.06,1019.5,,,,78.57,10.69,29.29,,1443.6,,14.71,,4.87,7.69,,,,,1.29,,,1.06,,0.0,,,,,,,,
06-Jan-2017,09:30,06-Jan-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,275.69,,,12.26,98.0,63.02,1019.7,,,,78.57,10.74,28.76,,1381.4,,19.79,,5.01,8.02,,,,,1.3,,,0.45,,0.12,,,,,,,,
06-Jan-2017,09:45,06-Jan-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,259.23,,,12.28,98.0,66.67,1019.9,,,,78.57,10.37,26.75,,1426.4,,13.47,,4.89,7.91,,,,,1.48,,,0.73,,0.11,,,,,,,,
06-Jan-2017,10:00,06-Jan-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,264.81,,,12.37,98.0,71.36,1020.1,,,,82.48,9.91,26.17,,1600.0,,7.98,,4.93,7.71,,,,,1.41,,,0.04,,0.1,,,,,,,,
06-Jan-2017,10:15,06-Jan-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,277.78,,,12.47,98.0,78.6,1020.1,,,,83.39,9.24,26.27,,1477.0,,8.49,,5.0,7.85,,,,,1.16,,,0.09,,0.1,,,,,,,,
06-Jan-2017,10:30,06-Jan-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,267.73,,,12.53,98.0,88.17,1020.0,,,,83.39,8.12,27.12,,1266.3,,5.26,,5.07,7.82,,,,,1.0,,,0.56,,0.09,,,,,,,,
06-Jan-2017,10:45,06-Jan-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,264.05,,,12.65,98.0,86.06,1019.9,,,,83.39,9.3,25.89,,1427.7,,16.04,,4.96,7.77,,,,,1.27,,,0.28,,0.11,,,,,,,,
06-Jan-2017,11:00,06-Jan-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,282.44,,,12.85,98.0,79.87,1019.7,,,,98.61,8.98,28.0,,1590.5,,8.12,,5.32,7.85,,,,,1.36,,,0.31,,0.1,,,,,,,,
06-Jan-2017,11:15,06-Jan-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,11:30,06-Jan-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,11:45,06-Jan-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:00,06-Jan-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:15,06-Jan-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:30,06-Jan-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:45,06-Jan-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:00,06-Jan-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:15,06-Jan-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:30,06-Jan-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:45,06-Jan-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,14:00,06-Jan-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,14:15,06-Jan-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,14:30,06-Jan-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,262.92,,,15.66,97.77,181.64,1014.7,,,,0.0,2.05,28.93,,9994.5,,5.28,,0.0,3.4,,,,,0.3,,,,,0.0,,,,,,,,
06-Jan-2017,14:45,06-Jan-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:00,06-Jan-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:15,06-Jan-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:30,06-Jan-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:45,06-Jan-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:00,06-Jan-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:15,06-Jan-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:30,06-Jan-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:45,06-Jan-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:00,06-Jan-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:15,06-Jan-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:30,06-Jan-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:45,06-Jan-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,18:00,06-Jan-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,18:15,06-Jan-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,18:30,06-Jan-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,18:45,06-Jan-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,19:00,06-Jan-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,19:15,06-Jan-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,19:30,06-Jan-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,19:45,06-Jan-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,20:00,06-Jan-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,20:15,06-Jan-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,20:30,06-Jan-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,20:45,06-Jan-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,21:00,06-Jan-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,21:15,06-Jan-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,21:30,06-Jan-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,21:45,06-Jan-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,22:00,06-Jan-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,22:15,06-Jan-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,22:30,06-Jan-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,22:45,06-Jan-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,23:00,06-Jan-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,23:15,06-Jan-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,23:30,06-Jan-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,23:45,07-Jan-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,00:00,07-Jan-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,00:15,07-Jan-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,00:30,07-Jan-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,00:45,07-Jan-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,01:00,07-Jan-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,01:15,07-Jan-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,01:30,07-Jan-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,01:45,07-Jan-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,02:00,07-Jan-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,02:15,07-Jan-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
