From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2017,15:00,13-Dec-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,270.0,,,29.5,40.0,189.0,711.0,,,80.0,40.0,0.4,11.7,6.5,0.44,,88.5,,0.1,1.2,,0.3,,,0.0,,10.2,17.7,28.4,,0.0,,,,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,219.0,,,29.5,40.0,172.0,711.0,,,80.0,40.0,0.3,11.4,6.4,0.41,,87.1,,0.1,1.2,,0.3,,,0.0,,10.1,17.1,28.5,,0.0,,,,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,204.0,,,29.6,40.0,141.0,712.0,,,80.0,40.0,0.3,11.6,6.4,0.45,,87.6,,0.1,1.3,,0.3,,,0.1,,10.9,19.2,29.4,,0.0,,,,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,74.0,,,28.9,42.0,107.0,712.0,,,84.0,38.0,0.5,11.4,6.4,0.47,,88.0,,0.1,1.3,,0.3,,,0.1,,11.1,23.4,30.1,,0.0,,,,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,69.0,,,28.4,43.0,106.0,713.0,,,84.0,38.0,0.3,11.5,6.3,0.48,,89.3,,0.1,1.4,,0.3,,,0.1,,10.8,11.0,30.2,,0.0,,,,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,68.0,,,28.2,45.0,81.0,713.0,,,84.0,38.0,0.3,12.1,6.7,0.49,,88.2,,0.1,1.4,,0.3,,,0.1,,10.7,4.0,30.3,,0.0,,,,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,69.0,,,27.6,47.0,60.0,714.0,,,84.0,38.0,0.3,14.0,7.7,0.56,,98.0,,0.1,1.4,,0.3,,,0.2,,11.0,5.7,30.4,,0.0,,,,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,67.0,,,27.2,48.0,41.0,714.0,,,111.0,46.0,0.5,18.6,10.3,0.62,,107.5,,0.1,1.4,,0.3,,,0.1,,11.3,4.5,30.5,,0.0,,,,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,69.0,,,26.9,48.0,27.0,715.0,,,111.0,46.0,0.3,19.5,10.7,0.62,,97.9,,0.1,1.5,,0.3,,,0.1,,11.1,5.1,30.3,,0.0,,,,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,73.0,,,26.5,49.0,17.0,715.0,,,111.0,46.0,0.4,21.0,11.5,0.64,,84.1,,0.1,1.5,,0.4,,,0.1,,11.2,5.1,30.3,,0.0,,,,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,71.0,,,26.1,50.0,16.0,715.0,,,111.0,46.0,0.3,22.9,12.4,0.68,,73.2,,0.1,1.5,,0.4,,,0.1,,11.2,5.3,30.4,,0.0,,,,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,74.0,,,25.8,51.0,16.0,716.0,,,132.0,57.0,0.2,23.9,12.9,0.66,,66.4,,0.1,1.6,,0.4,,,0.0,,11.2,4.6,30.4,,0.0,,,,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,75.0,,,25.5,52.0,16.0,716.0,,,132.0,57.0,0.3,26.1,14.1,0.68,,56.1,,0.1,1.6,,0.5,,,0.0,,10.9,5.0,30.3,,0.0,,,,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,69.0,,,25.3,52.0,16.0,716.0,,,132.0,57.0,0.4,32.4,17.5,0.79,,44.5,,0.1,1.6,,0.6,,,0.1,,10.4,5.8,30.3,,0.0,,,,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,71.0,,,25.1,53.0,16.0,716.0,,,132.0,57.0,0.4,39.5,21.4,0.88,,34.8,,0.1,1.7,,0.7,,,0.1,,10.2,6.6,30.3,,0.0,,,,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,71.0,,,24.9,55.0,16.0,716.0,,,185.0,70.0,0.5,40.9,22.1,0.93,,35.8,,0.1,1.9,,0.8,,,0.1,,11.1,7.2,30.3,,0.0,,,,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,68.0,,,24.7,57.0,16.0,716.0,,,185.0,70.0,0.5,38.6,20.9,0.92,,40.7,,0.2,2.1,,0.9,,,0.1,,11.4,6.9,30.2,,0.0,,,,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,68.0,,,24.5,58.0,16.0,716.0,,,185.0,70.0,0.7,36.2,19.8,0.94,,41.5,,0.2,2.1,,1.0,,,0.1,,11.5,5.4,30.2,,0.0,,,,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,67.0,,,24.5,59.0,16.0,716.0,,,185.0,70.0,0.2,33.2,17.8,0.93,,42.8,,0.2,2.0,,1.0,,,0.1,,11.6,4.5,30.1,,0.0,,,,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,67.0,,,24.4,60.0,16.0,716.0,,,129.0,65.0,,30.7,16.4,0.89,,44.5,,0.2,2.0,,1.0,,,0.0,,11.3,4.2,29.5,,0.0,,,,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,63.0,,,24.2,61.0,16.0,716.0,,,129.0,65.0,0.3,29.6,15.9,0.9,,40.7,,0.2,2.0,,1.0,,,0.1,,11.1,8.6,28.8,,0.0,,,,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,66.0,,,24.1,61.0,16.0,716.0,,,129.0,65.0,0.2,29.2,15.8,0.94,,39.0,,0.2,1.9,,1.0,,,0.0,,11.2,10.9,28.5,,0.0,,,,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,69.0,,,23.9,62.0,16.0,716.0,,,129.0,65.0,0.3,31.1,16.8,1.0,,33.0,,0.2,1.9,,1.0,,,0.0,,11.2,9.9,28.4,,0.0,,,,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,60.0,,,23.6,64.0,16.0,717.0,,,134.0,70.0,0.5,32.6,17.8,1.05,,28.0,,0.2,1.9,,1.0,,,0.0,,11.1,10.3,28.3,,0.0,,,,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,58.0,,,23.0,66.0,16.0,717.0,,,134.0,70.0,0.4,33.7,18.3,1.12,,24.4,,0.2,2.0,,1.1,,,0.0,,11.1,9.9,28.2,,0.0,,,,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,68.0,,,22.9,66.0,16.0,716.0,,,134.0,70.0,0.8,36.0,19.8,1.18,,19.9,,0.2,2.0,,1.2,,,0.0,,11.2,10.9,28.2,,0.0,,,,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,63.0,,,22.8,67.0,16.0,716.0,,,134.0,70.0,0.9,38.8,21.4,1.24,,15.8,,0.2,2.1,,1.3,,,0.0,,11.0,11.9,28.2,,0.0,,,,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,66.0,,,22.4,69.0,16.0,717.0,,,153.0,74.0,1.0,40.8,22.5,1.24,,14.3,,0.2,2.2,,1.4,,,0.0,,10.9,10.7,28.1,,0.0,,,,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,56.0,,,22.7,68.0,16.0,717.0,,,153.0,74.0,1.2,42.7,23.7,1.24,,15.9,,0.2,2.3,,1.4,,,0.0,,11.1,11.6,28.1,,0.0,,,,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,55.0,,,22.6,69.0,16.0,717.0,,,153.0,74.0,3.7,49.8,29.4,1.33,,7.3,,0.2,2.3,,1.5,,,0.0,,10.9,11.8,28.0,,0.0,,,,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,47.0,,,22.3,70.0,16.0,717.0,,,153.0,74.0,6.9,53.6,34.1,1.33,,3.9,,0.2,2.4,,1.6,,,0.0,,11.5,11.3,27.9,,0.0,,,,,,,
13-Dec-2017,22:45,13-Dec-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,61.0,,,22.3,70.0,16.0,717.0,,,174.0,85.0,5.8,51.5,32.1,1.24,,7.5,,0.2,2.5,,1.6,,,0.0,,11.5,11.6,28.0,,0.0,,,,,,,
13-Dec-2017,23:00,13-Dec-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,86.0,,,22.4,70.0,16.0,717.0,,,174.0,85.0,4.3,46.1,28.0,1.21,,13.6,,0.2,2.5,,1.6,,,0.0,,12.0,12.6,27.9,,0.0,,,,,,,
13-Dec-2017,23:15,13-Dec-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,93.0,,,22.1,72.0,16.0,716.0,,,174.0,85.0,3.5,43.8,26.2,1.21,,14.6,,0.2,2.5,,1.5,,,0.0,,12.1,13.1,28.0,,0.0,,,,,,,
13-Dec-2017,23:30,13-Dec-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,84.0,,,22.0,72.0,16.0,717.0,,,174.0,85.0,3.1,41.6,24.7,1.19,,20.1,,0.2,2.5,,1.5,,,0.0,,12.3,13.5,28.5,,0.0,,,,,,,
13-Dec-2017,23:45,14-Dec-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,65.0,,,22.3,71.0,16.0,717.0,,,140.0,77.0,3.1,38.1,22.7,1.15,,23.1,,0.2,2.5,,1.6,,,0.0,,13.2,17.7,29.3,,0.0,,,,,,,
14-Dec-2017,00:00,14-Dec-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,59.0,,,22.4,71.0,16.0,717.0,,,140.0,77.0,2.5,36.7,21.6,1.13,,24.3,,0.2,2.5,,1.5,,,0.1,,13.0,16.1,29.5,,0.0,,,,,,,
14-Dec-2017,00:15,14-Dec-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,64.0,,,22.3,71.0,16.0,717.0,,,140.0,77.0,1.9,36.2,20.8,1.13,,25.2,,0.2,2.5,,1.4,,,0.0,,13.0,12.1,29.5,,0.0,,,,,,,
14-Dec-2017,00:30,14-Dec-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,64.0,,,22.3,72.0,16.0,717.0,,,140.0,77.0,1.4,37.0,20.8,1.12,,26.6,,0.2,2.5,,1.3,,,0.0,,13.3,12.4,29.6,,0.0,,,,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,68.0,,,22.2,72.0,16.0,717.0,,,154.0,82.0,1.1,38.5,21.3,1.12,,26.5,,0.2,2.4,,1.3,,,0.0,,13.3,10.8,29.8,,0.0,,,,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,66.0,,,22.1,72.0,16.0,717.0,,,154.0,82.0,0.6,38.7,21.1,1.12,,25.6,,0.2,2.4,,1.3,,,0.0,,13.4,11.0,29.7,,0.0,,,,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,81.0,,,22.0,73.0,16.0,718.0,,,154.0,82.0,0.4,36.6,19.8,1.08,,30.0,,0.2,2.4,,1.3,,,0.0,,13.8,12.3,29.7,,0.0,,,,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,50.0,,,21.8,73.0,16.0,718.0,,,154.0,82.0,0.3,33.2,17.9,1.01,,32.2,,0.2,2.3,,1.3,,,0.0,,14.1,13.2,29.8,,0.0,,,,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,240.0,,,21.0,77.0,17.0,718.0,,,145.0,82.0,0.7,29.0,16.0,0.95,,23.2,,0.2,2.3,,1.1,,,0.0,,13.7,13.5,29.7,,0.0,,,,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,206.0,,,20.3,80.0,16.0,718.0,,,145.0,82.0,0.9,27.7,15.4,0.95,,20.2,,0.2,2.2,,1.1,,,0.0,,13.5,12.0,29.6,,0.0,,,,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,240.0,,,19.5,81.0,16.0,719.0,,,145.0,82.0,1.0,26.2,14.7,0.97,,,,0.2,2.3,,1.1,,,0.0,,13.2,11.6,29.6,,0.0,,,,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,153.0,,,19.2,84.0,16.0,719.0,,,118.0,86.0,1.2,26.8,15.2,0.96,,,,0.2,2.3,,0.8,,,0.0,,13.3,10.7,29.7,,0.0,,,,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,73.0,,,19.3,84.0,17.0,719.0,,,118.0,86.0,1.1,24.9,14.2,0.93,,,,0.2,2.3,,1.0,,,0.0,,13.8,9.9,29.9,,0.0,,,,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,77.0,,,19.4,84.0,16.0,719.0,,,118.0,86.0,1.1,23.4,13.3,0.9,,23.9,,0.2,2.3,,1.1,,,0.0,,13.6,10.2,30.0,,0.0,,,,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,68.0,,,20.2,81.0,16.0,718.0,,,118.0,86.0,1.4,24.3,14.0,0.89,,21.1,,0.2,2.3,,1.1,,,0.0,,13.6,11.0,29.9,,0.0,,,,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,68.0,,,20.0,81.0,16.0,717.0,,,127.0,82.0,1.6,24.6,14.4,0.85,,20.0,,0.2,2.3,,1.0,,,0.0,,13.4,11.8,29.4,,0.0,,,,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,74.0,,,20.1,81.0,16.0,718.0,,,127.0,82.0,1.5,24.6,14.3,0.79,,22.5,,0.2,2.3,,1.0,,,0.0,,13.2,9.2,28.8,,0.0,,,,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,56.0,,,20.5,78.0,16.0,718.0,,,127.0,82.0,1.4,23.7,13.8,0.74,,24.6,,0.2,2.3,,1.0,,,0.0,,13.3,7.3,28.4,,0.0,,,,,,,
14-Dec-2017,04:30,14-Dec-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,239.0,,,19.8,79.0,16.0,718.0,,,127.0,82.0,1.3,21.9,12.7,0.74,,17.4,,0.2,2.2,,1.0,,,0.0,,12.7,5.7,28.2,,0.0,,,,,,,
14-Dec-2017,04:45,14-Dec-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,164.0,,,19.1,83.0,16.0,719.0,,,120.0,83.0,1.3,20.4,11.9,0.73,,18.9,,0.2,2.1,,0.9,,,0.0,,12.6,3.2,28.1,,0.0,,,,,,,
14-Dec-2017,05:00,14-Dec-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,78.0,,,19.8,81.0,16.0,718.0,,,120.0,83.0,1.3,19.2,11.2,0.7,,26.8,,0.2,2.1,,1.0,,,0.0,,12.5,3.4,28.0,,0.0,,,,,,,
14-Dec-2017,05:15,14-Dec-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,86.0,,,20.2,78.0,16.0,718.0,,,120.0,83.0,1.2,18.0,10.5,0.64,,31.0,,0.2,2.1,,0.9,,,0.0,,12.4,3.4,28.0,,0.0,,,,,,,
14-Dec-2017,05:30,14-Dec-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,77.0,,,20.5,76.0,16.0,718.0,,,120.0,83.0,1.1,16.8,9.8,0.62,,34.1,,0.2,2.1,,0.8,,,0.0,,12.3,3.7,28.0,,0.0,,,,,,,
14-Dec-2017,05:45,14-Dec-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,115.0,,,20.6,75.0,16.0,718.0,,,98.0,77.0,0.8,16.1,9.2,0.6,,34.4,,0.1,2.0,,0.7,,,0.0,,12.0,3.1,28.1,,0.0,,,,,,,
14-Dec-2017,06:00,14-Dec-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,95.0,,,20.3,76.0,16.0,718.0,,,98.0,77.0,0.8,15.7,8.9,0.69,,31.8,,0.1,2.0,,0.7,,,0.0,,11.9,4.7,28.0,,0.0,,,,,,,
14-Dec-2017,06:15,14-Dec-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,91.0,,,20.2,76.0,16.0,718.0,,,98.0,77.0,0.7,15.5,8.8,0.71,,32.8,,0.1,1.9,,0.7,,,0.0,,12.0,5.6,28.0,,0.0,,,,,,,
14-Dec-2017,06:30,14-Dec-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,58.0,,,19.9,77.0,16.0,719.0,,,98.0,77.0,0.5,15.7,8.7,0.69,,30.4,,0.1,1.9,,0.7,,,0.0,,11.9,6.1,28.0,,0.0,,,,,,,
14-Dec-2017,06:45,14-Dec-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,221.0,,,19.1,81.0,16.0,719.0,,,94.0,69.0,0.6,15.8,8.9,0.69,,22.4,,0.1,1.9,,0.7,,,0.0,,11.8,4.2,28.0,,0.0,,,,,,,
14-Dec-2017,07:00,14-Dec-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,229.0,,,18.8,82.0,23.0,719.0,,,94.0,69.0,1.0,17.0,9.9,0.71,,22.2,,0.1,1.8,,0.6,,,0.0,,11.7,4.9,27.9,,0.0,,,,,,,
14-Dec-2017,07:15,14-Dec-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,229.0,,,19.5,80.0,34.0,718.0,,,94.0,69.0,1.2,17.0,10.0,0.7,,22.3,,0.1,2.0,,0.9,,,0.0,,11.8,6.6,28.0,,0.0,,,,,,,
14-Dec-2017,07:30,14-Dec-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,294.0,,,20.3,79.0,40.0,717.0,,,94.0,69.0,1.2,17.4,10.2,0.71,,21.8,,0.1,2.0,,1.0,,,0.0,,11.9,7.8,28.2,,0.0,,,,,,,
14-Dec-2017,07:45,14-Dec-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,80.0,,,21.8,75.0,71.0,716.0,,,105.0,62.0,1.4,17.3,10.4,0.72,,27.6,,0.1,2.0,,0.9,,,-0.1,,12.6,9.7,29.1,,0.0,,,,,,,
14-Dec-2017,08:00,14-Dec-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,43.0,,,22.8,71.0,100.0,716.0,,,105.0,62.0,1.6,17.9,10.8,0.77,,31.0,,0.1,2.0,,0.9,,,0.0,,12.2,14.4,29.4,,0.0,,,,,,,
14-Dec-2017,08:15,14-Dec-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,88.0,,,23.4,69.0,124.0,715.0,,,105.0,62.0,1.5,18.3,11.0,0.76,,33.5,,0.1,1.9,,0.8,,,0.1,,12.1,11.8,29.6,,0.0,,,,,,,
14-Dec-2017,08:30,14-Dec-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,80.0,,,23.7,68.0,147.0,715.0,,,105.0,62.0,1.5,18.4,11.1,0.74,,37.2,,0.1,1.9,,0.7,,,0.2,,11.9,10.3,29.7,,0.0,,,,,,,
14-Dec-2017,08:45,14-Dec-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,80.0,,,24.1,66.0,138.0,715.0,,,105.0,54.0,1.2,18.6,10.9,0.73,,42.2,,0.1,1.8,,0.7,,,0.2,,11.9,13.0,29.8,,0.0,,,,,,,
14-Dec-2017,09:00,14-Dec-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,79.0,,,24.5,65.0,136.0,714.0,,,105.0,54.0,1.1,18.2,10.5,0.71,,45.0,,0.1,1.7,,0.7,,,0.2,,11.6,10.8,29.6,,0.0,,,,,,,
14-Dec-2017,09:15,14-Dec-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,79.0,,,24.9,63.0,217.0,714.0,,,105.0,54.0,1.0,18.1,10.4,0.69,,48.9,,0.1,1.6,,0.6,,,0.2,,11.5,12.5,29.7,,0.0,,,,,,,
14-Dec-2017,09:30,14-Dec-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,74.0,,,25.3,61.0,239.0,714.0,,,105.0,54.0,0.8,18.2,10.3,,,52.3,,0.1,1.5,,0.6,,,0.3,,11.6,13.0,29.8,,0.0,,,,,,,
14-Dec-2017,09:45,14-Dec-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,70.0,,,25.5,59.0,257.0,713.0,,,102.0,50.0,0.8,18.1,10.3,,,57.0,,0.1,1.4,,0.5,,,0.2,,11.9,12.2,30.0,,0.0,,,,,,,
14-Dec-2017,10:00,14-Dec-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,69.0,,,25.9,58.0,274.0,713.0,,,102.0,50.0,0.7,18.6,10.4,,,62.7,,0.1,1.4,,0.5,,,0.3,,12.5,12.8,30.2,,0.0,,,,,,,
14-Dec-2017,10:15,14-Dec-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,66.0,,,26.2,56.0,286.0,713.0,,,102.0,50.0,0.8,19.6,11.1,1.56,,67.9,,0.1,1.3,,0.5,,,0.4,,12.3,11.7,30.3,,0.0,,,,,,,
14-Dec-2017,10:30,14-Dec-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,63.0,,,26.2,53.0,302.0,713.0,,,102.0,50.0,0.9,20.4,11.6,0.88,,72.7,,0.1,1.3,,0.5,,,0.4,,11.7,,30.2,,0.0,,,,,,,
14-Dec-2017,10:45,14-Dec-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,62.0,,,26.3,54.0,317.0,713.0,,,114.0,56.0,0.7,20.7,11.6,0.86,,81.3,,0.1,1.3,,0.6,,,0.4,,11.8,,30.1,,0.0,,,,,,,
14-Dec-2017,11:00,14-Dec-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,68.0,,,26.4,54.0,327.0,713.0,,,114.0,56.0,0.4,20.4,11.1,0.84,,84.9,,0.1,1.2,,0.5,,,0.3,,12.0,,30.3,,0.0,,,,,,,
14-Dec-2017,11:15,14-Dec-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,65.0,,,26.8,54.0,332.0,712.0,,,114.0,56.0,0.9,20.9,11.8,0.87,,86.7,,0.1,1.2,,0.5,,,0.4,,11.8,,30.4,,0.0,,,,,,,
14-Dec-2017,11:30,14-Dec-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,59.0,,,26.9,52.0,338.0,712.0,,,114.0,56.0,,,,0.84,,89.1,,0.1,1.1,,0.4,,,0.4,,,12.8,30.3,,0.0,,,,,,,
