﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2017,18:45,07-Aug-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,4.0,,,,100.5,23.4,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.7,,,,,,,,,
07-Aug-2017,19:00,07-Aug-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,20.0,,,,100.5,13.5,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.5,,,,,,,,,
07-Aug-2017,19:15,07-Aug-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,255.0,,,,100.5,9.4,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.8,,,,,,,,,
07-Aug-2017,19:30,07-Aug-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,229.0,,,,100.5,8.8,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.4,,,,,,,,,
07-Aug-2017,19:45,07-Aug-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,180.0,,,,100.5,8.8,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.7,,,,,,,,,
07-Aug-2017,20:00,07-Aug-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,148.0,,,,100.5,8.7,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.5,,,,,,,,,
07-Aug-2017,20:15,07-Aug-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,126.0,,,,100.5,8.7,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.5,,,,,,,,,
07-Aug-2017,20:30,07-Aug-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,121.0,,,,100.5,8.5,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.7,,,,,,,,,
07-Aug-2017,20:45,07-Aug-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,127.0,,,,100.5,8.7,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.3,,,,,,,,,
07-Aug-2017,21:00,07-Aug-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,117.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.8,,,,,,,,,
07-Aug-2017,21:15,07-Aug-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,118.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.3,,,,,,,,,
07-Aug-2017,21:30,07-Aug-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,118.0,,,,100.5,9.0,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.7,,,,,,,,,
07-Aug-2017,21:45,07-Aug-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,121.0,,,,100.5,9.1,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.6,,,,,,,,,
07-Aug-2017,22:00,07-Aug-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,139.0,,,,100.5,9.2,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.5,,,,,,,,,
07-Aug-2017,22:15,07-Aug-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,119.0,,,,100.5,9.5,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.8,,,,,,,,,
07-Aug-2017,22:30,07-Aug-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,117.0,,,,100.5,9.9,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.3,,,,,,,,,
07-Aug-2017,22:45,07-Aug-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,122.0,,,,100.5,10.2,,,,,0.0,0.0,0.0,11.1,,,,,,,,,,,,,,,28.7,,,,,,,,,
07-Aug-2017,23:00,07-Aug-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,117.0,,,,100.5,10.8,,,,,0.0,0.0,0.0,11.1,,,,,,,,,,,,,,,28.4,,,,,,,,,
07-Aug-2017,23:15,07-Aug-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,101.0,,,,100.5,11.0,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.6,,,,,,,,,
07-Aug-2017,23:30,07-Aug-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,123.0,,,,100.5,10.4,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.6,,,,,,,,,
07-Aug-2017,23:45,08-Aug-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,123.0,,,,100.5,9.5,,,,,0.0,0.0,0.0,11.1,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,00:00,08-Aug-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,245.0,,,,100.5,8.7,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,00:15,08-Aug-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,173.0,,,,100.5,8.5,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,00:30,08-Aug-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,113.0,,,,100.5,9.2,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,00:45,08-Aug-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,111.0,,,,100.5,9.7,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,01:00,08-Aug-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,136.0,,,,100.5,9.1,,,,,0.0,0.0,0.0,11.1,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,01:15,08-Aug-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,133.0,,,,100.5,9.5,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,01:30,08-Aug-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,94.0,,,,100.5,9.7,,,,,0.0,0.0,0.0,11.3,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,01:45,08-Aug-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,122.0,,,,100.5,9.9,,,,,0.0,0.0,0.0,11.3,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,02:00,08-Aug-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,124.0,,,,100.5,10.0,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.2,,,,,,,,,
08-Aug-2017,02:15,08-Aug-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,109.0,,,,100.5,10.3,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,02:30,08-Aug-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,110.0,,,,100.5,10.1,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,02:45,08-Aug-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,117.0,,,,100.5,10.2,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,03:00,08-Aug-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,110.0,,,,100.5,9.7,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,03:15,08-Aug-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,139.0,,,,100.5,8.7,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.4,,,,,,,,,
08-Aug-2017,03:30,08-Aug-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,242.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,03:45,08-Aug-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,148.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,04:00,08-Aug-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,118.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,04:15,08-Aug-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,106.0,,,,100.5,8.6,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,04:30,08-Aug-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,349.0,,,,100.5,8.3,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,28.4,,,,,,,,,
08-Aug-2017,04:45,08-Aug-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,116.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,05:00,08-Aug-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,317.0,,,,100.5,8.3,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.2,,,,,,,,,
08-Aug-2017,05:15,08-Aug-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,358.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,05:30,08-Aug-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,23.0,,,,100.5,9.3,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,05:45,08-Aug-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,34.0,,,,100.5,10.5,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,06:00,08-Aug-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,37.0,,,,100.5,14.5,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,06:15,08-Aug-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,39.0,,,,100.5,20.8,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,06:30,08-Aug-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,53.0,,,,100.5,32.8,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,06:45,08-Aug-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,45.0,,,,100.5,45.5,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.3,,,,,,,,,
08-Aug-2017,07:00,08-Aug-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,58.0,,,,100.5,49.2,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.8,,,,,,,,,
08-Aug-2017,07:15,08-Aug-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,38.0,,,,100.5,60.0,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,07:30,08-Aug-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,340.0,,,,100.5,70.2,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,07:45,08-Aug-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,17.0,,,,100.5,104.0,,,,,0.0,0.0,0.0,11.1,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,08:00,08-Aug-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,23.0,,,,100.5,172.8,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,08:15,08-Aug-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,18.0,,,,100.5,326.8,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,29.2,,,,,,,,,
08-Aug-2017,08:30,08-Aug-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,10.0,,,,100.5,327.6,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,29.0,,,,,,,,,
08-Aug-2017,08:45,08-Aug-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,352.0,,,,100.5,250.4,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,29.6,,,,,,,,,
08-Aug-2017,09:00,08-Aug-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,318.0,,,,100.5,446.4,,,,,0.0,0.0,0.0,11.1,,,,,,,,,,,,,,,29.4,,,,,,,,,
08-Aug-2017,09:15,08-Aug-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,305.0,,,,100.5,441.7,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,29.7,,,,,,,,,
08-Aug-2017,09:30,08-Aug-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,22.0,,,,100.1,461.0,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,30.0,,,,,,,,,
08-Aug-2017,09:45,08-Aug-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,34.0,,,,97.9,662.6,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,29.8,,,,,,,,,
08-Aug-2017,10:00,08-Aug-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,36.0,,,,94.1,567.1,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,30.5,,,,,,,,,
08-Aug-2017,10:15,08-Aug-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,31.0,,,,89.2,538.8,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,30.4,,,,,,,,,
08-Aug-2017,10:30,08-Aug-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,31.0,,,,85.9,720.1,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,30.9,,,,,,,,,
08-Aug-2017,10:45,08-Aug-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,24.0,,,,84.6,596.3,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,31.0,,,,,,,,,
08-Aug-2017,11:00,08-Aug-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,23.0,,,,84.6,368.6,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,30.9,,,,,,,,,
08-Aug-2017,11:15,08-Aug-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,12.0,,,,84.6,429.2,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,31.0,,,,,,,,,
08-Aug-2017,11:30,08-Aug-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,10.0,,,,81.7,615.9,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,30.8,,,,,,,,,
08-Aug-2017,11:45,08-Aug-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,30.0,,,,78.2,500.0,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,31.5,,,,,,,,,
08-Aug-2017,12:00,08-Aug-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,29.0,,,,78.4,428.4,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,31.1,,,,,,,,,
08-Aug-2017,12:15,08-Aug-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,20.0,,,,76.9,496.5,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,31.7,,,,,,,,,
08-Aug-2017,12:30,08-Aug-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,33.0,,,,76.6,429.5,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,31.6,,,,,,,,,
08-Aug-2017,12:45,08-Aug-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,26.0,,,,77.3,360.2,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,31.6,,,,,,,,,
08-Aug-2017,13:00,08-Aug-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,24.0,,,,76.2,246.6,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,31.7,,,,,,,,,
08-Aug-2017,13:15,08-Aug-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,19.0,,,,73.4,349.2,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,31.3,,,,,,,,,
08-Aug-2017,13:30,08-Aug-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,13:45,08-Aug-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,14.0,,,,73.6,338.9,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,31.4,,,,,,,,,
08-Aug-2017,14:00,08-Aug-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,20.0,,,,69.3,551.8,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,32.3,,,,,,,,,
08-Aug-2017,14:15,08-Aug-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,17.0,,,,68.9,596.5,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,32.5,,,,,,,,,
08-Aug-2017,14:30,08-Aug-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,6.0,,,,66.6,572.7,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,32.6,,,,,,,,,
08-Aug-2017,14:45,08-Aug-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,16.0,,,,68.7,231.2,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,32.9,,,,,,,,,
08-Aug-2017,15:00,08-Aug-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,10.0,,,,69.3,448.1,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,31.9,,,,,,,,,
08-Aug-2017,15:15,08-Aug-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,25.0,,,,66.3,546.5,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,32.7,,,,,,,,,
08-Aug-2017,15:30,08-Aug-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,18.0,,,,65.8,382.4,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,32.5,,,,,,,,,
08-Aug-2017,15:45,08-Aug-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,5.0,,,,64.4,451.1,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,32.8,,,,,,,,,
08-Aug-2017,16:00,08-Aug-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,4.0,,,,65.4,311.5,,,,,0.0,0.0,0.0,10.9,,,,,,,,,,,,,,,32.7,,,,,,,,,
08-Aug-2017,16:15,08-Aug-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,347.0,,,,69.3,99.6,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,32.1,,,,,,,,,
08-Aug-2017,16:30,08-Aug-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,241.0,,,,75.6,64.7,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,31.7,,,,,,,,,
08-Aug-2017,16:45,08-Aug-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,236.0,,,,85.7,27.8,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,30.4,,,,,,,,,
08-Aug-2017,17:00,08-Aug-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,252.0,,,,97.3,55.2,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,29.9,,,,,,,,,
08-Aug-2017,17:15,08-Aug-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,254.0,,,,95.2,47.9,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,29.5,,,,,,,,,
08-Aug-2017,17:30,08-Aug-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,253.0,,,,95.0,50.4,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,29.7,,,,,,,,,
08-Aug-2017,17:45,08-Aug-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,257.0,,,,96.7,41.4,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,29.5,,,,,,,,,
08-Aug-2017,18:00,08-Aug-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,259.0,,,,96.4,31.9,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,29.2,,,,,,,,,
08-Aug-2017,18:15,08-Aug-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,257.0,,,,97.4,33.3,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,29.4,,,,,,,,,
08-Aug-2017,18:30,08-Aug-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,260.0,,,,96.4,35.9,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,18:45,08-Aug-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,248.0,,,,98.6,28.5,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,29.2,,,,,,,,,
08-Aug-2017,19:00,08-Aug-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,244.0,,,,100.4,13.2,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.8,,,,,,,,,
08-Aug-2017,19:15,08-Aug-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,263.0,,,,100.5,7.4,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,19:30,08-Aug-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,224.0,,,,100.5,6.8,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,19:45,08-Aug-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,261.0,,,,100.5,7.1,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,20:00,08-Aug-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,257.0,,,,100.5,7.3,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,29.0,,,,,,,,,
08-Aug-2017,20:15,08-Aug-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,245.0,,,,100.5,7.1,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,20:30,08-Aug-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,114.0,,,,100.5,7.3,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,29.0,,,,,,,,,
08-Aug-2017,20:45,08-Aug-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.05,15.0,,,,100.5,7.3,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,21:00,08-Aug-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,310.0,,,,100.5,7.5,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.8,,,,,,,,,
08-Aug-2017,21:15,08-Aug-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,220.0,,,,100.5,7.7,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.8,,,,,,,,,
08-Aug-2017,21:30,08-Aug-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,145.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,21:45,08-Aug-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,338.0,,,,100.5,8.2,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,22:00,08-Aug-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,336.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,22:15,08-Aug-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,229.0,,,,100.5,7.8,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,22:30,08-Aug-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,14.0,,,,100.5,8.3,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.6,,,,,,,,,
08-Aug-2017,22:45,08-Aug-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,308.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.7,,,,,,,,,
08-Aug-2017,23:00,08-Aug-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,319.0,,,,100.5,8.3,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,23:15,08-Aug-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,85.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.5,,,,,,,,,
08-Aug-2017,23:30,08-Aug-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,291.0,,,,100.5,7.2,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.9,,,,,,,,,
08-Aug-2017,23:45,09-Aug-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,241.0,,,,100.5,7.6,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,28.5,,,,,,,,,
09-Aug-2017,00:00,09-Aug-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,342.0,,,,100.5,8.6,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.9,,,,,,,,,
