From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2017,02:00,06-Jul-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,87.26,,,,82.89,,994.1,,,,60.07,,,,,,1.48,,1.95,13.06,4.7,,,,-0.09,,,11.0,32.35,7.26,,,,2.08,,,,
06-Jul-2017,02:15,06-Jul-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,02:30,06-Jul-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,108.6,,,,83.92,,994.1,,,,50.83,,,,,,0.47,,2.09,12.74,4.9,,,,-0.1,,,9.6,32.05,7.27,,,,2.02,,,,
06-Jul-2017,02:45,06-Jul-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,03:00,06-Jul-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,80.31,,,,86.97,,993.9,,,,45.49,,,,,,3.95,,1.97,13.09,4.5,,,,-0.11,,,9.5,31.45,7.28,,,,2.04,,,,
06-Jul-2017,03:15,06-Jul-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,03:30,06-Jul-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,122.2,,,,88.41,,993.9,,,,41.76,,,,,,0.77,,2.01,13.15,4.8,,,,-0.1,,,11.0,31.16,7.38,,,,2.06,,,,
06-Jul-2017,03:45,06-Jul-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,116.14,,,,87.34,,994.0,,,,41.76,,,,,,,,1.95,12.88,4.9,,,,-0.07,,,10.3,31.04,7.3,,,,2.06,,,,
06-Jul-2017,04:00,06-Jul-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,125.62,,,,87.25,,994.0,,,,56.08,,,,2.01,,0.35,,2.03,12.76,5.0,,,,-0.09,,,10.8,30.82,7.18,,,,2.03,,,,
06-Jul-2017,04:15,06-Jul-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,04:30,06-Jul-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,132.17,,,,85.91,,994.1,,,,66.08,,,,2.54,,3.2,,2.02,12.81,4.9,,,,-0.09,,,11.4,30.69,7.25,,,,2.05,,,,
06-Jul-2017,04:45,06-Jul-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,05:00,06-Jul-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,136.0,,,,88.45,,994.4,,,,70.43,,,,10.0,,0.03,,2.09,13.04,5.0,,,,-0.1,,,12.4,30.63,7.4,,,,1.97,,,,
06-Jul-2017,05:15,06-Jul-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,05:30,06-Jul-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,151.11,,,,90.87,,994.5,,,,73.47,,,,,,,,2.0,12.87,4.8,,,,-0.09,,,13.2,30.41,7.23,,,,2.01,,,,
06-Jul-2017,05:45,06-Jul-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,06:00,06-Jul-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,135.25,,,,88.9,,994.8,,,,60.76,,,,,,1.58,,2.03,13.12,4.8,,,,-0.08,,,9.8,30.38,7.13,,,,2.02,,,,
06-Jul-2017,06:15,06-Jul-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,140.72,,,,89.02,,995.0,,,,51.47,,,,0.05,,0.87,,2.01,13.02,4.6,,,,-0.07,,,9.1,30.47,7.21,,,,1.94,,,,
06-Jul-2017,06:30,06-Jul-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,06:45,06-Jul-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,126.92,,,,88.55,,995.1,,,,51.47,,,,10.0,,1.3,,2.01,12.82,4.8,,,,-0.1,,,10.0,30.62,7.3,,,,1.98,,,,
06-Jul-2017,07:00,06-Jul-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.19,,,,88.36,90.0,995.1,,,,45.75,,,,7.84,,1.3,,1.97,13.6,4.8,,,,-0.1,,,10.4,30.83,7.03,,,,1.95,,,,
06-Jul-2017,07:15,06-Jul-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,07:30,06-Jul-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,138.83,,,,86.74,89.0,995.3,,,,41.57,,,,7.66,,0.81,,1.93,12.84,4.8,,,,-0.07,,,10.3,31.31,7.16,,,,2.08,,,,
06-Jul-2017,07:45,06-Jul-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,154.52,,,,86.99,,995.4,,,,41.57,,,,10.0,,0.76,,1.96,13.12,4.7,,,,-0.1,,,10.3,31.32,7.55,,,,1.99,,,,
06-Jul-2017,08:00,06-Jul-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,161.45,,,,86.44,,995.4,,,,39.46,,,,3.04,,1.52,,1.91,13.0,4.8,,,,-0.1,,,10.5,31.4,7.19,,,,1.95,,,,
06-Jul-2017,08:15,06-Jul-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,159.11,,,,86.94,104.7,995.4,,,,37.99,,,,3.08,,1.52,,1.97,12.67,4.9,,,,-0.08,,,9.3,31.39,7.05,,,,2.04,,,,
06-Jul-2017,08:30,06-Jul-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,164.6,,,,87.7,119.4,995.4,,,,37.99,,,,1.67,,2.27,,1.98,13.0,4.7,,,,-0.09,,,11.3,31.4,7.17,,,,2.08,,,,
06-Jul-2017,08:45,06-Jul-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,178.68,,,,87.61,108.8,995.4,,,,37.99,,,,1.5,,1.95,,2.06,13.01,5.0,,,,-0.1,,,11.2,31.62,7.25,,,,2.07,,,,
06-Jul-2017,09:00,06-Jul-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,159.3,,,,87.55,129.1,995.3,,,,34.06,,,,1.62,,2.65,,2.0,13.24,4.7,,,,-0.14,,,10.6,31.71,7.51,,,,1.99,,,,
06-Jul-2017,09:15,06-Jul-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,178.13,,,,86.71,170.2,995.2,,,,31.32,,,,3.76,,3.25,,2.09,12.8,4.9,,,,-0.11,,,11.0,32.09,7.42,,,,2.02,,,,
06-Jul-2017,09:30,06-Jul-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,178.95,,,,86.17,164.4,995.2,,,,31.32,,,,5.24,,4.0,,2.04,13.42,5.1,,,,-0.14,,,10.7,32.27,7.28,,,,2.01,,,,
06-Jul-2017,09:45,06-Jul-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,184.39,,,,84.09,191.1,995.2,,,,31.32,,,,6.5,,5.35,,1.98,12.71,4.8,,,,-0.12,,,11.7,32.55,7.32,,,,2.07,,,,
06-Jul-2017,10:00,06-Jul-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,196.13,,,,81.49,218.0,995.2,,,,34.92,,,,0.8,,6.24,,2.02,12.94,4.9,,,,-0.11,,,10.9,32.87,7.23,,,,2.06,,,,
06-Jul-2017,10:15,06-Jul-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,211.47,,,,78.45,251.5,995.1,,,,37.43,,,,0.4,,6.35,,2.01,13.13,4.6,,,,-0.09,,,10.3,33.32,7.27,,,,2.02,,,,
06-Jul-2017,10:30,06-Jul-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,10:45,06-Jul-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,237.62,,,,75.28,190.9,995.2,,,,37.43,,,,2.92,,9.06,,2.01,13.38,5.0,,,,-0.1,,,9.9,33.66,7.08,,,,2.01,,,,
06-Jul-2017,11:00,06-Jul-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,11:15,06-Jul-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,195.7,,,,74.41,194.9,995.2,,,,43.67,,,,,,10.94,,2.07,12.69,4.7,,,,-0.12,,,11.5,34.08,7.24,,,,2.01,,,,
06-Jul-2017,11:30,06-Jul-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,11:45,06-Jul-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,224.97,,,,72.56,220.7,995.2,,,,43.67,,,,0.07,,10.69,,2.08,12.91,4.9,,,,-0.12,,,10.1,34.53,7.2,,,,2.05,,,,
06-Jul-2017,12:00,06-Jul-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,200.18,,,,71.25,226.1,995.1,,,,45.28,,,,,,9.02,,2.01,12.98,4.6,,,,-0.14,,,10.8,34.67,7.43,,,,2.07,,,,
06-Jul-2017,12:15,06-Jul-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,317.25,,,,68.39,256.2,994.9,,,,46.41,,,,,,7.36,,2.11,13.11,4.8,,,,-0.1,,,11.2,35.08,7.18,,,,1.96,,,,
06-Jul-2017,12:30,06-Jul-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,12:45,06-Jul-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,126.45,,,,68.9,338.4,994.6,,,,46.41,,,,,,9.65,,1.93,12.95,4.6,,,,-0.13,,,9.9,35.64,7.31,,,,2.02,,,,
06-Jul-2017,13:00,06-Jul-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,13:15,06-Jul-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,214.3,,,,67.89,396.5,994.3,,,,79.74,,,,8.18,,11.73,,1.97,13.2,4.8,,,,-0.16,,,9.3,35.84,7.19,,,,1.99,,,,
06-Jul-2017,13:30,06-Jul-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,86.02,,,,64.99,356.3,994.1,,,,79.74,,,,1.65,,14.65,,1.96,13.1,4.7,,,,-0.15,,,10.2,36.1,7.09,,,,1.98,,,,
06-Jul-2017,13:45,06-Jul-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,14:00,06-Jul-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,279.29,,,,62.45,415.1,993.7,,,,81.52,,,,1.78,,9.62,,1.99,13.19,4.8,,,,-0.13,,,9.4,36.8,7.39,,,,2.0,,,,
06-Jul-2017,14:15,06-Jul-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,30.11,,,,61.14,540.7,993.4,,,,82.77,,,,1.18,,9.2,,1.95,13.05,4.8,,,,-0.14,,,9.8,36.75,7.03,,,,2.02,,,,
06-Jul-2017,14:30,06-Jul-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,348.76,,,,59.57,531.1,993.2,,,,82.77,,,,10.0,,9.46,,2.06,12.98,4.8,,,,-0.14,,,10.2,37.16,7.37,,,,1.9,,,,
06-Jul-2017,14:45,06-Jul-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,5.84,,,,60.19,353.3,992.8,,,,82.77,,,,10.0,,10.88,,2.02,13.01,4.5,,,,-0.16,,,9.8,36.79,7.21,,,,2.02,,,,
06-Jul-2017,15:00,06-Jul-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,28.99,,,,61.22,356.1,992.7,,,,88.2,,,,2.58,,11.53,,1.96,13.11,4.7,,,,-0.16,,,10.5,36.8,7.0,,,,1.95,,,,
06-Jul-2017,15:15,06-Jul-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,27.58,,,,59.75,271.5,992.6,,,,91.99,,,,2.1,,12.39,,1.96,13.06,4.6,,,,-0.18,,,9.5,37.29,7.27,,,,2.01,,,,
06-Jul-2017,15:30,06-Jul-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,18.61,,,,61.01,329.5,992.4,,,,91.99,,,,0.34,,16.53,,1.92,12.84,4.6,,,,-0.16,,,10.1,37.17,7.04,,,,2.01,,,,
06-Jul-2017,15:45,06-Jul-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,86.01,,,,65.52,159.6,992.4,,,,91.99,,,,0.6,,27.08,,1.93,13.09,4.7,,,,-0.21,,,10.5,36.74,7.29,,,,2.02,,,,
06-Jul-2017,16:00,06-Jul-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,16:15,06-Jul-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,66.39,,,,71.35,158.5,992.4,,,,110.74,,,,1.15,,37.5,,2.01,13.32,4.8,,,,-0.16,,,13.2,35.83,7.04,,,,2.05,,,,
06-Jul-2017,16:30,06-Jul-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,93.63,,,,70.1,234.7,992.4,,,,110.74,,,,1.07,,28.32,,2.01,12.51,4.8,,,,-0.15,,,13.4,36.11,7.2,,,,1.99,,,,
06-Jul-2017,16:45,06-Jul-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,17:00,06-Jul-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,92.08,,,,70.76,181.7,992.4,,,,93.75,,,,1.08,,24.64,,1.92,13.05,4.7,,,,-0.13,,,11.2,36.17,6.95,,,,1.98,,,,
06-Jul-2017,17:15,06-Jul-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,17:30,06-Jul-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,111.9,,,,72.53,124.4,992.3,,,,82.21,,,,4.93,,15.65,,1.94,12.9,4.7,,,,-0.16,,,9.6,35.78,7.24,,,,2.05,,,,
06-Jul-2017,17:45,06-Jul-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,18:00,06-Jul-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,96.55,,,,75.57,87.7,992.6,,,,89.86,,,,0.9,,14.5,,2.05,13.21,4.8,,,,-0.14,,,10.4,35.19,6.84,,,,2.05,,,,
06-Jul-2017,18:15,06-Jul-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,92.05,,,,76.87,,992.7,,,,95.2,10.16,10.99,50.05,0.9,,13.1,,2.04,13.06,4.7,,,,-0.14,,,11.5,34.93,7.11,,,,2.01,,,,
06-Jul-2017,18:30,06-Jul-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,89.76,,,,77.85,,992.8,,,,95.2,15.01,14.77,20.39,1.05,,15.25,,2.01,12.87,4.6,,,,-0.11,,,11.6,34.71,7.05,,,,2.01,,,,
06-Jul-2017,18:45,06-Jul-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,19:00,06-Jul-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,74.97,,,,79.63,,993.1,,,,77.77,14.87,14.76,20.19,10.0,,15.14,,2.0,12.54,4.7,,,,-0.12,,,11.3,34.36,7.27,,,,2.02,,,,
06-Jul-2017,19:15,06-Jul-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,93.03,,,,81.71,,993.2,,,,65.03,14.74,15.06,20.05,,,10.64,,1.91,13.17,4.8,,,,-0.13,,,11.6,34.16,7.19,,,,2.02,,,,
06-Jul-2017,19:30,06-Jul-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,262.54,,,,80.81,,994.0,,,,65.03,15.43,15.02,19.65,,,9.77,,2.04,13.11,4.8,,,,-0.1,,,11.0,33.8,7.24,,,,2.04,,,,
06-Jul-2017,19:45,06-Jul-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,20:00,06-Jul-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,90.12,,,,95.16,,994.6,,,,65.43,14.77,14.99,19.61,,,8.7,,2.05,13.06,5.0,,,,-0.1,,,10.7,29.95,6.99,,,,2.01,,,,
06-Jul-2017,20:15,06-Jul-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,39.6,,,,99.46,,995.0,,,,65.72,14.63,14.82,19.97,,,7.23,,1.97,12.75,4.7,,,,-0.08,,,10.9,29.37,7.21,,,,2.06,,,,
06-Jul-2017,20:30,06-Jul-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,20:45,06-Jul-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,120.64,,,,99.51,,995.1,,,,65.72,15.47,15.49,20.1,,,7.56,,2.03,13.03,4.9,,,,-0.09,,,10.8,29.72,7.41,,,,2.0,,,,
06-Jul-2017,21:00,06-Jul-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,135.98,,,,99.53,,995.0,,,,83.99,14.94,14.86,19.72,,,6.82,,2.03,13.17,4.8,,,,-0.16,,,11.8,30.07,7.0,,,,1.98,,,,
06-Jul-2017,21:15,06-Jul-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,21:30,06-Jul-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,139.0,,,,97.94,,995.5,,,,97.34,14.94,15.33,20.79,6.01,,3.73,,2.08,13.28,5.0,,,,-0.09,,,,30.11,6.98,,,,2.06,,,,
06-Jul-2017,21:45,06-Jul-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,129.63,,,,96.98,,995.6,,,,97.34,14.96,14.8,20.4,10.0,,6.08,,2.04,12.86,4.9,,,,-0.09,,,,30.27,7.29,,,,1.98,,,,
06-Jul-2017,22:00,06-Jul-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,115.23,,,,96.41,,995.8,,,,63.15,15.25,15.11,20.21,0.01,,6.4,,2.02,12.92,4.9,,,,-0.08,,,10.3,30.5,7.16,,,,1.96,,,,
06-Jul-2017,22:15,06-Jul-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,96.78,,,,95.98,,995.9,,,,38.17,15.0,15.36,18.93,3.58,,5.99,,2.03,13.2,4.8,,,,-0.08,,,9.7,30.62,7.12,,,,1.93,,,,
06-Jul-2017,22:30,06-Jul-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,21.53,,,,95.72,,996.3,,,,38.17,14.79,15.04,19.53,0.03,,3.7,,1.97,13.02,5.1,,,,-0.08,,,10.5,30.65,7.19,,,,2.02,,,,
06-Jul-2017,22:45,06-Jul-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2017,23:00,06-Jul-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,108.73,,,,99.39,,995.6,,,,36.11,15.21,14.98,20.35,10.0,,17.09,,2.04,13.2,4.8,,,,-0.11,,,7.5,28.45,7.42,,,,1.95,,,,
06-Jul-2017,23:15,06-Jul-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,119.04,,,,99.55,,995.3,,,,34.53,14.85,15.06,20.22,5.56,,15.49,,1.93,12.77,4.9,,,,-0.13,,,8.1,28.6,7.06,,,,2.0,,,,
06-Jul-2017,23:30,06-Jul-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,69.26,,,,99.56,,995.3,,,,34.53,15.07,14.98,20.02,0.49,,14.97,,1.93,13.09,4.7,,,,-0.07,,,7.2,28.89,6.93,,,,2.02,,,,
06-Jul-2017,23:45,07-Jul-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,346.56,,,,99.57,,995.5,,,,34.53,15.36,15.52,19.68,10.0,,7.35,,2.03,13.09,4.9,,,,-0.06,,,7.6,29.09,7.17,,,,1.94,,,,
07-Jul-2017,00:00,07-Jul-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,23.78,,,,99.57,,995.8,,,,46.73,14.63,14.26,19.93,10.0,,1.56,,2.0,12.78,4.9,,,,-0.07,,,8.9,29.35,7.32,,,,2.04,,,,
07-Jul-2017,00:15,07-Jul-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,37.24,,,,99.57,,995.7,,,,55.64,14.54,15.21,19.74,10.0,,2.08,,1.99,13.34,5.0,,,,-0.07,,,8.9,29.42,7.16,,,,1.99,,,,
07-Jul-2017,00:30,07-Jul-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,86.51,,,,99.56,,995.8,,,,55.64,15.1,15.35,20.26,10.0,,2.97,,2.02,13.12,4.7,,,,-0.08,,,9.0,28.91,7.2,,,,1.89,,,,
07-Jul-2017,00:45,07-Jul-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,107.07,,,,99.57,,995.8,,,,55.64,14.66,15.66,19.7,0.18,,3.61,,2.01,12.95,4.8,,,,-0.09,,,8.6,28.08,7.27,,,,2.13,,,,
07-Jul-2017,01:00,07-Jul-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,98.78,,,,99.57,,995.6,,,,57.95,14.95,15.63,19.8,0.58,,3.34,,2.02,13.12,4.7,,,,-0.1,,,8.4,27.99,7.17,,,,1.97,,,,
07-Jul-2017,01:15,07-Jul-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,01:30,07-Jul-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,01:45,07-Jul-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,346.39,,,,99.58,,996.1,,,,59.56,15.02,15.55,20.08,1.12,,2.84,,2.06,13.09,4.8,,,,-0.02,,,8.6,28.49,7.17,,,,2.02,,,,
07-Jul-2017,02:00,07-Jul-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,357.93,,,,99.58,,995.9,,,,50.81,15.27,15.94,19.02,7.13,,1.29,,2.06,13.0,4.9,,,,-0.03,,,8.7,28.72,7.1,,,,1.98,,,,
07-Jul-2017,02:15,07-Jul-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,8.69,,,,99.57,,995.7,,,,44.41,14.68,15.52,20.58,0.66,,0.86,,2.03,12.82,5.1,,,,-0.07,,,8.6,28.72,7.23,,,,1.93,,,,
07-Jul-2017,02:30,07-Jul-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,02:45,07-Jul-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,22.54,,,,99.57,,995.4,,,,44.41,15.36,15.06,20.69,0.55,,2.88,,1.98,13.26,4.7,,,,-0.08,,,7.7,28.66,7.26,,,,1.94,,,,
07-Jul-2017,03:00,07-Jul-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,8.85,,,,99.57,,995.1,,,,42.58,14.97,14.31,19.86,0.49,,3.61,,1.95,13.14,4.6,,,,-0.09,,,6.8,28.7,7.14,,,,2.03,,,,
07-Jul-2017,03:15,07-Jul-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,46.01,,,,99.57,,995.0,,,,41.31,14.81,15.53,20.35,0.51,,4.01,,2.03,12.85,4.9,,,,-0.09,,,7.3,28.74,7.14,,,,2.05,,,,
07-Jul-2017,03:30,07-Jul-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,25.21,,,,99.57,,994.9,,,,41.31,15.34,14.85,20.57,0.57,,2.55,,1.91,12.91,4.8,,,,-0.08,,,8.0,28.73,7.17,,,,1.93,,,,
07-Jul-2017,03:45,07-Jul-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,9.47,,,,99.57,,994.9,,,,41.31,15.45,14.86,19.97,10.0,,1.47,,2.0,13.42,4.8,,,,-0.07,,,8.8,28.83,7.19,,,,2.01,,,,
07-Jul-2017,04:00,07-Jul-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,17.48,,,,99.57,,995.1,,,,52.68,15.26,15.13,19.88,0.1,,1.74,,1.98,12.89,4.7,,,,-0.07,,,8.7,28.87,7.05,,,,2.02,,,,
07-Jul-2017,04:15,07-Jul-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,27.77,,,,99.57,,995.2,,,,60.61,14.97,14.6,19.2,1.02,,1.82,,2.06,12.52,4.9,,,,-0.08,,,8.0,28.92,7.18,,,,1.93,,,,
