﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,13:45,12-Sep-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,200.84,,,33.01,51.62,640.22,,,,38.8,,7.02,25.34,82.64,0.56,,,,,,,,,,,,,3.12,,,,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,202.48,,,34.12,47.14,769.6,,,,37.76,,7.04,23.01,76.09,0.49,,,,,,,,,,,,,2.98,,,,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,192.53,,,33.49,47.76,623.67,,,,36.21,,6.73,22.28,87.73,0.51,,,,,,,,,,,,,3.1,,,,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,190.33,,,33.67,48.21,701.03,,,,36.21,,7.61,23.36,83.84,0.53,,,,,,,,,,,,,3.1,,,,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,200.63,,,33.41,49.47,603.54,,,,36.21,,5.01,24.53,90.82,0.41,,,,,,,,,,,,,2.95,,,,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,196.79,,,33.19,49.35,527.24,,,,37.87,,7.28,23.58,80.67,0.52,,,,,,,,,,,,,2.93,,,,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,190.38,,,32.58,50.6,473.56,,,,40.36,,9.74,21.0,87.13,0.51,,,,,,,,,,,,,3.11,,,,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,198.09,,,33.45,47.56,593.63,,,,40.36,,6.47,23.42,81.44,0.58,,,,,,,,,,,,,2.96,,,,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,184.83,,,34.33,46.84,572.62,,,,40.36,,7.04,22.14,76.27,0.5,,,,,,,,,,,,,2.88,,,,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,227.7,,,33.77,47.34,498.88,,,,40.57,,7.25,22.7,71.0,0.52,,,,,,,,,,,,,3.06,,,,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,216.03,,,32.93,48.2,439.58,,,,40.9,,8.22,22.32,87.73,0.61,,,,,,,,,,,,,3.0,,,,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,198.6,,,33.01,48.43,398.31,,,,40.9,,6.54,24.18,86.13,0.53,,,,,,,,,,,,,2.96,,,,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.55,220.74,,,32.45,50.09,334.45,,,,40.9,,10.06,24.58,88.84,0.54,,,,,,,,,,,,,3.15,,,,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.56,212.38,,,32.32,49.31,277.13,,,,33.61,,8.29,24.39,76.15,0.55,,,,,,,,,,,,,2.91,,,,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,205.71,,,31.63,52.41,223.52,,,,22.69,,7.83,25.41,74.18,0.65,,,,,,,,,,,,,2.85,,,,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,234.84,,,31.0,54.78,149.89,,,,22.69,,10.33,26.73,69.27,0.69,,,,,,,,,,,,,2.84,,,,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,236.59,,,30.03,55.86,89.18,,,,22.69,,10.11,30.47,63.44,0.82,,,,,,,,,,,,,2.97,,,,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,218.99,,,29.21,54.5,45.92,,,,29.19,,9.22,31.55,56.2,0.67,,,,,,,,,,,,,2.93,,,,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,255.56,,,28.75,58.53,34.13,,,,38.94,,11.2,33.34,55.55,0.93,,,,,,,,,,,,,3.13,,,,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,275.9,,,28.35,55.15,30.04,,,,38.94,,8.53,36.77,44.18,1.07,,,,,,,,,,,,,3.18,,,,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,217.83,,,28.02,54.25,27.77,,,,38.94,,14.48,39.49,29.09,1.17,,,,,,,,,,,,,3.08,,,,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,188.91,,,27.84,63.22,25.4,,,,45.06,,13.85,40.8,27.22,1.14,,,,,,,,,,,,,3.37,,,,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,206.52,,,27.62,61.5,28.92,,,,54.25,,12.82,37.42,26.04,1.05,,,,,,,,,,,,,3.0,,,,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,235.86,,,27.52,60.91,28.48,,,,54.25,,16.23,40.06,25.51,1.13,,,,,,,,,,,,,3.01,,,,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,204.1,,,27.3,55.41,26.69,,,,54.25,,22.84,42.16,17.67,1.25,,,,,,,,,,,,,3.27,,,,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,220.02,,,27.15,58.46,29.69,,,,57.88,,18.44,39.52,26.31,0.84,,,,,,,,,,,,,3.08,,,,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,239.25,,,26.99,56.45,28.79,,,,63.34,,16.76,42.37,27.51,1.01,,,,,,,,,,,,,3.46,,,,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,192.47,,,26.82,60.73,26.66,,,,63.34,,21.92,44.79,15.62,1.11,,,,,,,,,,,,,3.67,,,,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,214.53,,,26.69,76.84,31.21,,,,63.34,,16.79,39.2,15.2,0.96,,,,,,,,,,,,,3.37,,,,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,247.05,,,26.66,77.17,30.3,,,,59.71,,19.81,39.05,11.6,0.89,,,,,,,,,,,,,3.22,,,,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,204.44,,,26.54,78.41,28.76,,,,54.27,,18.51,39.77,13.29,1.01,,,,,,,,,,,,,3.27,,,,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,223.69,,,26.28,80.29,30.79,,,,54.27,,15.9,35.44,18.04,1.02,,,,,,,,,,,,,3.24,,,,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,237.9,,,26.07,81.9,28.83,,,,54.27,,13.79,33.27,20.82,1.0,,,,,,,,,,,,,3.18,,,,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,195.76,,,25.93,82.96,26.48,,,,60.19,,13.85,31.51,15.53,0.65,,,,,,,,,,,,,3.41,,,,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,204.86,,,25.79,83.67,29.76,,,,69.08,,11.98,27.67,16.89,0.65,,,,,,,,,,,,,3.32,,,,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,275.76,,,25.67,83.81,27.99,,,,69.08,,9.96,25.71,13.78,0.51,,,,,,,,,,,,,3.16,,,,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,249.71,,,25.61,83.74,27.71,,,,69.08,,10.75,24.67,14.2,0.45,,,,,,,,,,,,,3.47,,,,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,249.17,,,25.48,84.36,31.27,,,,64.64,,11.1,28.28,13.09,0.47,,,,,,,,,,,,,3.22,,,,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.41,250.77,,,25.44,84.75,29.03,,,,57.99,,11.47,26.61,18.13,0.32,,,,,,,,,,,,,3.26,,,,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,216.33,,,25.3,86.02,26.82,,,,57.99,,11.64,28.4,32.87,0.29,,,,,,,,,,,,,3.11,,,,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,216.88,,,25.15,87.34,30.44,,,,57.99,,8.67,20.99,42.75,0.2,,,,,,,,,,,,,3.41,,,,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,293.0,,,24.97,88.4,28.49,,,,54.17,,9.53,19.11,39.69,0.33,,,,,,,,,,,,,3.32,,,,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,302.56,,,24.96,88.44,28.58,,,,48.44,,9.56,18.64,40.64,0.32,,,,,,,,,,,,,3.34,,,,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,274.26,,,24.82,89.11,31.45,,,,48.44,,6.01,18.25,44.33,0.28,,,,,,,,,,,,,3.27,,,,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,221.18,,,24.69,87.1,28.89,,,,48.44,,5.66,16.36,42.24,0.23,,,,,,,,,,,,,3.22,,,,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,224.83,,,24.63,90.35,29.33,,,,45.4,,8.13,15.03,42.47,0.37,,,,,,,,,,,,,3.1,,,,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,219.56,,,24.53,90.6,30.64,,,,40.83,,4.98,17.46,47.02,0.28,,,,,,,,,,,,,3.22,,,,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,291.16,,,24.39,91.17,28.08,,,,40.83,,5.6,15.39,40.27,0.24,,,,,,,,,,,,,3.07,,,,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,304.93,,,24.35,91.48,29.08,,,,40.83,,5.93,13.88,34.64,0.28,,,,,,,,,,,,,2.97,,,,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.56,249.58,,,24.24,91.69,33.41,,,,39.95,,3.9,15.67,30.89,0.32,,,,,,,,,,,,,3.16,,,,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,291.04,,,24.36,91.17,32.73,,,,38.63,,6.57,14.91,31.42,0.23,,,,,,,,,,,,,3.04,,,,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,263.69,,,24.44,90.24,33.06,,,,38.63,,6.39,13.82,32.78,0.25,,,,,,,,,,,,,3.32,,,,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,232.69,,,24.48,89.72,39.93,,,,38.63,,5.37,15.28,34.47,0.17,,,,,,,,,,,,,3.26,,,,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,212.02,,,24.41,89.82,46.07,,,,37.5,,6.25,17.16,30.42,0.38,,,,,,,,,,,,,3.04,,,,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,203.2,,,24.12,86.68,47.83,,,,35.81,,6.29,18.71,35.02,0.44,,,,,,,,,,,,,2.74,,,,,,,,,,
13-Sep-2017,03:30,13-Sep-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,204.1,,,24.01,71.09,44.45,,,,35.81,,7.38,16.88,40.15,0.62,,,,,,,,,,,,,2.89,,,,,,,,,,
13-Sep-2017,03:45,13-Sep-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,218.61,,,23.92,64.0,35.46,,,,35.81,,2.99,14.38,33.8,0.4,,,,,,,,,,,,,2.84,,,,,,,,,,
13-Sep-2017,04:00,13-Sep-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,240.57,,,24.09,63.67,34.68,,,,34.49,,6.4,13.99,31.69,0.51,,,,,,,,,,,,,3.16,,,,,,,,,,
13-Sep-2017,04:15,13-Sep-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,214.53,,,24.29,63.74,36.94,,,,32.51,,4.46,15.58,33.15,0.22,,,,,,,,,,,,,2.99,,,,,,,,,,
13-Sep-2017,04:30,13-Sep-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,293.25,,,24.15,63.92,31.31,,,,32.51,,6.38,15.76,23.89,0.35,,,,,,,,,,,,,2.82,,,,,,,,,,
13-Sep-2017,04:45,13-Sep-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,312.22,,,23.86,66.81,26.64,,,,32.51,,6.21,13.56,23.38,0.51,,,,,,,,,,,,,3.04,,,,,,,,,,
13-Sep-2017,05:00,13-Sep-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,250.06,,,23.47,73.35,30.68,,,,29.98,,4.51,12.63,21.95,0.41,,,,,,,,,,,,,3.11,,,,,,,,,,
13-Sep-2017,05:15,13-Sep-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,305.13,,,23.59,72.85,31.87,,,,26.18,,7.36,14.68,19.35,0.37,,,,,,,,,,,,,2.68,,,,,,,,,,
13-Sep-2017,05:30,13-Sep-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,313.33,,,23.91,74.15,34.55,,,,26.18,,5.78,15.31,19.73,0.38,,,,,,,,,,,,,3.16,,,,,,,,,,
13-Sep-2017,05:45,13-Sep-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,240.79,,,23.97,74.97,34.88,,,,26.18,,6.04,19.07,20.55,0.42,,,,,,,,,,,,,2.93,,,,,,,,,,
13-Sep-2017,06:00,13-Sep-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,270.34,,,23.87,75.02,29.2,,,,32.04,,8.6,17.83,14.58,0.5,,,,,,,,,,,,,3.04,,,,,,,,,,
13-Sep-2017,06:15,13-Sep-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,266.12,,,23.78,75.06,32.15,,,,40.83,,7.09,17.16,14.47,0.73,,,,,,,,,,,,,3.11,,,,,,,,,,
13-Sep-2017,06:30,13-Sep-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,228.4,,,23.8,74.78,47.66,,,,40.83,,6.97,20.23,15.67,0.69,,,,,,,,,,,,,2.97,,,,,,,,,,
13-Sep-2017,06:45,13-Sep-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,272.95,,,23.89,75.58,64.63,,,,40.83,,11.99,19.3,11.75,0.76,,,,,,,,,,,,,2.86,,,,,,,,,,
13-Sep-2017,07:00,13-Sep-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,335.53,,,24.29,75.94,84.23,,,,49.65,,11.84,23.5,9.95,1.03,,,,,,,,,,,,,3.13,,,,,,,,,,
13-Sep-2017,07:15,13-Sep-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,214.1,,,24.45,67.36,82.99,,,,62.87,,12.08,24.16,7.51,1.08,,,,,,,,,,,,,2.78,,,,,,,,,,
13-Sep-2017,07:30,13-Sep-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.48,281.6,,,24.61,60.16,92.94,,,,62.87,,16.02,24.51,7.64,1.07,,,,,,,,,,,,,3.01,,,,,,,,,,
13-Sep-2017,07:45,13-Sep-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,318.04,,,25.14,57.96,131.22,,,,62.87,,18.6,24.57,11.29,1.22,,,,,,,,,,,,,3.07,,,,,,,,,,
13-Sep-2017,08:00,13-Sep-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,227.1,,,25.7,54.05,180.85,,,,65.97,,19.28,27.58,14.31,0.97,,,,,,,,,,,,,3.14,,,,,,,,,,
13-Sep-2017,08:15,13-Sep-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,267.49,,,26.29,52.39,184.92,,,,70.63,,24.46,27.92,16.31,1.08,,,,,,,,,,,,,3.19,,,,,,,,,,
13-Sep-2017,08:30,13-Sep-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.48,316.12,,,27.03,68.06,259.53,,,,70.63,,24.47,33.06,23.02,1.16,,,,,,,,,,,,,3.2,,,,,,,,,,
13-Sep-2017,08:45,13-Sep-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.56,232.45,,,26.72,68.0,193.71,,,,70.63,,17.56,34.88,25.89,1.18,,,,,,,,,,,,,3.31,,,,,,,,,,
13-Sep-2017,09:00,13-Sep-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,250.72,,,26.5,67.38,178.67,,,,72.61,,15.93,28.79,20.24,1.0,,,,,,,,,,,,,3.39,,,,,,,,,,
13-Sep-2017,09:15,13-Sep-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,261.63,,,27.29,61.62,250.42,,,,75.58,,16.03,30.11,25.51,1.32,,,,,,,,,,,,,3.2,,,,,,,,,,
13-Sep-2017,09:30,13-Sep-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,224.1,,,28.15,61.94,377.94,,,,75.58,,12.39,26.84,33.0,1.14,,,,,,,,,,,,,3.12,,,,,,,,,,
13-Sep-2017,09:45,13-Sep-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,224.8,,,29.06,62.58,505.18,,,,75.58,,17.0,30.01,35.04,1.26,,,,,,,,,,,,,3.17,,,,,,,,,,
13-Sep-2017,10:00,13-Sep-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,224.88,,,30.51,59.75,570.12,,,,73.22,,13.4,26.82,42.11,0.64,,,,,,,,,,,,,3.52,,,,,,,,,,
13-Sep-2017,10:15,13-Sep-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.54,229.2,,,31.42,56.77,712.26,,,,69.68,,9.5,24.81,59.04,0.62,,,,,,,,,,,,,3.41,,,,,,,,,,
13-Sep-2017,10:30,13-Sep-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,193.47,,,32.41,53.46,767.72,,,,69.68,,12.85,25.92,65.75,0.48,,,,,,,,,,,,,3.3,,,,,,,,,,
13-Sep-2017,10:45,13-Sep-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,178.69,,,31.56,56.06,501.29,,,,69.68,,12.01,25.77,72.62,0.56,,,,,,,,,,,,,3.35,,,,,,,,,,
13-Sep-2017,11:00,13-Sep-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,183.9,,,31.7,55.14,626.74,,,,60.41,,7.81,24.53,77.69,0.56,,,,,,,,,,,,,3.2,,,,,,,,,,
13-Sep-2017,11:15,13-Sep-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.54,192.29,,,31.94,55.0,449.31,,,,46.5,,10.4,25.35,74.82,0.56,,,,,,,,,,,,,3.29,,,,,,,,,,
13-Sep-2017,11:30,13-Sep-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,186.42,,,32.35,54.09,663.37,,,,46.5,,7.84,23.19,75.35,0.54,,,,,,,,,,,,,3.03,,,,,,,,,,
13-Sep-2017,11:45,13-Sep-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,182.04,,,33.29,50.67,788.68,,,,46.5,,7.18,26.66,81.24,0.6,,,,,,,,,,,,,2.97,,,,,,,,,,
13-Sep-2017,12:00,13-Sep-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,185.36,,,33.74,48.93,710.87,,,,48.9,,7.64,28.1,92.51,0.53,,,,,,,,,,,,,3.32,,,,,,,,,,
13-Sep-2017,12:15,13-Sep-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,187.97,,,33.21,50.03,644.47,,,,52.51,,6.8,29.48,110.6,0.63,,,,,,,,,,,,,3.27,,,,,,,,,,
13-Sep-2017,12:30,13-Sep-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,177.19,,,32.81,50.68,603.75,,,,52.51,,6.97,30.02,132.24,0.64,,,,,,,,,,,,,3.07,,,,,,,,,,
13-Sep-2017,12:45,13-Sep-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,203.69,,,32.8,50.59,531.33,,,,52.51,,6.57,29.76,103.98,0.63,,,,,,,,,,,,,2.91,,,,,,,,,,
13-Sep-2017,13:00,13-Sep-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.58,240.53,,,33.66,47.95,840.91,,,,54.61,,5.43,24.35,108.07,0.48,,,,,,,,,,,,,3.18,,,,,,,,,,
13-Sep-2017,13:15,13-Sep-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,191.88,,,33.07,49.82,510.93,,,,57.75,,5.66,25.97,108.27,0.54,,,,,,,,,,,,,3.25,,,,,,,,,,
13-Sep-2017,13:30,13-Sep-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,203.6,,,33.41,49.2,598.79,,,,57.75,,7.24,24.43,110.84,0.49,,,,,,,,,,,,,3.25,,,,,,,,,,
13-Sep-2017,13:45,13-Sep-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,247.34,,,33.46,48.87,764.35,,,,57.75,,6.41,23.1,106.2,0.52,,,,,,,,,,,,,2.92,,,,,,,,,,
13-Sep-2017,14:00,13-Sep-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,194.78,,,33.45,48.56,554.7,,,,51.24,,4.44,21.28,95.73,0.51,,,,,,,,,,,,,3.11,,,,,,,,,,
13-Sep-2017,14:15,13-Sep-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,204.79,,,32.64,50.14,443.29,,,,41.48,,8.06,22.05,104.49,0.47,,,,,,,,,,,,,2.98,,,,,,,,,,
13-Sep-2017,14:30,13-Sep-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.55,254.96,,,33.28,48.12,658.46,,,,41.48,,5.26,22.76,113.67,0.47,,,,,,,,,,,,,3.0,,,,,,,,,,
13-Sep-2017,14:45,13-Sep-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,195.18,,,33.18,47.62,652.07,,,,41.48,,6.0,21.33,114.62,0.5,,,,,,,,,,,,,3.16,,,,,,,,,,
13-Sep-2017,15:00,13-Sep-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,193.49,,,33.45,46.53,480.8,,,,39.27,,7.2,20.05,85.55,0.58,,,,,,,,,,,,,2.83,,,,,,,,,,
