﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2017,23:15,04-Jun-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,206.0,,,34.7,64.0,15.0,713.0,,,76.0,28.0,0.4,25.4,13.8,0.61,,24.5,,0.2,4.4,,0.6,,,0.0,,,7.4,29.0,,0.0,,,,,,,
04-Jun-2017,23:30,04-Jun-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,206.0,,,34.9,63.0,16.0,713.0,,,76.0,28.0,0.5,23.2,12.7,0.57,,28.5,,0.2,4.3,,0.6,,,0.0,,,6.4,29.0,,0.0,,,,,,,
04-Jun-2017,23:45,05-Jun-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,206.0,,,34.6,64.0,16.0,714.0,,,54.0,21.0,0.4,21.9,11.9,0.56,,26.2,,0.2,3.8,,0.5,,,0.0,,,6.4,28.9,,0.0,,,,,,,
05-Jun-2017,00:00,05-Jun-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,206.0,,,34.4,65.0,16.0,714.0,,,54.0,21.0,0.3,21.7,11.8,0.56,,24.9,,0.2,3.4,,0.5,,,0.0,,,4.7,29.0,,0.0,,,,,,,
05-Jun-2017,00:15,05-Jun-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,226.0,,,34.4,64.0,16.0,714.0,,,54.0,21.0,0.1,21.1,11.3,0.54,,24.9,,0.2,3.2,,0.4,,,0.1,,,6.6,29.0,,0.0,,,,,,,
05-Jun-2017,00:30,05-Jun-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,239.0,,,34.6,61.0,16.0,714.0,,,54.0,21.0,0.2,19.4,10.5,0.49,,25.1,,0.2,3.0,,0.5,,,0.2,,,6.9,28.9,,0.0,,,,,,,
05-Jun-2017,00:45,05-Jun-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,261.0,,,34.7,60.0,16.0,714.0,,,51.0,19.0,0.5,17.3,9.6,0.44,,28.7,,0.2,2.8,,0.4,,,0.1,,,7.3,28.9,,0.0,,,,,,,
05-Jun-2017,01:00,05-Jun-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,234.0,,,34.6,59.0,16.0,714.0,,,51.0,19.0,0.7,15.3,8.7,0.44,,29.9,,0.2,2.5,,0.3,,,0.2,,,11.8,29.0,,0.0,,,,,,,
05-Jun-2017,01:15,05-Jun-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,239.0,,,34.5,59.0,16.0,714.0,,,51.0,19.0,0.6,13.8,7.8,0.38,,30.2,,0.1,2.5,,0.4,,,0.1,,,10.3,29.0,,0.0,,,,,,,
05-Jun-2017,01:30,05-Jun-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,235.0,,,34.3,60.0,16.0,714.0,,,51.0,19.0,0.6,12.4,7.0,0.33,,31.5,,0.1,2.8,,0.3,,,0.1,,,7.5,29.0,,0.0,,,,,,,
05-Jun-2017,01:45,05-Jun-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,254.0,,,34.2,61.0,16.0,714.0,,,27.0,8.0,0.5,10.9,6.2,0.32,,31.9,,0.1,2.6,,0.1,,,0.0,,,5.2,29.0,,0.0,,,,,,,
05-Jun-2017,02:00,05-Jun-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,239.0,,,34.0,62.0,16.0,714.0,,,27.0,8.0,0.7,9.5,5.7,0.34,,31.5,,0.1,2.3,,0.3,,,0.1,,,4.1,29.1,,0.0,,,,,,,
05-Jun-2017,02:15,05-Jun-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,205.0,,,33.8,62.0,16.0,714.0,,,27.0,8.0,0.8,9.0,5.4,0.34,,29.2,,0.1,2.1,,0.3,,,0.0,,,3.9,29.0,,0.0,,,,,,,
05-Jun-2017,02:30,05-Jun-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,217.0,,,33.9,62.0,16.0,714.0,,,27.0,8.0,0.7,8.3,5.0,0.32,,29.9,,0.1,1.9,,0.2,,,0.0,,,3.9,29.0,,0.0,,,,,,,
05-Jun-2017,02:45,05-Jun-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,231.0,,,33.7,62.0,16.0,714.0,,,23.0,6.0,0.3,8.4,4.7,0.3,,169.2,,0.1,1.8,,0.2,,,0.1,,,4.5,29.0,,0.0,,,,,,,
05-Jun-2017,03:00,05-Jun-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,238.0,,,33.7,63.0,16.0,715.0,,,23.0,6.0,0.2,8.7,4.8,0.3,,17.7,,0.1,1.7,,0.2,,,0.2,,,2.2,29.3,,0.0,,,,,,,
05-Jun-2017,03:15,05-Jun-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,232.0,,,33.5,63.0,16.0,715.0,,,23.0,6.0,0.2,8.9,4.9,0.29,,32.7,,0.1,1.7,,0.2,,,0.1,,,0.0,29.3,,0.0,,,,,,,
05-Jun-2017,03:30,05-Jun-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,243.0,,,33.4,64.0,16.0,715.0,,,23.0,6.0,0.2,8.9,4.9,0.27,,31.1,,0.1,1.6,,0.1,,,0.2,,,0.0,29.2,,0.0,,,,,,,
05-Jun-2017,03:45,05-Jun-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,245.0,,,33.2,65.0,16.0,715.0,,,16.0,3.0,0.3,8.4,4.7,0.29,,33.1,,0.1,1.5,,0.1,,,0.2,,,1.5,29.1,,0.0,,,,,,,
05-Jun-2017,04:00,05-Jun-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,250.0,,,33.2,66.0,16.0,715.0,,,16.0,3.0,0.3,7.7,4.3,0.29,,35.3,,0.0,1.4,,0.1,,,0.2,,,1.8,29.1,,0.0,,,,,,,
05-Jun-2017,04:15,05-Jun-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,254.0,,,33.1,67.0,16.0,715.0,,,16.0,3.0,0.3,7.2,4.0,0.29,,36.9,,0.0,1.4,,0.1,,,0.2,,,2.7,29.0,,0.0,,,,,,,
05-Jun-2017,04:30,05-Jun-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,251.0,,,33.1,67.0,16.0,715.0,,,16.0,3.0,0.3,7.5,4.2,0.35,,36.3,,0.0,1.4,,0.1,,,0.2,,,5.2,29.0,,0.0,,,,,,,
05-Jun-2017,04:45,05-Jun-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,250.0,,,33.0,67.0,16.0,715.0,,,27.0,4.0,0.4,7.7,4.4,0.33,,36.1,,0.1,1.7,,0.2,,,0.2,,,5.2,28.9,,0.0,,,,,,,
05-Jun-2017,05:00,05-Jun-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,255.0,,,33.0,67.0,16.0,715.0,,,27.0,4.0,0.4,7.5,4.3,0.33,,36.2,,0.1,2.4,,0.3,,,0.1,,,7.1,29.0,,0.0,,,,,,,
05-Jun-2017,05:15,05-Jun-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,259.0,,,32.9,67.0,16.0,715.0,,,27.0,4.0,0.4,7.8,4.5,0.4,,36.1,,0.1,2.5,,0.2,,,0.1,,,5.5,29.0,,0.0,,,,,,,
05-Jun-2017,05:30,05-Jun-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,259.0,,,32.8,68.0,16.0,715.0,,,27.0,4.0,0.5,8.1,4.7,0.4,,31.9,,0.1,2.2,,0.3,,,0.2,,,5.6,29.0,,0.0,,,,,,,
05-Jun-2017,05:45,05-Jun-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,257.0,,,32.8,68.0,16.0,715.0,,,38.0,6.0,0.4,7.9,4.6,0.39,,30.0,,0.1,2.5,,0.4,,,0.1,,,5.3,29.0,,0.0,,,,,,,
05-Jun-2017,06:00,05-Jun-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,263.0,,,32.8,68.0,28.0,715.0,,,38.0,6.0,0.4,7.9,4.5,0.31,,29.1,,0.1,2.5,,0.5,,,0.1,,,3.5,29.0,,0.0,,,,,,,
05-Jun-2017,06:15,05-Jun-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,258.0,,,32.9,68.0,51.0,714.0,,,38.0,6.0,0.2,8.1,4.4,0.33,,29.2,,0.1,2.3,,0.6,,,0.2,,,2.5,29.0,,0.0,,,,,,,
05-Jun-2017,06:30,05-Jun-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,260.0,,,33.1,67.0,78.0,714.0,,,38.0,6.0,0.3,8.0,4.5,0.37,,28.7,,0.1,2.1,,0.5,,,0.2,,,3.4,28.9,,0.0,,,,,,,
05-Jun-2017,06:45,05-Jun-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,257.0,,,33.3,66.0,104.0,714.0,,,51.0,18.0,0.3,8.0,4.5,0.34,,28.1,,0.1,2.0,,0.7,,,0.2,,,3.0,29.0,,0.0,,,,,,,
05-Jun-2017,07:00,05-Jun-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,249.0,,,33.5,65.0,135.0,713.0,,,51.0,18.0,0.4,8.0,4.6,0.33,,31.0,,0.1,1.9,,0.9,,,0.3,,,3.6,29.0,,0.0,,,,,,,
05-Jun-2017,07:15,05-Jun-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.9,258.0,,,33.7,65.0,164.0,713.0,,,51.0,18.0,0.4,7.8,4.5,0.31,,30.8,,0.1,2.1,,0.7,,,0.3,,,3.4,29.0,,0.0,,,,,,,
05-Jun-2017,07:30,05-Jun-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.7,254.0,,,34.0,64.0,193.0,713.0,,,51.0,18.0,0.6,7.2,4.3,0.31,,30.1,,0.1,2.2,,0.4,,,0.3,,,3.0,28.9,,0.0,,,,,,,
05-Jun-2017,07:45,05-Jun-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.3,249.0,,,34.2,62.0,223.0,713.0,,,60.0,14.0,0.8,7.0,4.4,0.3,,33.4,,0.1,2.0,,0.3,,,0.4,,,3.6,28.9,,0.0,,,,,,,
05-Jun-2017,08:00,05-Jun-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.7,258.0,,,34.5,62.0,252.0,712.0,,,60.0,14.0,0.8,6.7,4.2,0.3,,33.1,,0.1,2.0,,0.3,,,0.3,,,3.0,29.0,,0.0,,,,,,,
05-Jun-2017,08:15,05-Jun-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.7,260.0,,,34.7,61.0,283.0,712.0,,,60.0,14.0,0.7,6.6,4.0,0.29,,34.4,,0.1,2.0,,0.3,,,0.3,,,2.8,28.9,,0.0,,,,,,,
05-Jun-2017,08:30,05-Jun-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.9,264.0,,,35.0,60.0,311.0,712.0,,,60.0,14.0,0.9,6.8,4.4,0.29,,36.3,,0.1,1.8,,0.3,,,0.3,,,3.0,28.9,,0.0,,,,,,,
05-Jun-2017,08:45,05-Jun-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.5,269.0,,,35.2,59.0,337.0,712.0,,,65.0,21.0,0.7,6.3,3.9,0.27,,36.8,,0.1,2.0,,0.3,,,0.2,,,2.4,29.0,,0.0,,,,,,,
05-Jun-2017,09:00,05-Jun-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.2,266.0,,,35.5,58.0,361.0,711.0,,,65.0,21.0,0.4,6.0,3.5,0.29,,38.1,,0.1,2.0,,0.3,,,0.2,,,2.2,29.0,,0.0,,,,,,,
05-Jun-2017,09:15,05-Jun-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,09:30,05-Jun-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.8,261.0,,,35.9,57.0,407.0,711.0,,,65.0,21.0,0.5,5.8,3.5,0.27,,41.2,,0.1,1.7,,0.3,,,0.2,,,1.7,29.0,,0.0,,,,,,,
05-Jun-2017,09:45,05-Jun-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.4,264.0,,,36.2,57.0,429.0,711.0,,,69.0,16.0,0.5,5.9,3.6,0.02,,44.8,,0.1,1.7,,0.3,,,0.2,,,1.4,29.1,,0.0,,,,,,,
05-Jun-2017,10:00,05-Jun-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,267.0,,,36.9,55.0,451.0,711.0,,,69.0,16.0,0.5,6.2,3.7,0.04,,48.2,,0.0,1.6,,0.3,,,0.2,,,0.0,29.5,,0.0,,,,,,,
05-Jun-2017,10:15,05-Jun-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.4,262.0,,,36.8,55.0,467.0,711.0,,,69.0,16.0,0.3,6.3,3.6,0.73,,52.0,,0.0,1.5,,0.3,,,0.2,,,0.0,29.3,,0.0,,,,,,,
05-Jun-2017,10:30,05-Jun-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,266.0,,,37.3,54.0,484.0,710.0,,,69.0,16.0,0.6,6.1,3.8,0.38,,50.8,,0.0,1.5,,0.2,,,0.1,,,-2.4,29.2,,0.0,,,,,,,
05-Jun-2017,10:45,05-Jun-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.8,277.0,,,37.6,52.0,497.0,710.0,,,69.0,18.0,0.7,6.1,3.8,0.38,,53.6,,0.0,1.4,,0.2,,,0.1,,,-8.5,29.2,,0.0,,,,,,,
05-Jun-2017,11:00,05-Jun-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,272.0,,,37.7,52.0,512.0,710.0,,,69.0,18.0,0.6,6.0,3.7,0.39,,54.4,,0.0,1.4,,0.2,,,-0.1,,,831.2,29.5,,0.0,,,,,,,
05-Jun-2017,11:15,05-Jun-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,276.0,,,38.2,51.0,511.0,710.0,,,69.0,18.0,0.5,6.2,3.7,0.38,,56.2,,0.0,1.3,,0.2,,,0.0,,,576.2,29.6,,0.0,,,,,,,
05-Jun-2017,11:30,05-Jun-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,263.0,,,38.2,51.0,515.0,710.0,,,69.0,18.0,0.5,6.1,3.6,0.39,,61.6,,0.0,1.4,,0.1,,,0.2,,,0.0,29.3,,0.0,,,,,,,
05-Jun-2017,11:45,05-Jun-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,267.0,,,38.4,50.0,537.0,710.0,,,57.0,15.0,14.5,3.8,13.9,0.39,,63.9,,0.0,1.4,,0.2,,,0.0,,,0.0,29.4,,0.0,,,,,,,
05-Jun-2017,12:00,05-Jun-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.8,293.0,,,38.6,49.0,535.0,710.0,,,57.0,15.0,471.6,-0.7,383.0,0.39,,63.6,,0.0,1.4,,0.1,,,-0.1,,,0.7,29.7,,0.0,,,,,,,
05-Jun-2017,12:15,05-Jun-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,271.0,,,38.9,48.0,449.0,710.0,,,57.0,15.0,1.0,7.0,4.5,0.39,,64.2,,0.0,1.4,,0.1,,,-0.1,,,4.7,29.7,,0.0,,,,,,,
05-Jun-2017,12:30,05-Jun-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,272.0,,,38.8,49.0,498.0,710.0,,,57.0,15.0,0.8,6.4,4.0,0.38,,63.9,,0.0,1.3,,0.0,,,0.0,,,6.3,29.3,,0.0,,,,,,,
05-Jun-2017,12:45,05-Jun-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,264.0,,,38.8,49.0,474.0,710.0,,,51.0,15.0,0.5,5.7,3.4,0.38,,66.5,,0.0,1.3,,0.1,,,0.1,,,6.5,29.2,,0.0,,,,,,,
05-Jun-2017,13:00,05-Jun-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,261.0,,,39.0,48.0,523.0,710.0,,,51.0,15.0,0.3,5.2,3.0,0.37,,67.9,,0.0,1.3,,0.1,,,0.1,,,9.3,29.2,,0.0,,,,,,,
05-Jun-2017,13:15,05-Jun-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,278.0,,,39.5,47.0,541.0,709.0,,,51.0,15.0,0.3,4.8,2.8,0.37,,67.1,,0.0,1.2,,0.1,,,0.0,,,7.9,29.2,,0.0,,,,,,,
05-Jun-2017,13:30,05-Jun-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,261.0,,,39.3,47.0,280.0,710.0,,,51.0,15.0,0.2,4.4,2.5,0.35,,68.4,,0.0,1.2,,0.1,,,0.1,,,10.6,29.1,,0.0,,,,,,,
05-Jun-2017,13:45,05-Jun-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,277.0,,,39.6,46.0,517.0,709.0,,,39.0,10.0,0.4,4.2,2.6,0.34,,71.8,,0.0,1.2,,0.1,,,0.0,,,10.6,29.1,,0.0,,,,,,,
05-Jun-2017,14:00,05-Jun-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,270.0,,,40.2,45.0,478.0,709.0,,,39.0,10.0,0.4,4.4,2.6,0.25,,71.8,,0.0,1.2,,0.1,,,0.0,,,9.7,29.3,,0.0,,,,,,,
05-Jun-2017,14:15,05-Jun-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.4,250.0,,,39.8,46.0,355.0,710.0,,,39.0,10.0,0.5,4.6,2.8,0.25,,72.1,,0.0,1.2,,0.1,,,-0.3,,,8.1,29.3,,0.0,,,,,,,
05-Jun-2017,14:30,05-Jun-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,286.0,,,39.8,46.0,407.0,709.0,,,39.0,10.0,0.4,4.8,2.9,0.24,,74.8,,0.0,1.2,,0.1,,,-0.2,,,10.4,29.2,,0.0,,,,,,,
05-Jun-2017,14:45,05-Jun-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,286.0,,,40.0,45.0,401.0,709.0,,,52.0,12.0,0.6,4.9,3.1,0.25,,75.7,,0.0,1.2,,0.1,,,-0.3,,,8.6,29.2,,0.0,,,,,,,
05-Jun-2017,15:00,05-Jun-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,284.0,,,40.1,45.0,392.0,709.0,,,52.0,12.0,0.5,5.4,3.3,0.25,,79.5,,0.0,1.3,,0.1,,,-0.1,,,7.4,29.2,,0.0,,,,,,,
05-Jun-2017,15:15,05-Jun-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,271.0,,,40.2,45.0,374.0,709.0,,,52.0,12.0,0.5,5.4,3.2,0.25,,83.3,,0.0,1.3,,0.1,,,-0.1,,,10.9,29.0,,0.0,,,,,,,
05-Jun-2017,15:30,05-Jun-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,269.0,,,40.4,45.0,329.0,709.0,,,52.0,12.0,0.5,5.0,3.0,0.25,,84.9,,0.0,1.3,,0.1,,,0.0,,,8.8,29.1,,0.0,,,,,,,
05-Jun-2017,15:45,05-Jun-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,295.0,,,40.3,44.0,247.0,709.0,,,55.0,11.0,0.4,5.1,3.0,0.25,,87.4,,0.0,1.2,,0.1,,,-0.2,,,11.7,29.0,,0.0,,,,,,,
05-Jun-2017,16:00,05-Jun-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,213.0,,,38.4,47.0,128.0,711.0,,,55.0,11.0,0.4,4.9,3.0,0.24,,80.1,,0.0,1.2,,0.1,,,0.3,,,9.5,29.2,,0.0,,,,,,,
05-Jun-2017,16:15,05-Jun-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,213.0,,,36.5,53.0,68.0,712.0,,,55.0,11.0,0.5,4.7,2.9,0.23,,72.0,,0.0,1.2,,0.0,,,0.3,,,8.8,29.1,,0.0,,,,,,,
05-Jun-2017,16:30,05-Jun-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.8,219.0,,,36.1,56.0,63.0,713.0,,,55.0,11.0,0.4,4.9,2.9,0.24,,69.1,,0.0,1.2,,0.1,,,0.3,,,9.7,29.0,,0.0,,,,,,,
05-Jun-2017,16:45,05-Jun-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,205.0,,,36.0,56.0,55.0,713.0,,,57.0,10.0,0.6,5.8,3.5,0.24,,68.3,,0.0,1.2,,0.1,,,0.3,,,9.0,28.9,,0.0,,,,,,,
05-Jun-2017,17:00,05-Jun-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,186.0,,,35.3,58.0,39.0,713.0,,,57.0,10.0,0.6,5.4,3.4,0.25,,66.0,,0.0,1.2,,0.1,,,0.3,,,7.8,29.0,,0.0,,,,,,,
05-Jun-2017,17:15,05-Jun-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,205.0,,,34.9,58.0,37.0,714.0,,,57.0,10.0,0.6,5.0,3.1,0.24,,67.9,,0.0,1.1,,0.1,,,0.1,,,8.8,29.0,,0.0,,,,,,,
05-Jun-2017,17:30,05-Jun-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,217.0,,,35.1,57.0,35.0,714.0,,,57.0,10.0,0.6,5.0,3.1,0.23,,67.2,,0.0,1.1,,0.1,,,0.2,,,10.0,29.0,,0.0,,,,,,,
05-Jun-2017,17:45,05-Jun-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,234.0,,,35.1,57.0,32.0,713.0,,,37.0,15.0,0.6,4.7,3.0,0.24,,65.4,,0.0,1.0,,0.1,,,0.2,,,9.7,29.0,,0.0,,,,,,,
05-Jun-2017,18:00,05-Jun-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,238.0,,,34.6,60.0,28.0,714.0,,,37.0,15.0,0.2,4.9,2.8,0.32,,65.0,,0.0,1.0,,0.1,,,0.3,,,8.6,29.0,,0.0,,,,,,,
05-Jun-2017,18:15,05-Jun-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,241.0,,,34.3,62.0,21.0,714.0,,,37.0,15.0,0.1,5.6,3.0,0.35,,61.7,,0.0,1.0,,0.0,,,0.2,,,8.5,29.0,,0.0,,,,,,,
05-Jun-2017,18:30,05-Jun-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,227.0,,,34.3,61.0,16.0,714.0,,,37.0,15.0,0.4,5.9,3.5,0.34,,60.2,,0.0,1.0,,0.1,,,0.2,,,9.2,28.9,,0.0,,,,,,,
05-Jun-2017,18:45,05-Jun-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,234.0,,,34.5,60.0,16.0,714.0,,,36.0,11.0,0.3,7.2,4.1,0.35,,57.3,,0.0,1.1,,0.3,,,0.2,,,8.8,28.9,,0.0,,,,,,,
05-Jun-2017,19:00,05-Jun-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,250.0,,,34.7,59.0,16.0,714.0,,,36.0,11.0,0.1,7.8,4.3,0.38,,54.4,,0.0,1.1,,0.5,,,0.1,,,11.2,29.0,,0.0,,,,,,,
05-Jun-2017,19:15,05-Jun-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,244.0,,,34.8,57.0,16.0,713.0,,,36.0,11.0,0.1,8.4,4.6,0.38,,57.2,,0.0,1.1,,0.3,,,0.1,,,9.8,29.0,,0.0,,,,,,,
05-Jun-2017,19:30,05-Jun-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,266.0,,,34.8,56.0,16.0,714.0,,,36.0,11.0,0.0,7.8,4.1,0.34,,59.0,,0.0,1.1,,0.7,,,0.1,,,8.7,29.0,,0.0,,,,,,,
05-Jun-2017,19:45,05-Jun-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,274.0,,,34.7,57.0,16.0,714.0,,,47.0,11.0,0.1,7.6,4.1,0.37,,57.8,,0.0,1.1,,1.4,,,0.0,,,9.0,29.0,,0.0,,,,,,,
05-Jun-2017,20:00,05-Jun-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,312.0,,,34.6,58.0,16.0,714.0,,,47.0,11.0,0.5,9.0,5.2,0.44,,50.2,,0.0,1.1,,0.7,,,-0.2,,,9.9,29.0,,0.0,,,,,,,
