From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2017,02:30,08-Mar-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,65.0,,,,65.29,29.1,1008.7,,,,220.7,32.45,77.97,,1135.7,,25.45,,2.08,5.34,1.2,,,,0.14,,,20.6,,0.36,,,,,,,,
08-Mar-2017,02:45,08-Mar-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,65.92,,,,65.31,29.1,1008.5,,,,286.7,44.04,77.79,,777.5,,28.61,,3.72,8.68,1.2,,,,0.14,,,21.59,,0.36,,,,,,,,
08-Mar-2017,03:00,08-Mar-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,80.75,,,,64.09,29.1,1008.4,,,,293.1,25.15,77.34,,453.5,,25.93,,2.08,5.31,1.2,,,,0.14,,,11.17,,0.36,,,,,,,,
08-Mar-2017,03:15,08-Mar-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,54.33,,,,62.79,29.1,1008.2,,,,293.1,13.33,79.41,,481.7,,34.75,,3.68,8.0,1.2,,,,0.14,,,8.61,,0.36,,,,,,,,
08-Mar-2017,03:30,08-Mar-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,76.4,,,,64.36,29.1,1008.2,,,,278.6,22.48,81.8,,488.8,,36.84,,2.09,5.27,1.2,,,,0.14,,,9.01,,0.36,,,,,,,,
08-Mar-2017,03:45,08-Mar-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,30.48,,,,65.36,29.1,1008.1,,,,271.3,16.14,80.1,,954.0,,15.23,,3.84,7.08,1.2,,,,0.14,,,6.62,,0.36,,,,,,,,
08-Mar-2017,04:00,08-Mar-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,30.04,,,,65.54,29.09,1008.1,,,,271.3,16.83,80.58,,1808.8,,7.67,,2.08,5.27,1.2,,,,0.14,,,5.65,,0.36,,,,,,,,
08-Mar-2017,04:15,08-Mar-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,45.89,,,,64.6,29.07,1008.0,,,,271.3,8.38,84.48,,1604.4,,8.05,,3.65,7.08,1.2,,,,0.14,,,6.16,,0.36,,,,,,,,
08-Mar-2017,04:30,08-Mar-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,51.18,,,,63.6,29.06,1007.9,,,,249.8,12.41,78.88,,732.6,,10.62,,2.07,5.25,1.2,,,,0.14,,,6.68,,0.36,,,,,,,,
08-Mar-2017,04:45,08-Mar-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,120.48,,,,63.22,29.06,1008.1,,,,239.0,9.02,75.16,,680.0,,9.4,,3.47,6.67,1.2,,,,0.14,,,7.54,,0.36,,,,,,,,
08-Mar-2017,05:00,08-Mar-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,44.94,,,,62.6,29.08,1008.2,,,,239.0,11.81,78.41,,926.2,,6.74,,2.05,5.18,1.2,,,,0.14,,,12.06,,0.36,,,,,,,,
08-Mar-2017,05:15,08-Mar-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,62.92,,,,62.54,29.05,1008.2,,,,239.0,6.39,76.31,,802.8,,13.72,,3.38,5.18,1.2,,,,0.14,,,12.47,,0.36,,,,,,,,
08-Mar-2017,05:30,08-Mar-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,55.96,,,,61.3,28.99,1008.5,,,,229.3,6.63,68.38,,924.6,,12.9,,2.04,5.23,1.2,,,,0.14,,,14.13,,0.36,,,,,,,,
08-Mar-2017,05:45,08-Mar-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,59.83,,,,62.52,28.99,1008.7,,,,224.5,5.52,68.09,,827.6,,15.3,,3.28,6.74,1.2,,,,0.14,,,14.29,,0.36,,,,,,,,
08-Mar-2017,06:00,08-Mar-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,58.12,,,,62.39,29.05,1008.8,,,,224.5,17.3,77.59,,1347.0,,15.79,,2.05,5.18,1.2,,,,0.14,,,13.85,,0.36,,,,,,,,
08-Mar-2017,06:15,08-Mar-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,57.16,,,,62.45,30.08,1008.9,,,,224.5,15.12,80.93,,1534.4,,12.57,,3.45,5.18,1.2,,,,0.14,,,14.37,,0.36,,,,,,,,
08-Mar-2017,06:30,08-Mar-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,45.51,,,,63.86,34.51,1009.1,,,,218.0,20.36,79.84,,1426.3,,11.32,,2.06,5.24,1.2,,,,0.14,,,15.2,,0.36,,,,,,,,
08-Mar-2017,06:45,08-Mar-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,67.07,,,,63.54,40.29,1009.4,,,,214.8,17.06,69.3,,1531.1,,11.39,,3.63,6.81,1.2,,,,0.14,,,17.08,,0.36,,,,,,,,
08-Mar-2017,07:00,08-Mar-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,127.13,,,,62.58,41.1,1009.6,,,,214.8,21.01,72.77,,1897.2,,11.05,,2.06,5.22,1.2,,,,0.14,,,19.44,,0.36,,,,,,,,
08-Mar-2017,07:15,08-Mar-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,39.11,,,,62.93,50.06,1009.8,,,,214.8,21.82,66.81,,1633.4,,10.1,,3.84,6.37,1.2,,,,0.14,,,19.42,,0.36,,,,,,,,
08-Mar-2017,07:30,08-Mar-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,51.38,,,,61.49,68.86,1010.1,,,,215.1,16.12,67.21,,1534.4,,11.03,,2.06,5.18,1.2,,,,0.14,,,19.22,,0.36,,,,,,,,
08-Mar-2017,07:45,08-Mar-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,128.49,,,,58.28,99.57,1010.5,,,,215.2,19.25,71.81,,1549.8,,12.3,,3.67,5.18,1.2,,,,0.13,,,22.96,,0.36,,,,,,,,
08-Mar-2017,08:00,08-Mar-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,40.69,,,,58.07,104.85,1010.5,,,,215.2,19.97,75.09,,1215.1,,18.52,,2.06,5.18,1.2,,,,0.13,,,26.42,,0.36,,,,,,,,
08-Mar-2017,08:15,08-Mar-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,68.62,,,,54.73,145.24,1010.7,,,,215.2,13.63,73.0,,1280.2,,34.48,,3.65,5.18,1.2,,,,0.12,,,23.13,,0.36,,,,,,,,
08-Mar-2017,08:30,08-Mar-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,65.55,,,,53.24,163.38,1010.9,,,,217.6,19.67,65.95,,1113.9,,42.78,,2.06,5.22,1.2,,,,0.1,,,19.57,,0.36,,,,,,,,
08-Mar-2017,08:45,08-Mar-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,71.22,,,,51.32,178.24,1011.1,,,,218.9,19.67,69.54,,1113.6,,50.13,,3.6,6.43,1.2,,,,0.09,,,18.03,,0.36,,,,,,,,
08-Mar-2017,09:00,08-Mar-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,72.39,,,,50.59,196.22,1011.1,,,,218.9,15.25,67.5,,1358.9,,37.31,,2.05,5.24,1.2,,,,0.08,,,6.52,,0.36,,,,,,,,
08-Mar-2017,09:15,08-Mar-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,65.02,,,,50.48,205.41,1011.2,,,,218.9,7.43,63.81,,2134.4,,52.49,,3.42,6.96,1.2,,,,0.06,,,11.75,,0.36,,,,,,,,
08-Mar-2017,09:30,08-Mar-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,98.1,,,,48.04,232.3,1011.4,,,,207.7,20.7,61.29,,762.9,,50.51,,2.05,5.23,1.2,,,,0.06,,,10.54,,0.36,,,,,,,,
08-Mar-2017,09:45,08-Mar-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,73.62,,,,47.61,236.92,1011.6,,,,202.2,16.48,43.73,,493.0,,73.27,,3.45,6.68,1.2,,,,0.05,,,10.95,,0.36,,,,,,,,
08-Mar-2017,10:00,08-Mar-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,108.92,,,,45.55,261.6,1011.7,,,,202.2,12.97,61.06,,1447.4,,61.22,,2.03,5.24,1.2,,,,,,,12.03,,0.36,,,,,,,,
08-Mar-2017,10:15,08-Mar-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,109.0,,,,43.52,276.03,1011.8,,,,202.2,14.52,69.54,,1507.4,,48.46,,2.96,6.91,1.2,,,,,,,12.06,,0.36,,,,,,,,
08-Mar-2017,10:30,08-Mar-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,98.82,,,,43.23,292.33,1011.9,,,,182.9,13.05,62.1,,1222.5,,52.78,,2.04,5.35,1.2,,,,0.02,,,11.0,,0.36,,,,,,,,
08-Mar-2017,10:45,08-Mar-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,135.24,,,,41.23,223.52,1012.0,,,,173.2,19.91,67.25,,1340.9,,63.2,,3.13,10.22,1.2,,,,0.06,,,10.86,,0.36,,,,,,,,
08-Mar-2017,11:00,08-Mar-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,152.52,,,,40.2,298.05,1011.9,,,,173.2,16.55,69.81,,1545.4,,70.82,,2.03,5.31,1.2,,,,0.09,,,10.16,,0.36,,,,,,,,
08-Mar-2017,11:15,08-Mar-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,105.08,,,,40.87,239.94,1011.9,,,,173.2,14.77,57.51,,1369.9,,82.78,,2.93,9.04,1.2,,,,0.05,,,11.06,,0.36,,,,,,,,
08-Mar-2017,11:30,08-Mar-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,138.95,,,,42.8,222.5,1011.1,,,,127.7,17.24,68.15,,1723.0,,66.58,,2.03,5.31,1.2,,,,0.07,,,10.34,,0.36,,,,,,,,
08-Mar-2017,11:45,08-Mar-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,149.77,,,,39.76,296.51,1011.2,,,,104.9,12.65,49.23,,1615.4,,69.03,,2.85,8.99,1.2,,,,0.03,,,8.27,,0.36,,,,,,,,
08-Mar-2017,12:00,08-Mar-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,150.21,,,,39.65,309.68,1011.1,,,,104.9,15.97,69.98,,1676.0,,70.9,,2.04,5.31,1.2,,,,0.06,,,8.77,,0.36,,,,,,,,
08-Mar-2017,12:15,08-Mar-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,161.93,,,,40.38,257.75,1010.9,,,,104.9,17.65,57.87,,1825.5,,73.04,,3.11,9.08,1.2,,,,0.07,,,11.27,,0.36,,,,,,,,
08-Mar-2017,12:30,08-Mar-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,160.5,,,,39.36,233.1,1010.2,,,,129.9,11.06,54.82,,1564.5,,89.26,,2.05,5.35,1.2,,,,0.07,,,6.82,,0.36,,,,,,,,
08-Mar-2017,12:45,08-Mar-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,146.8,,,,36.58,247.49,1010.0,,,,142.4,11.67,54.08,,1415.9,,89.05,,3.44,10.06,1.2,,,,0.06,,,5.72,,0.36,,,,,,,,
08-Mar-2017,13:00,08-Mar-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,158.48,,,,33.88,237.14,1009.8,,,,142.4,12.65,52.76,,1595.8,,85.39,,2.04,5.3,1.2,,,,0.09,,,5.01,,0.36,,,,,,,,
08-Mar-2017,13:15,08-Mar-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,159.97,,,,35.59,159.31,1009.2,,,,142.4,12.18,48.71,,1476.0,,93.83,,3.18,8.65,1.2,,,,0.07,,,3.95,,0.36,,,,,,,,
08-Mar-2017,13:30,08-Mar-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,109.73,,,,38.15,128.79,1008.5,,,,123.9,14.96,50.83,,1363.9,,88.48,,2.03,5.48,1.2,,,,0.03,,,3.73,,0.36,,,,,,,,
08-Mar-2017,13:45,08-Mar-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,154.87,,,,37.41,129.47,1008.1,,,,114.7,9.88,45.07,,1391.9,,82.04,,2.93,13.99,1.2,,,,0.07,,,2.6,,0.36,,,,,,,,
08-Mar-2017,14:00,08-Mar-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,152.7,,,,37.41,123.28,1007.7,,,,114.7,9.72,45.68,,1219.7,,82.85,,2.03,5.48,1.2,,,,0.06,,,2.09,,0.36,,,,,,,,
08-Mar-2017,14:15,08-Mar-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,122.31,,,,36.28,140.13,1007.5,,,,114.7,8.6,38.93,,1271.8,,86.92,,2.89,13.81,1.2,,,,0.06,,,2.41,,0.36,,,,,,,,
08-Mar-2017,14:30,08-Mar-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,144.44,,,,33.87,215.96,1007.9,,,,103.2,12.82,53.72,,1377.0,,81.2,,2.03,5.44,1.2,,,,0.07,,,0.72,,0.36,,,,,,,,
08-Mar-2017,14:45,08-Mar-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,177.53,,,,34.58,176.46,1007.6,,,,97.4,7.8,48.2,,1451.4,,78.8,,2.91,13.01,1.2,,,,0.09,,,0.67,,0.36,,,,,,,,
08-Mar-2017,15:00,08-Mar-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,166.49,,,,33.9,142.88,1007.1,,,,97.4,13.51,46.15,,1668.1,,76.3,,2.92,13.32,1.26,,,,0.06,,,1.56,,0.36,,,,,,,,
08-Mar-2017,15:15,08-Mar-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,108.85,,,,36.75,131.74,1006.7,,,,97.4,12.28,49.53,,1822.7,,84.77,,3.12,21.67,3.03,,,,0.07,,,4.44,,0.36,,,,,,,,
08-Mar-2017,15:30,08-Mar-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,130.94,,,,36.44,90.23,1006.3,,,,91.4,11.25,59.81,,1565.4,,68.54,,2.03,5.58,1.23,,,,0.01,,,5.05,,0.36,,,,,,,,
08-Mar-2017,15:45,08-Mar-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,78.46,,,,39.71,70.03,1005.8,,,,88.4,8.68,41.67,,1304.7,,83.97,,3.0,16.83,2.06,,,,-0.01,,,4.85,,0.36,,,,,,,,
08-Mar-2017,16:00,08-Mar-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,87.45,,,,40.92,137.57,1005.4,,,,88.4,9.66,45.93,,1274.5,,98.53,,2.03,5.37,1.2,,,,0.02,,,5.99,,0.36,,,,,,,,
08-Mar-2017,16:15,08-Mar-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,39.62,,,,41.66,116.43,1005.5,,,,88.4,13.79,35.78,,1312.7,,107.13,,2.93,10.76,1.2,,,,0.04,,,7.08,,0.36,,,,,,,,
08-Mar-2017,16:30,08-Mar-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,45.98,,,,41.97,106.29,1005.4,,,,79.4,7.87,40.98,,1483.9,,125.21,,2.03,5.3,1.2,,,,0.08,,,7.45,,0.36,,,,,,,,
08-Mar-2017,16:45,08-Mar-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,85.62,,,,39.89,84.71,1005.4,,,,74.9,14.79,51.16,,1482.0,,108.99,,2.95,8.7,1.2,,,,0.02,,,6.8,,0.36,,,,,,,,
08-Mar-2017,17:00,08-Mar-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,93.02,,,,40.96,58.99,1005.2,,,,74.9,11.58,56.75,,1586.8,,89.5,,2.03,5.28,1.2,,,,0.06,,,5.59,,0.36,,,,,,,,
08-Mar-2017,17:15,08-Mar-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,102.8,,,,42.74,49.98,1005.3,,,,74.9,15.35,48.28,,1531.1,,86.68,,2.76,8.19,1.2,,,,0.07,,,5.35,,0.36,,,,,,,,
08-Mar-2017,17:30,08-Mar-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,122.13,,,,45.42,41.74,1005.3,,,,71.2,10.05,43.52,,1432.5,,81.83,,2.03,5.35,1.23,,,,0.07,,,4.67,,0.36,,,,,,,,
08-Mar-2017,17:45,08-Mar-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,114.02,,,,47.01,36.57,1005.4,,,,69.3,9.43,50.03,,1493.5,,80.35,,2.84,10.17,2.0,,,,0.09,,,5.09,,0.36,,,,,,,,
08-Mar-2017,18:00,08-Mar-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,68.43,,,,48.48,31.87,1005.3,,,,69.3,13.77,64.51,,1589.1,,70.93,,2.03,5.39,1.26,,,,0.1,,,5.04,,0.36,,,,,,,,
08-Mar-2017,18:15,08-Mar-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,101.91,,,,49.65,29.52,1005.3,,,,69.3,9.93,91.5,,1947.6,,62.59,,3.0,11.34,2.99,,,,0.1,,,5.45,,0.36,,,,,,,,
08-Mar-2017,18:30,08-Mar-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,24.73,,,,50.09,29.2,1005.5,,,,89.4,9.94,98.9,,1754.0,,46.97,,2.06,5.36,1.2,,,,0.11,,,5.26,,0.36,,,,,,,,
08-Mar-2017,18:45,08-Mar-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,16.3,,,,48.19,29.17,1005.5,,,,99.4,20.72,121.69,,2504.4,,31.38,,3.85,10.31,1.2,,,,0.11,,,5.75,,0.36,,,,,,,,
08-Mar-2017,19:00,08-Mar-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,26.53,,,,47.03,29.17,1005.7,,,,99.4,14.12,117.35,,2055.6,,30.88,,2.06,5.4,1.25,,,,0.11,,,5.62,,0.36,,,,,,,,
08-Mar-2017,19:15,08-Mar-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,95.34,,,,48.63,29.17,1005.9,,,,99.4,50.68,131.6,,2901.7,,25.35,,3.75,11.61,2.71,,,,0.11,,,6.29,,0.36,,,,,,,,
08-Mar-2017,19:30,08-Mar-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,123.74,,,,52.39,29.17,1006.3,,,,117.8,101.13,136.57,,3522.7,,11.97,,2.07,5.81,1.26,,,,0.11,,,11.2,,0.36,,,,,,,,
08-Mar-2017,19:45,08-Mar-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,36.3,,,,53.83,29.18,1006.5,,,,126.9,52.16,133.09,,2644.5,,27.12,,4.13,23.56,3.03,,,,0.11,,,12.16,,0.37,,,,,,,,
08-Mar-2017,20:00,08-Mar-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,32.89,,,,53.7,29.17,1006.6,,,,126.9,32.35,135.16,,2246.9,,33.83,,2.1,6.65,1.38,,,,0.12,,,11.25,,0.36,,,,,,,,
08-Mar-2017,20:15,08-Mar-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,32.16,,,,53.3,29.14,1006.8,,,,126.9,15.14,121.56,,2042.0,,60.72,,4.99,47.91,6.39,,,,0.12,,,10.8,,0.37,,,,,,,,
08-Mar-2017,20:30,08-Mar-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,84.73,,,,55.88,29.15,1006.9,,,,150.3,35.31,131.67,,1856.0,,46.51,,2.06,5.57,1.26,,,,0.12,,,10.07,,0.36,,,,,,,,
08-Mar-2017,20:45,08-Mar-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,86.34,,,,60.4,29.16,1007.0,,,,161.9,30.67,131.53,,1108.3,,47.4,,3.84,16.52,2.84,,,,0.12,,,10.09,,0.36,,,,,,,,
08-Mar-2017,21:00,08-Mar-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,59.11,,,,63.6,29.17,1007.0,,,,161.9,39.93,124.28,,660.2,,39.92,,2.07,5.6,1.24,,,,0.12,,,3.72,,0.36,,,,,,,,
08-Mar-2017,21:15,08-Mar-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,51.41,,,,61.15,29.13,1007.2,,,,161.9,32.35,122.44,,453.9,,33.99,,4.03,17.29,2.48,,,,0.12,,,5.91,,0.36,,,,,,,,
08-Mar-2017,21:30,08-Mar-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,46.87,,,,59.1,29.14,1007.3,,,,164.3,21.11,127.18,,1757.2,,14.14,,2.07,5.39,1.25,,,,0.12,,,5.17,,0.36,,,,,,,,
08-Mar-2017,21:45,08-Mar-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,60.18,,,,59.28,29.13,1007.3,,,,165.5,25.75,119.97,,2812.2,,7.02,,3.88,11.21,2.62,,,,0.12,,,4.32,,0.36,,,,,,,,
08-Mar-2017,22:00,08-Mar-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,73.13,,,,61.24,29.1,1007.4,,,,165.5,18.21,111.68,,1685.7,,14.72,,2.07,5.36,1.24,,,,0.12,,,5.49,,0.36,,,,,,,,
08-Mar-2017,22:15,08-Mar-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,35.5,,,,65.39,29.12,1007.4,,,,165.5,14.28,107.23,,1541.1,,19.99,,4.08,10.41,2.44,,,,0.12,,,5.37,,0.36,,,,,,,,
08-Mar-2017,22:30,08-Mar-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,19.4,,,,68.06,29.15,1007.4,,,,179.6,11.58,97.29,,1309.3,,31.93,,2.07,5.3,1.23,,,,0.12,,,5.34,,0.36,,,,,,,,
08-Mar-2017,22:45,08-Mar-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,314.6,,,,62.42,29.17,1007.4,,,,186.6,15.78,107.29,,1565.0,,20.61,,3.89,8.77,1.98,,,,0.12,,,5.07,,0.36,,,,,,,,
08-Mar-2017,23:00,08-Mar-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.59,,,,66.3,29.15,1007.4,,,,186.6,6.44,101.15,,1266.4,,22.17,,2.06,5.34,1.2,,,,0.12,,,5.86,,0.36,,,,,,,,
08-Mar-2017,23:15,08-Mar-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,355.2,,,,64.78,29.11,1007.3,,,,186.6,8.54,105.59,,1263.0,,22.25,,3.83,9.83,1.2,,,,0.12,,,6.52,,0.36,,,,,,,,
08-Mar-2017,23:30,08-Mar-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,50.37,,,,63.06,29.1,1007.3,,,,181.7,17.25,102.03,,1390.0,,30.39,,2.06,5.4,1.26,,,,0.12,,,7.06,,0.36,,,,,,,,
08-Mar-2017,23:45,09-Mar-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,98.48,,,,63.83,29.1,1007.3,,,,179.3,37.05,114.91,,1510.0,,26.27,,3.71,11.61,3.07,,,,0.13,,,7.92,,0.36,,,,,,,,
09-Mar-2017,00:00,09-Mar-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,54.3,,,,62.8,29.15,1007.1,,,,179.3,21.03,112.75,,1562.5,,30.21,,2.06,5.57,1.27,,,,0.13,,,7.75,,0.36,,,,,,,,
09-Mar-2017,00:15,09-Mar-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,47.98,,,,62.35,29.17,1007.1,,,,179.3,8.84,101.64,,1862.2,,40.64,,3.89,16.62,3.37,,,,0.13,,,8.42,,0.36,,,,,,,,
09-Mar-2017,00:30,09-Mar-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,11.94,,,,62.17,29.17,1007.1,,,,183.7,6.18,90.76,,1353.0,,64.22,,2.04,5.18,1.2,,,,0.13,,,8.9,,0.36,,,,,,,,
09-Mar-2017,00:45,09-Mar-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,322.5,,,,64.87,29.19,1007.1,,,,185.9,9.86,91.66,,1005.1,,57.51,,3.58,5.18,1.2,,,,0.13,,,8.77,,0.36,,,,,,,,
09-Mar-2017,01:00,09-Mar-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,342.2,,,,64.95,29.19,1006.9,,,,185.9,8.79,102.32,,695.7,,46.55,,2.03,5.28,1.2,,,,0.13,,,9.05,,0.36,,,,,,,,
09-Mar-2017,01:15,09-Mar-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,328.55,,,,66.36,29.2,1006.8,,,,185.9,10.83,88.08,,307.9,,48.45,,3.31,9.52,1.2,,,,0.13,,,8.63,,0.36,,,,,,,,
