﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2017,01:00,05-Jun-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,01:15,05-Jun-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,01:30,05-Jun-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,01:45,05-Jun-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,02:00,05-Jun-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,02:15,05-Jun-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,02:30,05-Jun-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,02:45,05-Jun-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,03:00,05-Jun-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,03:15,05-Jun-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,03:30,05-Jun-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,03:45,05-Jun-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:00,05-Jun-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:15,05-Jun-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:30,05-Jun-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:45,05-Jun-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:00,05-Jun-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:15,05-Jun-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:30,05-Jun-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:45,05-Jun-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,06:00,05-Jun-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,06:15,05-Jun-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.55,,23.5,69.21,,1.08,,,,,,,,,,,,,4.76,,,,,,,,,,
05-Jun-2017,06:30,05-Jun-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.55,,23.88,70.06,,0.37,,,,,,,,,,,,,4.55,,,,,,,,,,
05-Jun-2017,06:45,05-Jun-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.33,,18.22,55.61,,0.7,,,,,,,,,,,,,5.16,,,,,,,,,,
05-Jun-2017,07:00,05-Jun-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.41,,17.83,58.54,,0.54,,,,,,,,,,,,,4.48,,,,,,,,,,
05-Jun-2017,07:15,05-Jun-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.41,,12.92,49.82,,0.82,,,,,,,,,,,,,6.1,,,,,,,,,,
05-Jun-2017,07:30,05-Jun-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.41,,9.42,46.06,,0.78,,,,,,,,,,,,,6.6,,,,,,,,,,
05-Jun-2017,07:45,05-Jun-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,08:00,05-Jun-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.77,,9.79,49.93,,1.03,,,,,,,,,,,,,9.29,,,,,,,,,,
05-Jun-2017,08:15,05-Jun-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.77,,9.82,49.35,,0.85,,,,,,,,,,,,,9.75,,,,,,,,,,
05-Jun-2017,08:30,05-Jun-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.77,,9.55,40.82,,1.41,,,,,,,,,,,,,9.41,,,,,,,,,,
05-Jun-2017,08:45,05-Jun-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.87,,20.52,61.92,,1.3,,,,,,,,,,,,,9.33,,,,,,,,,,
05-Jun-2017,09:00,05-Jun-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.1,,18.63,66.21,,1.13,,,,,,,,,,,,,7.66,,,,,,,,,,
05-Jun-2017,09:15,05-Jun-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.1,,11.0,47.51,,2.36,,,,,,,,,,,,,9.7,,,,,,,,,,
05-Jun-2017,09:30,05-Jun-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,09:45,05-Jun-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,10:00,05-Jun-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.51,,5.23,24.07,,3.26,,,,,,,,,,,,,11.74,,,,,,,,,,
05-Jun-2017,10:15,05-Jun-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,10:30,05-Jun-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.51,,5.61,27.69,,3.47,,,,,,,,,,,,,10.26,,,,,,,,,,
05-Jun-2017,10:45,05-Jun-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.31,,4.97,26.79,,3.04,,,,,,,,,,,,,9.54,,,,,,,,,,
05-Jun-2017,11:00,05-Jun-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,11:15,05-Jun-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.12,,5.07,30.81,,0.4,,,,,,,,,,,,,9.59,,,,,,,,,,
05-Jun-2017,11:30,05-Jun-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.12,,10.96,39.46,,0.2,,,,,,,,,,,,,9.27,,,,,,,,,,
05-Jun-2017,11:45,05-Jun-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.95,,13.6,49.67,,1.76,,,,,,,,,,,,,8.16,,,,,,,,,,
05-Jun-2017,12:00,05-Jun-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.05,,6.57,36.46,,0.67,,,,,,,,,,,,,9.06,,,,,,,,,,
05-Jun-2017,12:15,05-Jun-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.05,,6.57,33.69,,1.46,,,,,,,,,,,,,7.96,,,,,,,,,,
05-Jun-2017,12:30,05-Jun-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.05,,5.19,27.94,,1.75,,,,,,,,,,,,,7.36,,,,,,,,,,
05-Jun-2017,12:45,05-Jun-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.71,,4.59,26.37,,1.31,,,,,,,,,,,,,8.53,,,,,,,,,,
05-Jun-2017,13:00,05-Jun-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.95,,4.36,26.11,,0.82,,,,,,,,,,,,,8.61,,,,,,,,,,
05-Jun-2017,13:15,05-Jun-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.95,,4.74,31.31,,0.75,,,,,,,,,,,,,8.63,,,,,,,,,,
05-Jun-2017,13:30,05-Jun-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.95,,5.0,37.24,,0.21,,,,,,,,,,,,,7.69,,,,,,,,,,
05-Jun-2017,13:45,05-Jun-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.36,,5.03,39.71,,0.11,,,,,,,,,,,,,7.38,,,,,,,,,,
05-Jun-2017,14:00,05-Jun-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.15,,9.19,59.51,,1.29,,,,,,,,,,,,,5.67,,,,,,,,,,
05-Jun-2017,14:15,05-Jun-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.15,,10.39,71.18,,1.65,,,,,,,,,,,,,11.65,,,,,,,,,,
05-Jun-2017,14:30,05-Jun-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.15,,6.21,53.79,,1.49,,,,,,,,,,,,,12.1,,,,,,,,,,
05-Jun-2017,14:45,05-Jun-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.52,,5.33,46.9,,1.41,,,,,,,,,,,,,11.89,,,,,,,,,,
05-Jun-2017,15:00,05-Jun-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.01,,5.15,42.98,,1.0,,,,,,,,,,,,,10.34,,,,,,,,,,
05-Jun-2017,15:15,05-Jun-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.03,,6.16,43.63,,1.49,,,,,,,,,,,,,9.15,,,,,,,,,,
05-Jun-2017,15:30,05-Jun-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.87,,9.59,51.46,,2.91,,,,,,,,,,,,,9.57,,,,,,,,,,
05-Jun-2017,15:45,05-Jun-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.05,,7.56,51.72,,0.71,,,,,,,,,,,,,10.07,,,,,,,,,,
05-Jun-2017,16:00,05-Jun-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.12,,7.2,49.6,,1.14,,,,,,,,,,,,,10.23,,,,,,,,,,
05-Jun-2017,16:15,05-Jun-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.12,,6.76,48.19,,1.74,,,,,,,,,,,,,9.91,,,,,,,,,,
05-Jun-2017,16:30,05-Jun-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,16:45,05-Jun-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,17:00,05-Jun-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,17:15,05-Jun-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.5,,10.27,61.46,,0.87,,,,,,,,,,,,,6.93,,,,,,,,,,
05-Jun-2017,17:30,05-Jun-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.5,,8.23,55.41,,0.68,,,,,,,,,,,,,7.04,,,,,,,,,,
05-Jun-2017,17:45,05-Jun-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.66,,5.91,47.61,,0.53,,,,,,,,,,,,,7.16,,,,,,,,,,
05-Jun-2017,18:00,05-Jun-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.74,,4.88,39.55,,1.39,,,,,,,,,,,,,7.01,,,,,,,,,,
05-Jun-2017,18:15,05-Jun-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.74,,6.16,44.53,,1.4,,,,,,,,,,,,,7.67,,,,,,,,,,
05-Jun-2017,18:30,05-Jun-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.74,,9.78,57.37,,1.82,,,,,,,,,,,,,8.82,,,,,,,,,,
05-Jun-2017,18:45,05-Jun-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.88,,10.32,64.03,,1.64,,,,,,,,,,,,,8.66,,,,,,,,,,
05-Jun-2017,19:00,05-Jun-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.53,,7.33,58.92,,0.85,,,,,,,,,,,,,8.0,,,,,,,,,,
05-Jun-2017,19:15,05-Jun-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.53,,6.48,55.4,,0.69,,,,,,,,,,,,,6.33,,,,,,,,,,
05-Jun-2017,19:30,05-Jun-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.53,,5.83,49.34,,1.02,,,,,,,,,,,,,6.74,,,,,,,,,,
05-Jun-2017,19:45,05-Jun-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.62,,5.64,48.22,,0.89,,,,,,,,,,,,,6.74,,,,,,,,,,
05-Jun-2017,20:00,05-Jun-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.64,,5.45,47.65,,0.89,,,,,,,,,,,,,6.76,,,,,,,,,,
05-Jun-2017,20:15,05-Jun-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.64,,6.34,50.05,,1.21,,,,,,,,,,,,,6.83,,,,,,,,,,
05-Jun-2017,20:30,05-Jun-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.64,,6.96,56.46,,0.97,,,,,,,,,,,,,6.91,,,,,,,,,,
05-Jun-2017,20:45,05-Jun-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.13,,5.82,49.64,,1.07,,,,,,,,,,,,,6.84,,,,,,,,,,
05-Jun-2017,21:00,05-Jun-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.93,,5.9,44.79,,0.92,,,,,,,,,,,,,6.35,,,,,,,,,,
05-Jun-2017,21:15,05-Jun-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.93,,7.86,51.42,,0.87,,,,,,,,,,,,,6.76,,,,,,,,,,
05-Jun-2017,21:30,05-Jun-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.93,,7.87,54.73,,0.95,,,,,,,,,,,,,6.64,,,,,,,,,,
05-Jun-2017,21:45,05-Jun-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.08,,8.92,57.58,,0.71,,,,,,,,,,,,,6.61,,,,,,,,,,
05-Jun-2017,22:00,05-Jun-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.33,,11.24,59.68,,1.15,,,,,,,,,,,,,6.39,,,,,,,,,,
05-Jun-2017,22:15,05-Jun-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.33,,13.03,66.28,,0.82,,,,,,,,,,,,,8.14,,,,,,,,,,
05-Jun-2017,22:30,05-Jun-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.33,,13.51,69.09,,0.91,,,,,,,,,,,,,8.03,,,,,,,,,,
05-Jun-2017,22:45,05-Jun-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.91,,11.98,68.24,,0.46,,,,,,,,,,,,,8.39,,,,,,,,,,
05-Jun-2017,23:00,05-Jun-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.34,,10.36,59.5,,1.11,,,,,,,,,,,,,7.28,,,,,,,,,,
05-Jun-2017,23:15,05-Jun-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.34,,10.85,60.49,,0.73,,,,,,,,,,,,,6.59,,,,,,,,,,
05-Jun-2017,23:30,05-Jun-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.34,,9.33,55.59,,0.81,,,,,,,,,,,,,6.72,,,,,,,,,,
05-Jun-2017,23:45,06-Jun-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.34,,8.0,52.39,,0.35,,,,,,,,,,,,,6.05,,,,,,,,,,
06-Jun-2017,00:00,06-Jun-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.1,,6.21,42.69,,0.88,,,,,,,,,,,,,5.95,,,,,,,,,,
06-Jun-2017,00:15,06-Jun-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.1,,5.97,39.7,,0.61,,,,,,,,,,,,,7.22,,,,,,,,,,
06-Jun-2017,00:30,06-Jun-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.1,,6.29,38.99,,0.81,,,,,,,,,,,,,7.61,,,,,,,,,,
06-Jun-2017,00:45,06-Jun-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.23,,5.54,36.27,,0.39,,,,,,,,,,,,,7.26,,,,,,,,,,
06-Jun-2017,01:00,06-Jun-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.73,,4.94,31.65,,0.74,,,,,,,,,,,,,6.99,,,,,,,,,,
06-Jun-2017,01:15,06-Jun-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.73,,4.39,26.48,,0.72,,,,,,,,,,,,,7.53,,,,,,,,,,
06-Jun-2017,01:30,06-Jun-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.73,,4.13,23.91,,0.92,,,,,,,,,,,,,7.9,,,,,,,,,,
06-Jun-2017,01:45,06-Jun-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.82,,4.49,23.73,,0.56,,,,,,,,,,,,,7.66,,,,,,,,,,
06-Jun-2017,02:00,06-Jun-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,19.97,,4.66,24.04,,0.82,,,,,,,,,,,,,6.76,,,,,,,,,,
06-Jun-2017,02:15,06-Jun-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,19.97,,4.44,25.13,,0.39,,,,,,,,,,,,,7.26,,,,,,,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,19.97,,4.43,22.67,,0.83,,,,,,,,,,,,,7.55,,,,,,,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.36,,4.11,21.93,,0.5,,,,,,,,,,,,,7.49,,,,,,,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.98,,4.2,18.62,,1.09,,,,,,,,,,,,,7.47,,,,,,,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.98,,4.21,20.08,,0.7,,,,,,,,,,,,,7.66,,,,,,,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.98,,4.26,18.96,,0.97,,,,,,,,,,,,,7.66,,,,,,,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.85,,4.28,22.77,,0.62,,,,,,,,,,,,,7.49,,,,,,,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.21,,4.54,23.18,,0.99,,,,,,,,,,,,,7.5,,,,,,,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.21,,4.46,27.23,,0.45,,,,,,,,,,,,,4.89,,,,,,,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.21,,4.35,24.48,,0.43,,,,,,,,,,,,,4.79,,,,,,,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.09,,4.5,25.73,,0.62,,,,,,,,,,,,,4.51,,,,,,,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.05,,5.03,26.74,,1.34,,,,,,,,,,,,,4.1,,,,,,,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.05,,7.11,34.67,,1.54,,,,,,,,,,,,,7.61,,,,,,,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.05,,7.54,40.43,,1.21,,,,,,,,,,,,,7.37,,,,,,,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.36,,12.66,49.6,,1.58,,,,,,,,,,,,,7.56,,,,,,,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.84,,14.98,58.95,,1.29,,,,,,,,,,,,,6.96,,,,,,,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.84,,12.2,50.25,,1.72,,,,,,,,,,,,,7.62,,,,,,,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,28.84,,9.74,48.65,,1.28,,,,,,,,,,,,,7.2,,,,,,,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.89,,6.39,36.97,,1.46,,,,,,,,,,,,,7.75,,,,,,,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.25,,5.95,38.59,,0.9,,,,,,,,,,,,,6.89,,,,,,,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.25,,8.19,35.57,,1.25,,,,,,,,,,,,,6.04,,,,,,,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.25,,15.06,42.28,,1.71,,,,,,,,,,,,,6.88,,,,,,,,,,
06-Jun-2017,07:45,06-Jun-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.91,,28.25,63.38,,0.97,,,,,,,,,,,,,6.55,,,,,,,,,,
