From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,22:15,08-Dec-2017,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.7,85.0,25.0,764.0,,,43.0,29.0,1.8,5.0,4.1,1.23,,8.6,,,,,,,,,,12.4,1.8,30.4,,0.0,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.8,85.0,25.0,764.0,,,43.0,29.0,1.7,5.5,4.3,1.17,,8.3,,,,,,,,,,12.6,1.5,30.4,,0.0,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,342.0,,,26.7,85.0,25.0,764.0,,,86.0,29.0,1.7,5.2,4.2,1.2,,8.4,,,,,,,,,,12.2,2.0,30.4,,0.0,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.6,85.0,25.0,764.0,,,86.0,29.0,1.7,5.2,4.1,1.17,,8.8,,,,,,,,,,12.3,2.6,30.4,,0.0,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.6,85.0,25.0,764.0,,,86.0,29.0,1.8,5.1,4.2,1.16,,7.3,,,,,,,,,,12.0,2.2,30.4,,0.0,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,342.0,,,26.6,84.0,25.0,764.0,,,86.0,29.0,2.0,5.2,4.4,1.13,,7.3,,,,,,,,,,13.1,1.2,30.4,,0.0,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,26.7,84.0,25.0,764.0,,,44.0,27.0,1.8,5.9,4.6,1.09,,8.4,,,,,,,,,,13.0,1.8,30.4,,0.0,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,340.0,,,26.8,84.0,25.0,764.0,,,44.0,27.0,1.4,5.1,3.9,1.19,,8.2,,,,,,,,,,11.8,2.8,30.4,,0.0,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,26.7,84.0,25.0,764.0,,,44.0,27.0,1.5,4.6,3.7,1.05,,7.3,,,,,,,,,,12.8,3.3,30.4,,1.0,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,26.7,84.0,25.0,763.0,,,32.0,21.0,2.2,3.9,3.8,1.09,,8.3,,,,,,,,,,12.7,4.3,30.4,,0.0,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,342.0,,,26.7,84.0,25.0,763.0,,,32.0,21.0,1.9,3.7,3.5,1.08,,7.7,,,,,,,,,,12.9,4.3,30.4,,0.0,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,26.6,84.0,25.0,763.0,,,32.0,21.0,2.3,3.2,3.5,1.01,,7.5,,,,,,,,,,13.0,4.1,30.4,,0.0,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,26.6,85.0,25.0,763.0,,,31.0,28.0,2.1,4.2,4.0,1.04,,8.1,,,,,,,,,,12.9,4.4,30.3,,0.0,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,342.0,,,26.6,85.0,25.0,763.0,,,31.0,28.0,1.8,3.5,3.3,1.1,,8.5,,,,,,,,,,12.9,4.5,30.4,,0.0,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,342.0,,,26.6,85.0,25.0,762.0,,,31.0,28.0,2.0,2.9,3.2,1.1,,8.2,,,,,,,,,,13.4,4.2,30.4,,0.0,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,342.0,,,26.6,85.0,25.0,762.0,,,31.0,28.0,1.9,3.0,3.1,1.01,,7.6,,,,,,,,,,13.2,3.9,30.4,,0.0,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,342.0,,,26.6,84.0,25.0,762.0,,,27.0,18.0,1.7,2.7,2.8,0.98,,7.2,,,,,,,,,,12.8,4.1,30.4,,0.0,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,26.6,85.0,25.0,762.0,,,27.0,18.0,1.6,3.9,3.4,1.05,,8.8,,,,,,,,,,12.9,5.0,30.4,,0.0,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,26.6,84.0,25.0,763.0,,,27.0,18.0,1.7,3.4,3.2,1.08,,7.3,,,,,,,,,,12.7,5.1,30.4,,0.0,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,342.0,,,26.6,84.0,25.0,763.0,,,27.0,18.0,1.7,3.0,3.0,0.96,,7.3,,,,,,,,,,13.2,5.1,30.4,,0.0,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,342.0,,,26.7,84.0,25.0,763.0,,,29.0,22.0,1.6,3.3,3.1,0.97,,8.5,,,,,,,,,,12.9,5.1,30.4,,0.0,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,26.7,84.0,25.0,763.0,,,29.0,22.0,1.7,2.6,2.8,1.02,,7.6,,,,,,,,,,13.7,5.2,30.4,,0.0,,,,,,,
09-Dec-2017,04:15,09-Dec-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.7,84.0,25.0,763.0,,,29.0,22.0,2.2,2.8,3.3,1.05,,8.7,,,,,,,,,,14.1,4.3,30.4,,0.0,,,,,,,
09-Dec-2017,04:30,09-Dec-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.7,84.0,25.0,763.0,,,29.0,22.0,1.8,3.3,3.3,0.94,,8.2,,,,,,,,,,13.5,4.8,30.4,,0.0,,,,,,,
09-Dec-2017,04:45,09-Dec-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.7,84.0,25.0,763.0,,,27.0,21.0,2.0,3.3,3.4,0.98,,8.0,,,,,,,,,,13.4,4.5,30.4,,0.0,,,,,,,
09-Dec-2017,05:00,09-Dec-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,26.7,84.0,25.0,763.0,,,27.0,21.0,2.2,3.6,3.7,1.05,,8.1,,,,,,,,,,13.1,4.5,30.4,,0.0,,,,,,,
09-Dec-2017,05:15,09-Dec-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,26.7,84.0,25.0,763.0,,,27.0,21.0,2.2,3.1,3.5,1.02,,7.8,,,,,,,,,,13.4,4.5,30.4,,0.0,,,,,,,
09-Dec-2017,05:30,09-Dec-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,341.0,,,26.7,84.0,25.0,764.0,,,27.0,21.0,1.8,4.5,3.8,0.98,,7.6,,,,,,,,,,13.5,4.6,30.4,,0.0,,,,,,,
09-Dec-2017,05:45,09-Dec-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,341.0,,,26.7,84.0,25.0,764.0,,,31.0,30.0,1.6,4.3,3.6,1.05,,7.5,,,,,,,,,,12.3,4.3,30.4,,0.0,,,,,,,
09-Dec-2017,06:00,09-Dec-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,26.8,85.0,25.0,764.0,,,31.0,30.0,1.7,8.1,5.7,1.04,,7.6,,,,,,,,,,14.1,4.3,30.4,,0.0,,,,,,,
09-Dec-2017,06:15,09-Dec-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.8,84.0,25.0,764.0,,,31.0,30.0,2.1,5.2,4.4,1.08,,8.1,,,,,,,,,,12.7,5.3,30.4,,0.0,,,,,,,
09-Dec-2017,06:30,09-Dec-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,26.8,84.0,25.0,765.0,,,31.0,30.0,2.1,8.1,6.0,1.02,,7.7,,,,,,,,,,13.5,5.9,30.3,,0.0,,,,,,,
09-Dec-2017,06:45,09-Dec-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,341.0,,,26.8,85.0,35.0,765.0,,,35.0,23.0,1.6,6.8,4.9,1.1,,7.5,,,,,,,,,,12.6,5.9,30.3,,0.0,,,,,,,
09-Dec-2017,07:00,09-Dec-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:15,09-Dec-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,341.0,,,27.0,84.0,76.0,766.0,,,35.0,23.0,1.9,7.0,5.3,1.04,,7.8,,,,,,,,,,13.3,5.5,30.3,,0.0,,,,,,,
09-Dec-2017,07:30,09-Dec-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,341.0,,,27.1,83.0,103.0,766.0,,,35.0,23.0,1.9,5.5,4.5,1.02,,8.2,,,,,,,,,,13.0,5.8,30.3,,0.0,,,,,,,
09-Dec-2017,07:45,09-Dec-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,341.0,,,27.3,82.0,144.0,766.0,,,35.0,30.0,2.1,5.4,4.6,1.03,,7.7,,,,,,,,,,13.6,5.7,30.3,,0.0,,,,,,,
09-Dec-2017,08:00,09-Dec-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,342.0,,,27.6,81.0,242.0,767.0,,,35.0,30.0,2.0,5.7,4.6,1.21,,7.5,,,,,,,,,,12.9,5.3,30.3,,0.0,,,,,,,
09-Dec-2017,08:15,09-Dec-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,342.0,,,27.9,78.0,150.0,767.0,,,35.0,30.0,2.0,5.0,4.3,1.2,,8.0,,,,,,,,,,13.1,5.3,30.3,,0.0,,,,,,,
09-Dec-2017,08:30,09-Dec-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,342.0,,,27.9,78.0,220.0,767.0,,,35.0,30.0,2.5,4.5,4.4,1.16,,8.0,,,,,,,,,,12.8,6.0,30.3,,0.0,,,,,,,
09-Dec-2017,08:45,09-Dec-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,342.0,,,28.1,77.0,315.0,767.0,,,60.0,35.0,2.4,3.3,3.7,1.1,,8.7,,,,,,,,,,11.9,6.7,30.3,,0.0,,,,,,,
09-Dec-2017,09:00,09-Dec-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,342.0,,,28.6,75.0,310.0,767.0,,,60.0,35.0,2.2,3.6,3.7,1.2,,7.9,,,,,,,,,,12.7,5.7,30.3,,0.0,,,,,,,
09-Dec-2017,09:15,09-Dec-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,342.0,,,28.7,74.0,302.0,766.0,,,60.0,35.0,1.9,4.4,3.9,1.25,,8.1,,,,,,,,,,12.4,5.8,30.3,,0.0,,,,,,,
09-Dec-2017,09:30,09-Dec-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,342.0,,,28.8,73.0,281.0,766.0,,,60.0,35.0,1.7,4.8,4.0,1.15,,7.5,,,,,,,,,,12.9,5.3,30.4,,0.0,,,,,,,
09-Dec-2017,09:45,09-Dec-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,342.0,,,28.6,74.0,145.0,765.0,,,72.0,45.0,1.8,5.5,4.4,1.19,,7.6,,,,,,,,,,12.7,5.5,30.4,,0.0,,,,,,,
09-Dec-2017,10:00,09-Dec-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,342.0,,,28.6,74.0,146.0,765.0,,,72.0,45.0,1.7,8.3,5.8,1.32,,6.6,,,,,,,,,,13.6,5.9,30.4,,0.0,,,,,,,
09-Dec-2017,10:15,09-Dec-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,342.0,,,28.6,73.0,155.0,765.0,,,72.0,45.0,2.1,4.5,4.1,1.19,,7.8,,,,,,,,,,11.2,5.1,30.4,,0.0,,,,,,,
09-Dec-2017,10:30,09-Dec-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,342.0,,,28.5,74.0,210.0,765.0,,,72.0,45.0,2.1,3.0,3.3,1.09,,7.8,,,,,,,,,,10.6,5.3,30.4,,0.0,,,,,,,
09-Dec-2017,10:45,09-Dec-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,342.0,,,28.5,74.0,186.0,764.0,,,65.0,42.0,2.1,2.8,3.2,1.1,,8.0,,,,,,,,,,10.7,4.9,30.4,,0.0,,,,,,,
09-Dec-2017,11:00,09-Dec-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,11:15,09-Dec-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,342.0,,,28.7,75.0,351.0,764.0,,,65.0,42.0,2.3,3.7,3.8,1.16,,8.7,,,,,,,,,,11.6,5.4,30.4,,0.0,,,,,,,
09-Dec-2017,11:30,09-Dec-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,342.0,,,29.1,74.0,541.0,764.0,,,65.0,42.0,2.3,3.5,3.7,1.08,,7.1,,,,,,,,,,11.3,6.1,30.4,,0.0,,,,,,,
09-Dec-2017,11:45,09-Dec-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,342.0,,,29.3,72.0,529.0,763.0,,,59.0,37.0,2.2,3.6,3.7,1.06,,8.8,,,,,,,,,,11.9,6.0,30.4,,0.0,,,,,,,
09-Dec-2017,12:00,09-Dec-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,342.0,,,29.1,72.0,517.0,763.0,,,59.0,37.0,1.7,4.2,3.7,1.17,,8.1,,,,,,,,,,12.0,6.6,30.4,,0.0,,,,,,,
09-Dec-2017,12:15,09-Dec-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,342.0,,,29.2,73.0,702.0,763.0,,,59.0,37.0,1.7,3.6,3.3,1.18,,6.9,,,,,,,,,,11.4,6.1,30.4,,0.0,,,,,,,
09-Dec-2017,12:30,09-Dec-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,342.0,,,29.5,70.0,705.0,762.0,,,59.0,37.0,2.1,3.8,3.7,1.19,,8.5,,,,,,,,,,12.2,4.8,30.5,,0.0,,,,,,,
09-Dec-2017,12:45,09-Dec-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,342.0,,,29.5,70.0,725.0,762.0,,,44.0,31.0,2.2,4.0,3.9,1.06,,8.5,,,,,,,,,,11.9,4.2,30.5,,0.0,,,,,,,
09-Dec-2017,13:00,09-Dec-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,13:15,09-Dec-2017,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,342.0,,,29.3,70.0,680.0,761.0,,,44.0,31.0,1.9,4.8,4.1,1.06,,8.2,,,,,,,,,,11.7,5.2,30.5,,0.0,,,,,,,
09-Dec-2017,13:30,09-Dec-2017,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,342.0,,,29.1,71.0,616.0,761.0,,,44.0,31.0,1.9,4.7,4.1,1.01,,8.5,,,,,,,,,,11.0,4.3,30.4,,0.0,,,,,,,
09-Dec-2017,13:45,09-Dec-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,341.0,,,29.2,71.0,596.0,760.0,,,32.0,26.0,2.1,4.2,3.9,1.06,,8.2,,,,,,,,,,10.5,4.2,30.3,,0.0,,,,,,,
09-Dec-2017,14:00,09-Dec-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,341.0,,,29.3,70.0,579.0,760.0,,,32.0,26.0,2.1,4.4,4.0,1.19,,8.2,,,,,,,,,,11.1,4.8,30.4,,0.0,,,,,,,
09-Dec-2017,14:15,09-Dec-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,341.0,,,29.3,70.0,547.0,760.0,,,32.0,26.0,2.0,4.3,3.9,1.08,,8.0,,,,,,,,,,10.7,4.4,30.4,,0.0,,,,,,,
09-Dec-2017,14:30,09-Dec-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,341.0,,,29.4,69.0,509.0,760.0,,,32.0,26.0,2.0,4.1,3.9,1.04,,8.6,,,,,,,,,,10.3,4.8,30.4,,0.0,,,,,,,
09-Dec-2017,14:45,09-Dec-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,341.0,,,29.5,68.0,475.0,760.0,,,33.0,12.0,2.1,3.6,3.6,1.12,,8.3,,,,,,,,,,10.2,4.7,30.2,,0.0,,,,,,,
09-Dec-2017,15:00,09-Dec-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,341.0,,,29.5,69.0,456.0,760.0,,,33.0,12.0,1.8,3.5,3.3,1.15,,8.0,,,,,,,,,,10.8,4.4,30.3,,0.0,,,,,,,
09-Dec-2017,15:15,09-Dec-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,341.0,,,29.5,68.0,405.0,759.0,,,33.0,12.0,1.9,3.6,3.4,1.04,,8.3,,,,,,,,,,10.7,5.3,30.3,,0.0,,,,,,,
09-Dec-2017,15:30,09-Dec-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,341.0,,,29.6,69.0,436.0,759.0,,,33.0,12.0,1.8,4.4,3.8,1.18,,8.1,,,,,,,,,,11.0,5.2,30.3,,0.0,,,,,,,
09-Dec-2017,15:45,09-Dec-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,341.0,,,29.5,69.0,378.0,759.0,,,33.0,23.0,1.6,4.2,3.6,1.01,,8.5,,,,,,,,,,11.3,4.7,30.3,,0.0,,,,,,,
09-Dec-2017,16:00,09-Dec-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,341.0,,,29.3,69.0,286.0,759.0,,,33.0,23.0,1.8,4.6,3.9,1.21,,8.6,,,,,,,,,,11.7,4.9,30.4,,0.0,,,,,,,
09-Dec-2017,16:15,09-Dec-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,341.0,,,29.1,69.0,153.0,759.0,,,33.0,23.0,1.9,4.7,4.1,1.37,,7.9,,,,,,,,,,11.3,4.2,30.4,,0.0,,,,,,,
09-Dec-2017,16:30,09-Dec-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,341.0,,,28.8,71.0,100.0,759.0,,,33.0,23.0,2.3,4.0,4.0,1.33,,8.4,,,,,,,,,,10.4,5.2,30.3,,0.0,,,,,,,
09-Dec-2017,16:45,09-Dec-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,341.0,,,28.6,71.0,89.0,759.0,,,37.0,27.0,2.3,4.1,4.0,1.35,,8.1,,,,,,,,,,10.6,4.6,30.3,,0.0,,,,,,,
09-Dec-2017,17:00,09-Dec-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,341.0,,,28.5,72.0,65.0,759.0,,,37.0,27.0,2.1,6.4,5.1,1.53,,8.4,,,,,,,,,,11.9,3.8,30.3,,0.0,,,,,,,
09-Dec-2017,17:15,09-Dec-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,341.0,,,28.4,73.0,49.0,759.0,,,37.0,27.0,1.0,3.0,2.4,1.41,,8.6,,,,,,,,,,10.1,3.8,30.3,,0.0,,,,,,,
09-Dec-2017,17:30,09-Dec-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,341.0,,,28.3,74.0,27.0,760.0,,,37.0,27.0,2.1,8.0,5.9,1.44,,8.9,,,,,,,,,,11.1,4.1,30.3,,0.0,,,,,,,
09-Dec-2017,17:45,09-Dec-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,341.0,,,28.2,74.0,24.0,760.0,,,56.0,37.0,1.5,5.5,4.2,1.45,,8.2,,,,,,,,,,11.0,4.2,30.3,,0.0,,,,,,,
09-Dec-2017,18:00,09-Dec-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,28.1,74.0,24.0,760.0,,,56.0,37.0,1.8,6.7,5.1,1.56,,7.9,,,,,,,,,,13.0,4.1,30.2,,0.0,,,,,,,
09-Dec-2017,18:15,09-Dec-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,341.0,,,28.2,74.0,23.0,760.0,,,56.0,37.0,1.6,8.8,6.0,1.52,,7.7,,,,,,,,,,13.5,4.6,30.3,,0.0,,,,,,,
09-Dec-2017,18:30,09-Dec-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,341.0,,,28.1,75.0,24.0,760.0,,,56.0,37.0,1.4,7.6,5.1,1.4,,7.2,,,,,,,,,,12.8,5.1,30.3,,0.0,,,,,,,
09-Dec-2017,18:45,09-Dec-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,341.0,,,28.1,74.0,24.0,761.0,,,71.0,55.0,1.5,11.3,7.2,1.59,,7.5,,,,,,,,,,12.5,5.2,30.2,,0.0,,,,,,,
09-Dec-2017,19:00,09-Dec-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,341.0,,,28.1,74.0,24.0,761.0,,,71.0,55.0,0.9,10.9,6.6,1.51,,9.0,,,,,,,,,,13.1,5.2,30.3,,0.0,,,,,,,
09-Dec-2017,19:15,09-Dec-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,341.0,,,28.1,74.0,24.0,761.0,,,71.0,55.0,1.3,10.9,6.8,1.44,,8.7,,,,,,,,,,12.6,4.9,30.3,,0.0,,,,,,,
09-Dec-2017,19:30,09-Dec-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,341.0,,,28.1,74.0,24.0,762.0,,,71.0,55.0,1.6,11.5,7.4,1.39,,8.1,,,,,,,,,,12.6,4.5,30.2,,0.0,,,,,,,
09-Dec-2017,19:45,09-Dec-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,28.0,74.0,24.0,762.0,,,72.0,54.0,1.5,9.9,6.5,1.39,,8.3,,,,,,,,,,12.1,4.5,30.1,,0.0,,,,,,,
09-Dec-2017,20:00,09-Dec-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,341.0,,,27.9,74.0,24.0,762.0,,,72.0,54.0,1.7,8.6,6.0,1.56,,7.7,,,,,,,,,,11.8,5.1,30.2,,0.0,,,,,,,
