From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2017,19:45,16-May-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.45,,10.9,50.83,,1.08,,,,,,,,,,,,,6.83,,,,,,,,,,
16-May-2017,20:00,16-May-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.67,,9.56,47.11,,0.87,,,,,,,,,,,,,6.33,,,,,,,,,,
16-May-2017,20:15,16-May-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.67,,8.79,47.23,,1.09,,,,,,,,,,,,,4.79,,,,,,,,,,
16-May-2017,20:30,16-May-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.67,,7.8,44.6,,1.02,,,,,,,,,,,,,5.27,,,,,,,,,,
16-May-2017,20:45,16-May-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.78,,7.85,45.7,,1.02,,,,,,,,,,,,,5.86,,,,,,,,,,
16-May-2017,21:00,16-May-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.78,,7.01,41.84,,0.67,,,,,,,,,,,,,5.28,,,,,,,,,,
16-May-2017,21:15,16-May-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.78,,6.0,38.09,,0.68,,,,,,,,,,,,,5.96,,,,,,,,,,
16-May-2017,21:30,16-May-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.78,,5.13,32.88,,0.53,,,,,,,,,,,,,5.72,,,,,,,,,,
16-May-2017,21:45,16-May-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.0,,4.87,29.33,,0.32,,,,,,,,,,,,,5.79,,,,,,,,,,
16-May-2017,22:00,16-May-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.53,,5.5,30.25,,0.54,,,,,,,,,,,,,5.71,,,,,,,,,,
16-May-2017,22:15,16-May-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.53,,13.74,53.91,,0.94,,,,,,,,,,,,,5.22,,,,,,,,,,
16-May-2017,22:30,16-May-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.53,,7.07,38.99,,0.92,,,,,,,,,,,,,5.33,,,,,,,,,,
16-May-2017,22:45,16-May-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.97,,6.92,39.49,,0.87,,,,,,,,,,,,,5.42,,,,,,,,,,
16-May-2017,23:00,16-May-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.86,,6.54,38.69,,0.63,,,,,,,,,,,,,5.0,,,,,,,,,,
16-May-2017,23:15,16-May-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.86,,6.91,36.67,,0.77,,,,,,,,,,,,,5.11,,,,,,,,,,
16-May-2017,23:30,16-May-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.86,,5.48,29.79,,0.72,,,,,,,,,,,,,5.1,,,,,,,,,,
16-May-2017,23:45,17-May-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.21,,5.17,27.06,,0.64,,,,,,,,,,,,,5.38,,,,,,,,,,
17-May-2017,00:00,17-May-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.93,,5.48,24.56,,0.66,,,,,,,,,,,,,5.04,,,,,,,,,,
17-May-2017,00:15,17-May-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.93,,4.83,20.72,,0.66,,,,,,,,,,,,,4.61,,,,,,,,,,
17-May-2017,00:30,17-May-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.93,,4.71,18.48,,0.59,,,,,,,,,,,,,4.93,,,,,,,,,,
17-May-2017,00:45,17-May-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.57,,4.37,16.1,,0.48,,,,,,,,,,,,,4.85,,,,,,,,,,
17-May-2017,01:00,17-May-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.89,,3.97,12.64,,0.7,,,,,,,,,,,,,4.79,,,,,,,,,,
17-May-2017,01:15,17-May-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.89,,3.94,12.04,,0.81,,,,,,,,,,,,,5.75,,,,,,,,,,
17-May-2017,01:30,17-May-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.89,,3.98,12.39,,1.28,,,,,,,,,,,,,5.74,,,,,,,,,,
17-May-2017,01:45,17-May-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.62,,4.05,13.93,,1.4,,,,,,,,,,,,,6.61,,,,,,,,,,
17-May-2017,02:00,17-May-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.65,,4.07,12.47,,0.66,,,,,,,,,,,,,6.97,,,,,,,,,,
17-May-2017,02:15,17-May-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.65,,4.07,12.02,,0.88,,,,,,,,,,,,,4.78,,,,,,,,,,
17-May-2017,02:30,17-May-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.65,,4.01,12.5,,1.0,,,,,,,,,,,,,4.87,,,,,,,,,,
17-May-2017,02:45,17-May-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.3,,3.88,10.14,,0.81,,,,,,,,,,,,,5.02,,,,,,,,,,
17-May-2017,03:00,17-May-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.68,,3.91,9.19,,0.5,,,,,,,,,,,,,4.62,,,,,,,,,,
17-May-2017,03:15,17-May-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.68,,3.97,8.76,,0.63,,,,,,,,,,,,,5.98,,,,,,,,,,
17-May-2017,03:30,17-May-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.68,,4.02,9.04,,0.56,,,,,,,,,,,,,5.37,,,,,,,,,,
17-May-2017,03:45,17-May-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.34,,4.03,10.39,,0.52,,,,,,,,,,,,,5.44,,,,,,,,,,
17-May-2017,04:00,17-May-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.89,,3.9,9.28,,0.48,,,,,,,,,,,,,4.6,,,,,,,,,,
17-May-2017,04:15,17-May-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.89,,3.98,9.66,,0.5,,,,,,,,,,,,,5.0,,,,,,,,,,
17-May-2017,04:30,17-May-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.89,,3.97,9.73,,0.45,,,,,,,,,,,,,5.38,,,,,,,,,,
17-May-2017,04:45,17-May-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.29,,4.79,13.89,,0.46,,,,,,,,,,,,,5.01,,,,,,,,,,
17-May-2017,05:00,17-May-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.32,,5.58,20.18,,0.53,,,,,,,,,,,,,4.75,,,,,,,,,,
17-May-2017,05:15,17-May-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.32,,5.22,21.39,,0.7,,,,,,,,,,,,,5.57,,,,,,,,,,
17-May-2017,05:30,17-May-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.32,,8.86,40.63,,0.72,,,,,,,,,,,,,5.5,,,,,,,,,,
17-May-2017,05:45,17-May-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.25,,9.45,45.01,,0.65,,,,,,,,,,,,,5.34,,,,,,,,,,
17-May-2017,06:00,17-May-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.68,,8.35,39.26,,0.8,,,,,,,,,,,,,4.74,,,,,,,,,,
17-May-2017,06:15,17-May-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.68,,6.47,34.87,,0.77,,,,,,,,,,,,,5.59,,,,,,,,,,
17-May-2017,06:30,17-May-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.68,,5.75,30.05,,0.78,,,,,,,,,,,,,5.5,,,,,,,,,,
17-May-2017,06:45,17-May-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.58,,5.26,27.17,,0.76,,,,,,,,,,,,,5.94,,,,,,,,,,
17-May-2017,07:00,17-May-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.5,,8.57,36.31,,0.69,,,,,,,,,,,,,5.34,,,,,,,,,,
17-May-2017,07:15,17-May-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.5,,11.11,45.92,,0.84,,,,,,,,,,,,,5.96,,,,,,,,,,
17-May-2017,07:30,17-May-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.5,,15.8,63.02,,0.95,,,,,,,,,,,,,6.14,,,,,,,,,,
17-May-2017,07:45,17-May-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.13,,8.84,44.1,,0.9,,,,,,,,,,,,,6.03,,,,,,,,,,
17-May-2017,08:00,17-May-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.27,,6.04,31.78,,0.55,,,,,,,,,,,,,5.25,,,,,,,,,,
17-May-2017,08:15,17-May-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.27,,6.26,31.38,,0.9,,,,,,,,,,,,,5.95,,,,,,,,,,
17-May-2017,08:30,17-May-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.27,,5.84,33.01,,0.81,,,,,,,,,,,,,6.3,,,,,,,,,,
17-May-2017,08:45,17-May-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.34,,5.06,28.74,,0.67,,,,,,,,,,,,,6.31,,,,,,,,,,
17-May-2017,09:00,17-May-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.28,,4.62,23.92,,0.63,,,,,,,,,,,,,5.85,,,,,,,,,,
17-May-2017,09:15,17-May-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.28,,4.25,21.06,,0.74,,,,,,,,,,,,,5.75,,,,,,,,,,
17-May-2017,09:30,17-May-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.28,,4.28,20.83,,0.83,,,,,,,,,,,,,5.71,,,,,,,,,,
17-May-2017,09:45,17-May-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.14,,4.48,21.42,,0.93,,,,,,,,,,,,,6.11,,,,,,,,,,
17-May-2017,10:00,17-May-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.21,,4.87,25.25,,0.81,,,,,,,,,,,,,5.73,,,,,,,,,,
17-May-2017,10:15,17-May-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.21,,4.65,23.93,,1.07,,,,,,,,,,,,,5.74,,,,,,,,,,
17-May-2017,10:30,17-May-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.21,,4.28,17.89,,1.3,,,,,,,,,,,,,6.28,,,,,,,,,,
17-May-2017,10:45,17-May-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.17,,4.16,15.78,,1.42,,,,,,,,,,,,,6.31,,,,,,,,,,
17-May-2017,11:00,17-May-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.08,,4.08,13.03,,0.6,,,,,,,,,,,,,6.23,,,,,,,,,,
17-May-2017,11:15,17-May-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.08,,4.06,14.28,,0.66,,,,,,,,,,,,,4.94,,,,,,,,,,
17-May-2017,11:30,17-May-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.08,,4.29,15.65,,0.78,,,,,,,,,,,,,5.04,,,,,,,,,,
17-May-2017,11:45,17-May-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.96,,4.28,14.09,,0.6,,,,,,,,,,,,,5.75,,,,,,,,,,
17-May-2017,12:00,17-May-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.04,,4.53,16.69,,0.51,,,,,,,,,,,,,4.7,,,,,,,,,,
17-May-2017,12:15,17-May-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.04,,4.44,17.66,,0.68,,,,,,,,,,,,,5.26,,,,,,,,,,
17-May-2017,12:30,17-May-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.04,,4.99,20.24,,0.65,,,,,,,,,,,,,5.06,,,,,,,,,,
17-May-2017,12:45,17-May-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.08,,4.73,20.43,,0.54,,,,,,,,,,,,,5.49,,,,,,,,,,
17-May-2017,13:00,17-May-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.33,,4.49,18.64,,0.44,,,,,,,,,,,,,4.46,,,,,,,,,,
17-May-2017,13:15,17-May-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.33,,4.43,18.25,,0.53,,,,,,,,,,,,,5.19,,,,,,,,,,
17-May-2017,13:30,17-May-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.33,,4.41,17.86,,0.54,,,,,,,,,,,,,4.69,,,,,,,,,,
17-May-2017,13:45,17-May-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.94,,4.42,18.33,,0.36,,,,,,,,,,,,,5.2,,,,,,,,,,
17-May-2017,14:00,17-May-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.67,,4.28,17.36,,0.55,,,,,,,,,,,,,5.14,,,,,,,,,,
17-May-2017,14:15,17-May-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.67,,4.35,19.23,,0.71,,,,,,,,,,,,,4.88,,,,,,,,,,
17-May-2017,14:30,17-May-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.67,,4.23,18.36,,0.62,,,,,,,,,,,,,5.21,,,,,,,,,,
17-May-2017,14:45,17-May-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.03,,4.27,18.67,,0.47,,,,,,,,,,,,,5.39,,,,,,,,,,
17-May-2017,15:00,17-May-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.65,,4.22,18.22,,0.57,,,,,,,,,,,,,4.88,,,,,,,,,,
17-May-2017,15:15,17-May-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.65,,4.08,15.76,,0.7,,,,,,,,,,,,,4.61,,,,,,,,,,
17-May-2017,15:30,17-May-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.65,,3.97,14.44,,0.63,,,,,,,,,,,,,4.62,,,,,,,,,,
17-May-2017,15:45,17-May-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.74,,3.92,13.09,,0.57,,,,,,,,,,,,,4.55,,,,,,,,,,
17-May-2017,16:00,17-May-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.34,,4.05,13.51,,0.72,,,,,,,,,,,,,4.21,,,,,,,,,,
17-May-2017,16:15,17-May-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.34,,4.96,20.84,,0.79,,,,,,,,,,,,,4.92,,,,,,,,,,
17-May-2017,16:30,17-May-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.34,,4.33,17.06,,0.59,,,,,,,,,,,,,5.4,,,,,,,,,,
17-May-2017,16:45,17-May-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.52,,5.1,20.05,,0.68,,,,,,,,,,,,,5.23,,,,,,,,,,
17-May-2017,17:00,17-May-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.7,,4.58,19.66,,0.81,,,,,,,,,,,,,5.62,,,,,,,,,,
17-May-2017,17:15,17-May-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.7,,5.35,23.76,,0.87,,,,,,,,,,,,,5.0,,,,,,,,,,
17-May-2017,17:30,17-May-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.7,,8.08,34.51,,1.22,,,,,,,,,,,,,5.58,,,,,,,,,,
17-May-2017,17:45,17-May-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.54,,7.31,35.67,,0.99,,,,,,,,,,,,,5.31,,,,,,,,,,
17-May-2017,18:00,17-May-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.29,,7.16,36.68,,0.86,,,,,,,,,,,,,5.25,,,,,,,,,,
17-May-2017,18:15,17-May-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.29,,6.32,32.06,,0.66,,,,,,,,,,,,,4.88,,,,,,,,,,
17-May-2017,18:30,17-May-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.29,,5.26,27.35,,0.51,,,,,,,,,,,,,5.63,,,,,,,,,,
17-May-2017,18:45,17-May-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.62,,5.93,30.59,,0.55,,,,,,,,,,,,,5.48,,,,,,,,,,
17-May-2017,19:00,17-May-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.13,,7.11,34.17,,1.04,,,,,,,,,,,,,5.47,,,,,,,,,,
17-May-2017,19:15,17-May-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.13,,6.19,31.26,,1.0,,,,,,,,,,,,,5.07,,,,,,,,,,
17-May-2017,19:30,17-May-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.13,,7.01,33.16,,1.16,,,,,,,,,,,,,5.46,,,,,,,,,,
17-May-2017,19:45,17-May-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.68,,5.49,28.91,,0.86,,,,,,,,,,,,,5.81,,,,,,,,,,
17-May-2017,20:00,17-May-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.32,,5.54,28.22,,0.83,,,,,,,,,,,,,5.0,,,,,,,,,,
17-May-2017,20:15,17-May-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.32,,6.59,31.68,,0.93,,,,,,,,,,,,,5.88,,,,,,,,,,
17-May-2017,20:30,17-May-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.32,,6.52,31.72,,0.87,,,,,,,,,,,,,5.88,,,,,,,,,,
17-May-2017,20:45,17-May-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.76,,7.21,33.23,,0.66,,,,,,,,,,,,,5.79,,,,,,,,,,
17-May-2017,21:00,17-May-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.54,,5.65,26.29,,0.67,,,,,,,,,,,,,6.4,,,,,,,,,,
17-May-2017,21:15,17-May-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.54,,5.04,22.26,,0.66,,,,,,,,,,,,,4.6,,,,,,,,,,
17-May-2017,21:30,17-May-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.54,,4.88,19.82,,0.54,,,,,,,,,,,,,4.5,,,,,,,,,,
17-May-2017,21:45,17-May-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.54,,8.18,31.49,,0.62,,,,,,,,,,,,,4.85,,,,,,,,,,
17-May-2017,22:00,17-May-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.63,,9.02,33.46,,0.72,,,,,,,,,,,,,4.07,,,,,,,,,,
17-May-2017,22:15,17-May-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.63,,15.76,48.69,,1.03,,,,,,,,,,,,,5.2,,,,,,,,,,
17-May-2017,22:30,17-May-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.63,,11.9,41.49,,0.93,,,,,,,,,,,,,4.89,,,,,,,,,,
17-May-2017,22:45,17-May-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.22,,7.69,30.47,,0.86,,,,,,,,,,,,,4.89,,,,,,,,,,
17-May-2017,23:00,17-May-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.74,,7.04,26.92,,0.72,,,,,,,,,,,,,5.01,,,,,,,,,,
17-May-2017,23:15,17-May-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.74,,6.21,25.18,,0.73,,,,,,,,,,,,,5.43,,,,,,,,,,
17-May-2017,23:30,17-May-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.74,,7.4,26.9,,0.81,,,,,,,,,,,,,5.61,,,,,,,,,,
17-May-2017,23:45,18-May-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.06,,10.47,32.48,,0.68,,,,,,,,,,,,,5.75,,,,,,,,,,
18-May-2017,00:00,18-May-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.75,,10.5,31.45,,0.7,,,,,,,,,,,,,5.32,,,,,,,,,,
18-May-2017,00:15,18-May-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.75,,9.0,28.79,,0.66,,,,,,,,,,,,,4.89,,,,,,,,,,
18-May-2017,00:30,18-May-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.75,,8.15,26.76,,0.65,,,,,,,,,,,,,5.48,,,,,,,,,,
18-May-2017,00:45,18-May-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.8,,7.49,24.9,,0.52,,,,,,,,,,,,,5.41,,,,,,,,,,
18-May-2017,01:00,18-May-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.06,,6.04,20.4,,0.7,,,,,,,,,,,,,4.83,,,,,,,,,,
18-May-2017,01:15,18-May-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.06,,5.6,19.11,,0.47,,,,,,,,,,,,,4.91,,,,,,,,,,
18-May-2017,01:30,18-May-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.06,,4.98,17.06,,0.43,,,,,,,,,,,,,5.23,,,,,,,,,,
18-May-2017,01:45,18-May-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.36,,4.57,15.1,,0.28,,,,,,,,,,,,,5.52,,,,,,,,,,
18-May-2017,02:00,18-May-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.06,,4.43,13.0,,0.55,,,,,,,,,,,,,5.88,,,,,,,,,,
18-May-2017,02:15,18-May-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.06,,4.6,13.37,,0.56,,,,,,,,,,,,,4.53,,,,,,,,,,
18-May-2017,02:30,18-May-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.06,,4.38,12.41,,0.58,,,,,,,,,,,,,4.66,,,,,,,,,,
18-May-2017,02:45,18-May-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.37,,4.47,11.94,,0.52,,,,,,,,,,,,,4.12,,,,,,,,,,
