﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,17:30,07-Nov-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,180.72,,,,18.41,50.0,1008.9,,,,125.76,4.25,13.83,11.74,1.29,,24.67,,2.66,3.82,1.92,,,,-1.19,,,11.29,28.81,2.02,,,,1.82,,,,
07-Nov-2017,17:45,07-Nov-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,169.81,,,,19.63,50.0,1009.2,,,,125.41,4.39,13.59,11.73,1.29,,24.73,,2.68,3.84,1.94,,,,-1.2,,,10.94,28.48,2.04,,,,1.84,,,,
07-Nov-2017,18:00,07-Nov-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,219.65,,,,20.69,50.0,1009.5,,,,109.78,4.44,13.2,11.57,1.29,,25.25,,2.72,3.88,1.98,,,,-1.2,,,11.41,28.24,2.08,,,,1.88,,,,
07-Nov-2017,18:15,07-Nov-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,358.82,,,,20.56,50.0,1009.7,,,,109.78,4.42,13.23,11.57,1.29,,24.89,,2.74,3.9,2.0,,,,-1.2,,,12.64,28.31,2.1,,,,1.9,,,,
07-Nov-2017,18:30,07-Nov-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,321.12,,,,21.21,50.0,1010.0,,,,109.78,4.42,13.55,11.74,1.39,,23.64,,2.78,3.94,2.04,,,,-1.19,,,14.11,28.18,2.14,,,,1.94,,,,
07-Nov-2017,18:45,07-Nov-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,13.13,,,,20.42,50.0,1010.3,,,,109.6,4.11,13.46,11.44,1.29,,24.07,,2.81,3.97,2.07,,,,-1.19,,,12.66,28.4,2.17,,,,1.97,,,,
07-Nov-2017,19:00,07-Nov-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,6.86,,,,21.31,50.0,1010.5,,,,194.34,5.16,13.37,12.23,4.47,,24.73,,2.84,4.0,2.1,,,,-1.21,,,9.06,28.22,2.2,,,,2.0,,,,
07-Nov-2017,19:15,07-Nov-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,17.51,,,,22.44,50.0,1010.6,,,,203.7,4.16,13.32,11.4,0.04,,20.42,,2.85,4.01,2.11,,,,-1.21,,,5.67,28.09,2.21,,,,2.01,,,,
07-Nov-2017,19:30,07-Nov-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,354.24,,,,23.4,50.0,1010.8,,,,203.7,4.22,13.22,11.4,0.05,,18.41,,2.87,4.03,2.13,,,,-1.21,,,5.41,28.0,2.23,,,,2.03,,,,
07-Nov-2017,19:45,07-Nov-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,11.26,,,,24.56,50.0,1010.9,,,,204.92,4.96,13.21,11.99,4.75,,17.94,,2.9,4.06,2.16,,,,-1.21,,,5.62,27.94,2.26,,,,2.06,,,,
07-Nov-2017,20:00,07-Nov-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,11.11,,,,25.74,50.0,1011.0,,,,240.22,3.86,14.38,11.72,3.09,,14.17,,2.9,4.06,2.16,,,,-1.2,,,3.66,27.95,2.26,,,,2.06,,,,
07-Nov-2017,20:15,07-Nov-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,24.5,,,,26.68,50.0,1011.1,,,,240.22,5.08,13.56,12.26,0.02,,15.52,,2.9,4.06,2.16,,,,-1.22,,,3.31,27.91,2.26,,,,2.06,,,,
07-Nov-2017,20:30,07-Nov-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,20.82,,,,27.34,50.0,1011.1,,,,240.22,4.01,14.29,11.79,0.03,,14.39,,2.9,4.06,2.16,,,,-1.21,,,3.27,27.86,2.26,,,,2.06,,,,
07-Nov-2017,20:45,07-Nov-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,32.22,,,,27.66,50.0,1011.1,,,,242.97,4.66,13.45,11.87,0.03,,17.31,,2.91,4.07,2.17,,,,-1.21,,,3.94,27.74,2.27,,,,2.07,,,,
07-Nov-2017,21:00,07-Nov-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,37.23,,,,28.09,50.0,1011.2,,,,364.07,4.97,13.43,12.11,3.45,,14.69,,2.92,4.08,2.18,,,,-1.15,,,5.47,27.68,2.28,,,,2.08,,,,
07-Nov-2017,21:15,07-Nov-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,38.22,,,,28.15,50.0,1011.3,,,,364.07,5.36,12.83,12.1,9.26,,18.1,,2.93,4.09,2.19,,,,-1.21,,,5.99,27.57,2.29,,,,2.09,,,,
07-Nov-2017,21:30,07-Nov-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,34.54,,,,28.12,50.0,1011.4,,,,364.07,4.7,12.86,11.59,1.29,,18.24,,2.94,4.1,2.2,,,,-1.22,,,4.93,27.47,2.3,,,,2.1,,,,
07-Nov-2017,21:45,07-Nov-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,29.39,,,,28.13,50.0,1011.5,,,,365.49,4.54,13.56,11.8,9.25,,16.11,,2.95,4.11,2.21,,,,-1.22,,,3.8,27.49,2.31,,,,2.11,,,,
07-Nov-2017,22:00,07-Nov-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,31.53,,,,28.13,50.0,1011.6,,,,427.95,3.99,13.64,11.35,3.45,,15.41,,2.96,4.12,2.22,,,,-1.23,,,3.35,27.46,2.32,,,,2.12,,,,
07-Nov-2017,22:15,07-Nov-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,63.25,,,,28.12,50.0,1011.7,,,,427.95,4.18,13.49,11.51,6.22,,17.49,,2.97,4.13,2.23,,,,-1.22,,,2.71,27.32,2.33,,,,2.13,,,,
07-Nov-2017,22:30,07-Nov-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,50.51,,,,28.11,50.0,1011.8,,,,427.95,4.25,13.74,11.7,0.02,,12.82,,2.98,4.14,2.24,,,,-1.21,,,2.11,27.09,2.34,,,,2.14,,,,
07-Nov-2017,22:45,07-Nov-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,53.36,,,,28.11,50.0,1011.7,,,,429.65,4.46,13.54,11.76,6.61,,17.9,,2.98,4.14,2.24,,,,-1.21,,,2.94,27.09,2.34,,,,2.14,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,34.57,,,,28.11,50.0,1011.7,,,,504.34,4.35,13.81,11.82,0.01,,19.32,,2.97,4.13,2.23,,,,-1.21,,,4.42,27.1,2.33,,,,2.13,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,40.34,,,,28.11,50.0,1011.7,,,,504.34,3.33,14.55,11.38,8.91,,12.93,,2.97,4.13,2.23,,,,-1.2,,,4.14,27.14,2.33,,,,2.13,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,21.9,,,,28.12,50.0,1011.6,,,,368.7,5.05,12.97,11.93,3.15,,12.26,,2.96,4.12,2.22,,,,-1.2,,,2.71,27.11,2.32,,,,2.12,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,38.14,,,,28.12,50.0,1011.5,,,,367.17,4.36,13.5,11.66,3.27,,13.94,,2.95,4.11,2.21,,,,-1.2,,,1.92,27.12,2.31,,,,2.11,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,71.89,,,,28.11,50.0,1011.4,,,,341.71,4.16,13.56,11.53,0.03,,13.1,,2.93,4.09,2.19,,,,-1.19,,,0.9,27.14,2.29,,,,2.09,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.11,44.42,,,,28.1,50.0,1011.4,,,,341.71,4.61,13.44,11.83,0.06,,12.77,,2.93,4.09,2.19,,,,-1.2,,,0.35,27.15,2.29,,,,2.09,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,39.88,,,,28.09,50.0,1011.3,,,,341.71,4.38,13.08,11.43,0.1,,10.1,,2.93,4.09,2.19,,,,-1.2,,,0.48,27.08,2.29,,,,2.09,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,36.14,,,,28.1,50.0,1011.4,,,,340.17,3.62,13.88,11.15,0.12,,10.09,,2.93,4.09,2.19,,,,-1.21,,,0.75,27.06,2.29,,,,2.09,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,14.93,,,,28.1,50.0,1011.3,,,,272.41,4.33,13.54,11.66,4.58,,13.83,,2.93,4.09,2.19,,,,-1.25,,,3.79,27.05,2.29,,,,2.09,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,36.61,,,,28.09,50.0,1011.3,,,,272.41,4.07,13.1,11.22,0.04,,15.4,,2.92,4.08,2.18,,,,-1.19,,,5.21,27.03,2.28,,,,2.08,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,46.72,,,,28.1,50.0,1011.3,,,,272.41,4.41,13.97,11.94,0.04,,18.44,,2.92,4.08,2.18,,,,-1.21,,,5.08,27.03,2.28,,,,2.08,,,,
08-Nov-2017,01:45,08-Nov-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,102.39,,,,28.1,50.0,1011.3,,,,271.68,4.61,12.93,11.56,1.52,,12.07,,2.91,4.07,2.17,,,,-1.22,,,4.35,27.05,2.27,,,,2.07,,,,
08-Nov-2017,02:00,08-Nov-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,90.67,,,,28.1,50.0,1011.1,,,,250.48,4.74,13.23,11.82,1.52,,13.55,,2.9,4.06,2.16,,,,-1.21,,,3.85,27.05,2.26,,,,2.06,,,,
08-Nov-2017,02:15,08-Nov-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,147.88,,,,28.1,50.0,1011.1,,,,250.48,5.16,13.69,12.4,1.52,,14.33,,2.89,4.05,2.15,,,,-1.22,,,4.0,27.02,2.25,,,,2.05,,,,
08-Nov-2017,02:30,08-Nov-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,164.07,,,,28.1,50.0,1011.1,,,,250.48,4.01,14.08,11.68,1.52,,15.09,,2.89,4.05,2.15,,,,-1.22,,,4.12,27.02,2.25,,,,2.05,,,,
08-Nov-2017,02:45,08-Nov-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,206.59,,,,28.1,50.0,1011.0,,,,250.37,4.28,13.8,11.76,1.52,,9.6,,2.89,4.05,2.15,,,,-1.22,,,4.69,27.06,2.25,,,,2.05,,,,
08-Nov-2017,03:00,08-Nov-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,166.66,,,,28.1,50.0,1011.0,,,,245.72,4.54,13.64,11.87,7.68,,11.26,,2.89,4.05,2.15,,,,-1.22,,,5.13,27.0,2.25,,,,2.05,,,,
08-Nov-2017,03:15,08-Nov-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,191.71,,,,28.1,50.0,1011.0,,,,245.72,3.78,13.67,11.07,0.02,,12.65,,2.89,4.05,2.15,,,,-1.22,,,4.84,26.97,2.25,,,,2.05,,,,
08-Nov-2017,03:30,08-Nov-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,166.18,,,,28.09,50.0,1011.0,,,,245.72,3.66,12.93,10.8,0.02,,12.03,,2.88,4.04,2.14,,,,-1.24,,,4.34,26.9,2.24,,,,2.04,,,,
08-Nov-2017,03:45,08-Nov-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,167.12,,,,28.1,50.0,1011.1,,,,245.84,4.83,14.35,12.48,0.01,,15.02,,2.88,4.04,2.14,,,,-1.2,,,4.08,26.87,2.24,,,,2.04,,,,
08-Nov-2017,04:00,08-Nov-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,171.81,,,,28.09,50.0,1011.0,,,,251.4,5.12,13.32,12.17,0.04,,14.64,,2.88,4.04,2.14,,,,-1.21,,,3.57,26.87,2.24,,,,2.04,,,,
08-Nov-2017,04:15,08-Nov-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,152.44,,,,28.1,50.0,1011.0,,,,251.4,3.89,14.35,11.73,0.03,,15.41,,2.87,4.03,2.13,,,,-1.2,,,3.68,26.79,2.23,,,,2.03,,,,
08-Nov-2017,04:30,08-Nov-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,152.3,,,,28.1,50.0,1011.0,,,,251.4,4.92,13.11,11.9,0.03,,13.14,,2.88,4.04,2.14,,,,-1.2,,,3.8,26.74,2.24,,,,2.04,,,,
08-Nov-2017,04:45,08-Nov-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,161.85,,,,28.1,50.0,1011.1,,,,253.1,3.93,13.41,11.26,0.03,,15.56,,2.89,4.05,2.15,,,,-1.19,,,3.08,26.72,2.25,,,,2.05,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,158.78,,,,28.1,50.0,1011.2,,,,327.96,3.72,13.16,10.95,4.95,,9.69,,2.89,4.05,2.15,,,,-1.43,,,3.9,26.65,2.25,,,,2.05,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,135.4,,,,28.1,50.0,1011.2,,,,327.96,4.96,13.52,12.15,7.03,,14.41,,2.9,4.06,2.16,,,,-1.22,,,4.35,26.54,2.26,,,,2.06,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,174.28,,,,28.09,50.0,1011.3,,,,327.96,5.97,13.21,12.8,8.74,,12.63,,2.92,4.08,2.18,,,,-1.21,,,4.77,26.6,2.28,,,,2.08,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,153.75,,,,28.09,50.0,1011.5,,,,327.78,4.82,13.45,12.0,9.4,,13.48,,2.94,4.1,2.2,,,,-1.21,,,4.43,26.54,2.3,,,,2.1,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,163.82,,,,28.1,50.0,1011.7,,,,319.81,4.33,13.74,11.76,0.01,,11.17,,2.95,4.11,2.21,,,,-1.21,,,5.17,26.56,2.31,,,,2.11,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,158.26,,,,28.09,50.0,1011.8,,,,319.81,3.56,13.5,11.02,0.02,,12.46,,2.97,4.13,2.23,,,,-1.2,,,5.32,26.59,2.33,,,,2.13,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,158.83,,,,28.09,50.0,1011.9,,,,319.81,4.15,13.24,11.35,0.02,,12.01,,2.98,4.14,2.24,,,,-1.19,,,4.76,26.56,2.34,,,,2.14,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,156.5,,,,28.1,50.0,1012.1,,,,319.47,5.27,13.2,12.23,0.02,,12.45,,3.0,4.16,2.26,,,,-1.19,,,5.38,26.54,2.36,,,,2.16,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,142.18,,,,28.09,50.0,1012.3,,,,304.46,4.58,13.16,11.66,0.01,,15.59,,3.03,4.19,2.29,,,,-1.19,,,5.99,26.49,2.39,,,,2.19,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,122.8,,,,28.08,50.0,1012.5,,,,304.46,4.7,12.44,11.37,9.65,,13.12,,3.05,4.21,2.31,,,,-1.19,,,5.26,26.46,2.41,,,,2.21,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,155.1,,,,28.08,50.0,1012.5,,,,304.46,4.02,13.54,11.41,8.15,,13.42,,3.06,4.22,2.32,,,,-1.19,,,4.82,26.47,2.42,,,,2.22,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,163.41,,,,28.08,50.0,1012.7,,,,304.36,3.83,14.1,11.55,0.01,,12.99,,3.08,4.24,2.34,,,,-1.18,,,5.48,26.53,2.44,,,,2.24,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,105.15,,,,28.08,50.0,1012.8,,,,300.28,4.44,13.07,11.5,0.01,,13.18,,3.09,4.25,2.35,,,,-1.18,,,4.49,26.55,2.45,,,,2.25,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,95.12,,,,28.08,50.0,1012.9,,,,300.28,4.15,13.53,11.51,0.02,,15.28,,3.11,4.27,2.37,,,,-1.18,,,5.33,26.57,2.47,,,,2.27,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,145.05,,,,28.08,50.0,1013.1,,,,300.28,5.7,13.4,12.67,0.02,,11.87,,3.12,4.28,2.38,,,,-1.19,,,5.21,26.53,2.48,,,,2.28,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,109.33,,,,28.07,50.0,1013.2,,,,299.69,3.85,13.83,11.42,6.62,,11.67,,3.14,4.3,2.4,,,,-1.18,,,4.45,26.56,2.5,,,,2.3,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,98.1,,,,28.09,50.0,1013.4,,,,273.92,3.83,13.62,11.3,3.85,,10.57,,3.16,4.32,2.42,,,,-1.18,,,4.92,26.58,2.52,,,,2.32,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,93.26,,,,28.08,50.0,1013.5,,,,273.92,4.92,12.88,11.78,6.22,,14.22,,3.18,4.34,2.44,,,,-1.18,,,5.66,26.66,2.54,,,,2.34,,,,
08-Nov-2017,09:30,08-Nov-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,158.29,,,,28.08,50.0,1013.5,,,,273.92,3.91,13.74,11.42,4.7,,13.56,,3.18,4.34,2.44,,,,-1.19,,,4.48,26.71,2.54,,,,2.34,,,,
08-Nov-2017,09:45,08-Nov-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,114.19,,,,28.09,50.0,1013.6,,,,273.45,3.33,14.37,11.24,1.29,,11.9,,3.17,4.33,2.43,,,,-1.19,,,4.1,26.71,2.53,,,,2.33,,,,
08-Nov-2017,10:00,08-Nov-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,158.51,,,,28.09,50.0,1013.5,,,,252.75,5.08,14.56,12.79,1.29,,26.67,,3.18,4.34,2.44,,,,-1.18,,,5.49,26.82,2.54,,,,2.34,,,,
08-Nov-2017,10:15,08-Nov-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,167.55,,,,28.08,50.0,1013.3,,,,252.75,4.54,14.13,12.13,1.45,,28.35,,3.15,4.31,2.41,,,,-1.18,,,5.67,26.93,2.51,,,,2.31,,,,
08-Nov-2017,10:30,08-Nov-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,168.3,,,,28.08,50.0,1013.0,,,,252.75,4.64,13.75,12.02,1.62,,26.32,,3.12,4.28,2.38,,,,-1.19,,,5.74,27.09,2.48,,,,2.28,,,,
08-Nov-2017,10:45,08-Nov-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,175.87,,,,28.08,50.0,1012.7,,,,254.25,4.74,13.69,11.96,1.81,,26.3,,3.08,4.24,2.34,,,,-1.23,,,4.89,27.37,2.44,,,,2.24,,,,
08-Nov-2017,11:00,08-Nov-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,172.38,,,,27.18,50.0,1012.3,,,,320.37,4.33,13.33,11.55,2.68,,25.32,,3.04,4.2,2.3,,,,-1.22,,,4.64,27.71,2.4,,,,2.2,,,,
08-Nov-2017,11:15,08-Nov-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,183.34,,,,25.64,50.0,1012.0,,,,320.37,4.12,13.72,11.58,2.7,,22.85,,3.0,4.16,2.26,,,,-1.23,,,4.57,28.01,2.36,,,,2.16,,,,
08-Nov-2017,11:30,08-Nov-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,134.95,,,,23.48,50.0,1011.6,,,,320.37,3.94,13.86,11.51,5.57,,28.13,,2.96,4.12,2.22,,,,-0.57,,,6.23,28.41,2.32,,,,2.12,,,,
08-Nov-2017,11:45,08-Nov-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,51.98,,,,22.05,50.0,1011.3,,,,320.37,4.63,13.94,12.11,0.01,,25.02,,2.92,4.08,2.18,,,,-1.25,,,4.75,28.67,2.28,,,,2.08,,,,
08-Nov-2017,12:00,08-Nov-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,5.16,,,,21.95,50.0,1011.0,,,,320.43,5.24,13.66,12.44,0.01,,25.45,,2.87,4.03,2.13,,,,-1.11,,,4.14,28.72,2.23,,,,2.03,,,,
08-Nov-2017,12:15,08-Nov-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.39,35.78,,,,21.69,50.0,1010.7,,,,320.43,6.02,13.34,12.9,0.01,,24.29,,2.84,4.0,2.1,,,,-0.98,,,4.59,28.81,2.2,,,,2.0,,,,
08-Nov-2017,12:30,08-Nov-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,15.63,,,,21.47,50.0,1010.5,,,,320.43,5.08,13.29,12.13,9.71,,26.25,,2.81,3.97,2.07,,,,-1.13,,,6.99,28.91,2.17,,,,1.97,,,,
08-Nov-2017,12:45,08-Nov-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,12.3,,,,21.29,50.0,1010.2,,,,320.44,4.99,12.82,11.81,0.01,,27.39,,2.79,3.95,2.05,,,,-0.87,,,6.91,29.03,2.15,,,,1.95,,,,
08-Nov-2017,13:00,08-Nov-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.15,282.38,,,,20.8,50.0,1010.0,,,,321.06,4.65,13.78,12.04,8.45,,24.39,,2.76,3.92,2.02,,,,-0.94,,,5.29,29.14,2.12,,,,1.92,,,,
08-Nov-2017,13:15,08-Nov-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.17,322.5,,,,20.63,50.0,1009.5,,,,321.06,3.76,13.82,11.34,5.34,,23.63,,2.71,3.87,1.97,,,,-0.86,,,4.24,29.16,2.07,,,,1.87,,,,
08-Nov-2017,13:30,08-Nov-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,13.12,,,,20.19,50.0,1009.3,,,,321.06,4.5,13.04,11.53,1.29,,27.08,,2.68,3.84,1.94,,,,-0.84,,,2.26,29.24,2.04,,,,1.84,,,,
08-Nov-2017,13:45,08-Nov-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,336.71,,,,19.77,50.0,1009.1,,,,322.29,3.84,13.45,11.22,2.89,,27.05,,2.65,3.81,1.91,,,,-1.06,,,1.18,29.34,2.01,,,,1.81,,,,
08-Nov-2017,14:00,08-Nov-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,1.25,,,,19.44,50.0,1008.9,,,,376.64,3.58,13.8,11.19,2.79,,27.2,,2.64,3.8,1.9,,,,-0.94,,,0.16,29.41,2.0,,,,1.8,,,,
08-Nov-2017,14:15,08-Nov-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,191.79,,,,18.92,50.0,1008.8,,,,376.64,5.15,13.23,12.15,1.4,,25.16,,2.61,3.77,1.87,,,,-0.77,,,0.0,29.61,1.97,,,,1.77,,,,
08-Nov-2017,14:30,08-Nov-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,16.4,,,,18.94,50.0,1008.6,,,,376.64,4.25,13.39,11.51,1.3,,25.04,,2.59,3.75,1.85,,,,-1.09,,,0.01,29.5,1.95,,,,1.75,,,,
08-Nov-2017,14:45,08-Nov-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,315.61,,,,18.57,50.0,1008.5,,,,375.91,4.02,13.67,11.45,2.32,,23.09,,2.58,3.74,1.84,,,,-1.14,,,0.14,29.62,1.94,,,,1.74,,,,
08-Nov-2017,15:00,08-Nov-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,0.73,,,,18.15,50.0,1008.3,,,,343.89,4.35,13.79,11.8,4.29,,26.3,,2.55,3.71,1.81,,,,-1.22,,,3.02,29.66,1.91,,,,1.71,,,,
08-Nov-2017,15:15,08-Nov-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,31.27,,,,14.03,50.0,1008.1,,,,343.89,4.36,13.39,11.6,3.77,,23.71,,2.53,3.69,1.79,,,,-1.12,,,6.12,29.68,1.89,,,,1.69,,,,
08-Nov-2017,15:30,08-Nov-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,214.3,,,,9.96,50.0,1008.1,,,,343.89,3.75,13.76,11.21,3.67,,25.02,,2.53,3.69,1.79,,,,-0.84,,,5.2,29.7,1.89,,,,1.69,,,,
08-Nov-2017,15:45,08-Nov-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,193.07,,,,16.1,50.0,1008.1,,,,342.55,4.19,14.27,11.92,2.3,,25.03,,2.53,3.69,1.79,,,,-1.18,,,5.0,29.8,1.89,,,,1.69,,,,
