﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2017,10:00,07-Feb-2017,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.0,36.0,,,16.17,49.33,365.0,738.0,,,162.0,0.3,,,,,,69.2,,0.4,1.1,,,,,0.15,,,,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.8,32.67,,,16.53,48.0,366.0,738.0,,,162.0,0.5,,,,,,74.77,,0.83,1.73,,,,,0.27,,,,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.9,35.67,,,16.97,48.33,377.0,738.0,,,162.0,0.4,,,,,,76.67,,0.63,1.43,,,,,0.3,,,,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.17,31.33,,,17.23,48.0,389.67,738.0,,,142.0,0.3,10.1,49.53,57.9,0.73,,80.83,,0.5,1.13,,,,,0.27,,,22.03,,,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.53,31.67,,,17.8,47.67,406.0,738.0,,,132.0,0.3,5.6,47.67,50.1,0.83,,83.47,,0.5,1.37,,,,,-0.1,,,18.77,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,65.0,,,18.63,46.33,407.67,738.0,,,132.0,0.3,5.07,45.67,47.6,0.8,,87.4,,0.5,1.23,,,,,-0.13,,,20.07,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.73,40.0,,,18.93,44.33,409.67,738.0,,,132.0,63.0,6.93,49.7,53.73,0.73,,88.3,,0.57,1.57,,,,,0.05,,,15.37,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,42.0,,,19.37,43.33,411.33,738.0,,,130.67,61.0,6.93,50.77,54.73,0.8,,90.63,,0.6,1.6,,,,,0.0,,,15.5,,,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,39.0,,,19.87,41.33,406.0,738.0,,,130.0,60.0,5.77,49.37,51.9,0.8,,91.4,,0.5,1.33,,,,,0.05,,,16.27,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.87,26.67,,,19.9,40.33,331.0,738.0,,,130.0,60.0,11.87,51.5,62.17,0.7,,91.37,,0.6,1.57,,,,,0.2,,,5.1,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.43,46.67,,,19.9,41.0,326.33,738.0,,,130.0,0.6,4.3,45.1,46.07,0.6,,104.57,,0.5,1.77,,,,,0.2,,,4.4,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.63,42.0,,,20.2,39.0,413.0,738.0,,,119.33,0.6,3.03,42.03,41.57,0.6,,108.97,,0.5,1.8,,,,,0.07,,,2.9,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,56.33,,,20.47,40.33,409.67,738.0,,,114.0,0.43,3.1,39.43,39.4,0.6,,112.83,,0.77,1.9,,,,,-0.07,,,0.1,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,69.0,,,20.97,40.0,399.33,738.0,,,114.0,0.87,4.67,52.63,53.23,0.73,,101.17,,0.5,2.1,,,,,-0.17,,,0.33,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,48.33,,,21.03,38.33,280.0,738.0,,,114.0,24.0,5.97,49.87,52.6,0.73,,99.67,,0.97,2.1,,,,,-0.15,,,0.3,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,41.0,,,20.83,39.67,329.0,738.0,,,128.67,44.67,4.7,43.97,45.63,0.63,,105.03,,0.7,1.83,,,,,0.3,,,-0.9,,,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,39.33,,,20.7,39.67,313.67,738.0,,,136.0,55.0,3.07,40.8,40.53,0.6,,114.33,,0.7,1.9,,,,,0.05,,,2.43,,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,45.67,,,21.4,39.0,281.33,738.0,,,136.0,55.0,4.4,50.23,50.8,0.73,,105.93,,0.5,1.53,,,,,0.1,,,1.43,,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,44.33,,,21.27,39.33,135.0,738.0,,,136.0,55.0,6.07,47.17,50.27,0.67,,107.8,,0.33,1.2,,,,,0.0,,,0.4,,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,41.67,,,20.93,38.33,82.67,738.0,,,126.67,52.33,6.8,47.9,51.97,0.6,,110.07,,0.6,1.6,,,,,0.23,,,3.47,,,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,43.67,,,21.03,38.0,86.0,738.0,,,122.0,51.0,3.53,48.73,48.23,0.63,,111.8,,0.5,1.4,,,,,-0.1,,,-1.33,,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,36.0,,,21.1,38.0,74.67,738.0,,,122.0,51.0,8.07,59.37,63.9,0.7,,103.4,,0.4,1.6,,,,,0.1,,,1.07,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,39.67,,,20.77,39.0,88.0,738.0,,,122.0,0.3,6.83,56.8,59.93,0.67,,97.6,,0.4,1.4,,,,,0.3,,,2.3,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,49.0,,,20.6,40.67,92.67,738.0,,,129.33,0.97,1.3,49.07,45.53,0.73,,112.13,,0.4,2.37,,,,,-0.13,,,2.47,,,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,46.33,,,20.47,41.67,97.33,738.0,,,133.0,0.9,2.37,48.6,46.53,0.57,,118.03,,0.5,2.1,,,,,,,,2.9,,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,40.33,,,19.87,42.67,75.0,738.0,,,133.0,0.5,2.7,53.7,51.53,0.63,,108.6,,3.07,4.47,,,,,-0.1,,,4.17,,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,59.33,,,19.67,45.0,70.67,738.0,,,133.0,0.4,3.07,51.6,50.17,0.53,,109.3,,2.2,3.23,,,,,,,,4.53,,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,60.0,,,19.3,46.0,50.67,738.0,,,139.67,0.4,4.47,47.9,48.73,0.53,,109.7,,1.6,3.1,,,,,-0.1,,,3.37,,,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,50.33,,,18.93,46.67,45.0,738.0,,,143.0,0.6,4.3,57.67,57.2,0.73,,100.43,,2.5,4.5,,,,,-0.1,,,8.53,,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,23.33,,,18.73,47.67,31.33,738.0,,,143.0,0.6,5.9,68.87,69.43,0.77,,77.83,,3.1,5.1,,,,,0.1,,,11.47,,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,33.67,,,18.4,46.67,22.0,738.0,,,143.0,68.0,4.83,73.0,71.63,0.7,,75.1,,4.67,6.5,,,,,0.1,,,8.87,,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,29.67,,,18.07,48.33,12.67,738.0,,,150.33,68.0,6.33,83.23,82.8,0.8,,62.4,,2.2,5.6,,,,,,,,2.7,,,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,28.0,,,17.73,50.0,9.0,738.0,,,154.0,68.0,8.47,90.07,91.83,0.8,,48.87,,1.2,3.3,,,,,,,,7.7,,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,28.0,,,17.5,51.67,8.33,738.0,,,154.0,68.0,5.4,89.83,87.4,0.87,,49.47,,0.8,2.83,,,,,,,,16.37,,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,27.0,,,17.2,53.33,8.33,738.0,,,154.0,0.9,12.33,103.23,108.83,1.03,,29.03,,0.7,3.4,,,,,,,,15.37,,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,41.0,,,16.97,54.67,8.33,738.0,,,171.33,0.9,18.1,111.1,123.7,1.23,,16.17,,0.7,3.73,,,,,,,,15.2,,,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,54.33,,,16.8,55.67,8.67,738.0,,,180.0,1.03,25.43,115.3,137.43,1.5,,11.03,,0.7,4.77,,,,,,,,10.73,,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,36.33,,,16.8,56.0,8.67,738.0,,,180.0,1.4,33.37,115.5,148.47,1.5,,10.57,,0.73,6.17,,,,,,,,11.97,,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,67.0,,,16.77,56.0,8.67,738.0,,,180.0,1.83,31.1,115.23,145.13,1.5,,12.6,,1.13,7.83,,,,,,,,15.33,,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,63.67,,,16.63,57.0,9.0,738.0,,,218.67,2.4,31.87,117.23,147.97,1.7,,9.57,,3.73,11.77,,,,,-0.1,,,13.43,,,,,,,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,65.67,,,16.5,57.67,8.67,738.0,,,238.0,2.5,43.27,109.4,156.53,1.83,,7.17,,7.47,17.43,,,,,,,,10.9,,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,51.33,,,16.5,58.0,8.33,738.0,,,238.0,2.7,47.87,109.07,162.4,1.57,,9.43,,11.07,20.7,,,,,,,,6.8,,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,59.0,,,16.3,59.0,8.33,738.0,,,238.0,2.7,46.87,106.9,159.23,1.53,,9.47,,8.87,20.33,,,,,,,,4.03,,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,50.33,,,16.1,60.0,8.33,738.0,,,240.67,2.5,33.37,109.0,142.7,1.6,,8.6,,4.83,15.63,,,,,,,,5.13,,,,,,,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,74.67,,,15.83,61.33,8.33,738.0,,,242.0,2.3,29.4,106.2,134.73,1.83,,7.63,,5.23,15.87,,,,,,,,8.47,,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,51.67,,,15.63,62.33,9.0,738.0,,,242.0,2.33,39.27,106.0,148.03,1.93,,8.07,,4.57,15.57,,,,,,,,8.93,,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,27.67,,,15.6,62.33,8.67,738.0,,,242.0,2.63,44.67,103.43,153.13,1.8,,8.5,,8.23,20.93,,,,,,,,6.67,,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,68.0,,,15.4,63.0,8.67,738.0,,,266.67,2.77,40.6,108.6,152.17,1.7,,9.57,,9.17,22.9,,,,,,,,5.9,,,,,,,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,102.0,,,15.0,64.33,8.67,738.0,,,279.0,2.5,38.63,106.83,147.93,1.6,,8.3,,3.9,14.07,,,,,,,,6.27,,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,59.0,,,14.7,65.67,8.67,738.0,,,279.0,2.27,41.13,105.73,150.33,1.63,,7.83,,1.93,9.3,,,,,,,,8.33,,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,87.67,,,14.5,66.0,8.67,738.0,,,279.0,1.9,44.53,105.23,154.6,1.53,,8.47,,1.37,5.97,,,,,,,,6.23,,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,93.33,,,14.5,66.0,8.67,738.0,,,272.33,1.8,17.33,107.77,119.7,1.33,,9.33,,1.07,4.33,,,,,,,,4.77,,,,,,,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,38.67,,,14.47,66.0,9.0,738.0,,,269.0,1.57,17.63,104.97,117.6,1.27,,7.77,,0.9,3.43,,,,,,,,6.3,,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,26.33,,,14.43,66.0,8.33,738.0,,,269.0,1.27,23.37,103.1,123.73,1.3,,7.5,,0.8,2.7,,,,,,,,7.5,,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,26.0,,,14.47,65.33,8.67,738.0,,,269.0,1.1,18.67,103.03,117.3,1.03,,10.6,,0.8,2.5,,,,,0.1,,,5.63,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,25.0,,,14.47,65.0,8.33,738.0,,,242.33,1.07,7.63,97.5,97.3,0.9,,14.63,,0.8,2.47,,,,,0.1,,,6.5,,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,85.0,,,14.3,65.33,8.33,738.0,,,229.0,0.87,6.67,94.27,93.07,0.73,,18.57,,0.8,2.27,,,,,,,,11.07,,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,64.0,,,14.03,66.33,8.67,738.0,,,229.0,0.67,2.67,79.17,74.2,0.63,,27.07,,0.7,1.87,,,,,,,,17.33,,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,92.0,,,13.8,67.0,8.67,738.0,,,229.0,126.0,1.33,67.9,62.37,0.6,,35.8,,0.7,1.67,,,,,,,,21.07,,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,67.33,,,13.73,67.0,8.0,738.0,,,202.33,124.0,0.83,65.37,59.4,0.6,,37.17,,0.6,1.47,,,,,,,,19.73,,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,73.0,,,13.63,67.0,9.0,738.0,,,189.0,123.0,0.7,63.97,57.93,0.6,,39.93,,0.6,1.3,,,,,,,,17.43,,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,25.33,,,13.6,68.0,8.0,738.0,,,189.0,123.0,1.17,64.93,59.43,0.5,,35.07,,0.6,1.2,,,,,,,,21.93,,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,35.67,,,13.47,68.0,8.67,738.0,,,189.0,0.2,0.97,64.57,58.8,0.4,,38.93,,0.6,1.2,,,,,,,,22.37,,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,37.0,,,13.27,68.67,8.67,738.0,,,183.0,0.2,0.8,64.57,58.63,0.47,,36.27,,0.6,1.2,,,,,,,,19.83,,,,,,,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,73.0,,,13.07,69.0,8.67,738.0,,,180.0,0.2,0.77,67.03,60.77,0.5,,31.43,,0.5,1.13,,,,,,,,20.53,,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,89.33,,,12.6,70.33,9.0,738.0,,,180.0,0.2,0.53,69.7,62.87,0.53,,28.53,,0.6,1.37,,,,,,,,22.4,,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,50.67,,,12.47,71.0,8.67,738.0,,,180.0,0.2,0.6,70.8,63.9,0.57,,23.03,,0.5,1.77,,,,,,,,20.67,,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,9.33,,,12.27,72.0,9.0,738.0,,,165.33,0.2,1.03,76.8,69.83,0.57,,14.03,,0.6,1.97,,,,,,,,19.4,,,,,,,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,54.67,,,12.2,72.33,8.67,738.0,,,158.0,0.2,4.53,79.77,77.27,0.6,,11.73,,0.6,1.77,,,,,,,,19.77,,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,66.0,,,12.17,72.0,8.67,738.0,,,158.0,0.2,9.7,85.97,89.87,0.6,,9.53,,0.6,1.77,,,,,,,,20.77,,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,23.0,,,11.97,72.67,8.33,738.0,,,158.0,0.2,7.03,86.17,86.37,0.6,,9.87,,0.6,2.2,,,,,,,,18.83,,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,120.0,,,11.8,73.0,9.0,738.0,,,183.33,0.2,3.17,80.23,75.8,0.63,,16.9,,0.6,2.17,,,,,,,,21.03,,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,73.33,,,11.7,73.33,8.67,738.0,,,196.0,0.2,1.27,71.23,65.23,0.83,,19.43,,0.67,2.1,,,,,,,,16.73,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,65.67,,,11.77,73.0,8.33,738.0,,,196.0,0.2,0.8,70.27,63.73,0.83,,21.33,,1.03,2.63,,,,,,,,13.6,,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,21.33,,,11.6,73.0,9.0,738.0,,,196.0,0.2,0.77,71.13,64.43,0.8,,21.43,,1.43,3.07,,,,,,,,20.0,,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.33,,,11.4,73.0,9.0,738.0,,,194.67,0.2,0.53,70.1,63.17,0.77,,22.6,,1.03,2.23,,,,,,,,20.13,,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,101.67,,,11.4,74.0,8.33,738.0,,,194.0,0.2,0.9,70.17,63.7,0.77,,17.13,,0.77,1.77,,,,,,,,16.43,,,,,,,,,,
08-Feb-2017,05:15,08-Feb-2017,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,136.33,,,11.33,74.0,8.33,738.0,,,194.0,0.2,3.5,77.67,74.03,0.8,,12.07,,0.73,1.7,,,,,,,,16.97,,,,,,,,,,
08-Feb-2017,05:30,08-Feb-2017,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,67.67,,,11.33,74.0,9.0,738.0,,,194.0,0.23,4.83,77.53,75.67,0.8,,10.43,,0.87,2.07,,,,,,,,19.27,,,,,,,,,,
08-Feb-2017,05:45,08-Feb-2017,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,108.0,,,11.37,74.0,9.0,738.0,,,198.0,0.3,4.13,76.8,74.03,0.97,,11.57,,1.1,2.47,,,,,,,,18.5,,,,,,,,,,
08-Feb-2017,06:00,08-Feb-2017,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,114.67,,,11.3,74.33,8.67,738.0,,,200.0,0.3,4.13,76.7,73.97,1.0,,8.23,,1.43,3.03,,,,,,,,15.5,,,,,,,,,,
08-Feb-2017,06:15,08-Feb-2017,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,93.0,,,11.3,75.0,8.33,738.0,,,200.0,0.33,5.3,77.3,76.13,0.93,,8.37,,1.53,3.27,,,,,,,,10.97,,,,,,,,,,
08-Feb-2017,06:30,08-Feb-2017,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.33,,,11.07,75.0,8.67,738.0,,,200.0,0.43,11.07,76.07,82.83,1.1,,8.03,,1.53,3.37,,,,,,,,10.47,,,,,,,,,,
08-Feb-2017,06:45,08-Feb-2017,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,130.0,,,10.83,75.67,9.67,738.0,,,208.0,0.53,21.63,79.7,100.57,1.13,,8.23,,1.17,2.73,,,,,,,,6.33,,,,,,,,,,
08-Feb-2017,07:00,08-Feb-2017,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,78.67,,,10.9,76.0,12.67,738.0,,,212.0,0.63,54.4,77.87,143.7,1.47,,7.97,,1.07,2.73,,,,,,,,10.6,,,,,,,,,,
08-Feb-2017,07:15,08-Feb-2017,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,98.33,,,11.07,76.0,23.67,738.0,,,212.0,0.73,123.9,87.93,247.57,1.87,,8.33,,1.33,3.3,,,,,,,,12.8,,,,,,,,,,
08-Feb-2017,07:30,08-Feb-2017,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,142.0,,,11.4,76.0,35.67,738.0,,,212.0,0.87,77.73,87.73,184.33,1.57,,8.5,,1.4,3.43,,,,,,,,18.93,,,,,,,,,,
08-Feb-2017,07:45,08-Feb-2017,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,138.0,,,11.73,75.0,52.67,738.0,,,278.67,1.3,73.33,79.43,170.93,1.67,,8.57,,1.4,3.93,,,,,,,,12.23,,,,,,,,,,
08-Feb-2017,08:00,08-Feb-2017,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,71.67,,,12.37,74.0,72.0,738.0,,,312.0,1.63,73.33,88.37,178.93,1.67,,9.8,,1.33,3.93,,,,,,,,13.97,,,,,,,,,,
08-Feb-2017,08:15,08-Feb-2017,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,22.33,,,13.23,71.0,92.0,738.0,,,312.0,1.4,66.4,101.33,180.97,1.67,,10.47,,1.17,3.43,,,,,,,,18.07,,,,,,,,,,
08-Feb-2017,08:30,08-Feb-2017,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,51.67,,,13.87,67.67,89.33,738.0,,,312.0,1.6,75.33,109.97,200.8,1.63,,10.5,,1.13,3.33,,,,,,,,22.47,,,,,,,,,,
08-Feb-2017,08:45,08-Feb-2017,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,94.67,,,14.4,65.33,105.67,738.0,,,369.33,1.77,48.3,116.8,170.1,1.77,,11.35,,1.57,3.83,,,,,,,,25.17,,,,,,,,,,
08-Feb-2017,09:00,08-Feb-2017,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,106.67,,,14.97,63.67,123.33,738.0,,,398.0,1.6,40.67,116.9,159.7,1.9,,,,1.7,3.87,,,,,-0.1,,,23.97,,,,,,,,,,
08-Feb-2017,09:15,08-Feb-2017,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,104.67,,,15.5,62.33,136.33,738.0,,,398.0,1.67,33.57,121.53,154.13,1.93,,,,1.67,3.7,,,,,,,,28.97,,,,,,,,,,
08-Feb-2017,09:30,08-Feb-2017,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,80.33,,,16.33,59.67,181.67,738.0,,,398.0,1.83,24.0,118.37,138.27,1.87,,23.4,,1.53,3.6,,,,,-0.1,,,33.8,,,,,,,,,,
