﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2017,04:30,04-Jan-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",208300.0,0.4,,,,0.27,7.72,217.97,,,,107.0,2.86,16.62,19.48,,,2.62,,0.73,54193.0,,2.32,,,744.93,,,5.64,29581.0,,93.32,,,,,,,
04-Jan-2017,04:45,04-Jan-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",181886.67,0.36,,,,0.27,7.68,215.55,,,,107.0,3.08,15.25,18.33,,,2.64,,0.7,52083.33,,2.02,,,744.92,,,5.41,27124.0,,93.32,,,,,,,
04-Jan-2017,05:00,04-Jan-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",181750.0,0.32,,,,0.27,7.63,190.88,,,,105.0,0.83,13.62,14.45,,,2.99,,0.68,50992.0,,2.02,,,744.92,,,4.97,24439.67,,93.33,,,,,,,
04-Jan-2017,05:15,04-Jan-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",207720.0,0.33,,,,0.27,7.43,190.95,,,,105.0,0.64,13.51,14.15,,,3.23,,0.7,52252.33,,2.31,,,744.91,,,4.62,24657.0,,93.31,,,,,,,
04-Jan-2017,05:30,04-Jan-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",205376.67,0.32,,,,0.27,7.22,195.55,,,,105.0,1.13,14.3,15.43,,,3.25,,0.71,52927.67,,2.28,,,744.88,,,4.22,24019.33,,93.28,,,,,,,
04-Jan-2017,05:45,04-Jan-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",174186.67,0.28,,,,0.34,7.06,161.93,,,,105.0,1.95,14.0,15.95,,,3.2,,0.66,49123.33,,1.94,,,744.87,,,3.98,21529.0,,93.26,,,,,,,
04-Jan-2017,06:00,04-Jan-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",150680.0,0.26,,,,0.55,6.93,194.59,,,,99.0,2.8,15.0,17.8,,,2.9,,0.7,52331.33,,1.67,,,744.86,,,3.77,19157.67,,93.26,,,,,,,
04-Jan-2017,06:15,04-Jan-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",143940.0,0.25,,,,0.54,6.71,191.89,,,,99.0,3.61,15.37,18.98,,,2.82,,0.72,53728.0,,1.6,,,744.84,,,3.39,18558.67,,93.24,,,,,,,
04-Jan-2017,06:30,04-Jan-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",144930.0,0.26,,,,0.27,6.84,192.24,,,,99.0,4.9,16.66,21.56,,,2.73,,0.75,55682.0,,1.61,,,744.86,,,3.0,19222.0,,93.24,,,,,,,
04-Jan-2017,06:45,04-Jan-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",146770.0,0.26,,,,0.27,7.01,177.94,,,,99.0,6.46,16.86,23.32,,,2.63,,0.79,58869.0,,1.63,,,744.87,,,3.13,19589.33,,93.26,,,,,,,
04-Jan-2017,07:00,04-Jan-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",142343.33,0.27,,,,0.29,7.0,161.06,,,,112.0,5.13,16.57,21.71,,,2.82,,0.78,57981.67,,1.58,,,744.87,,,2.7,20028.67,,93.26,,,,,,,
04-Jan-2017,07:15,04-Jan-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",146816.67,0.28,,,,0.66,6.86,202.02,,,,112.0,5.28,17.47,22.75,,,2.91,,0.83,62234.67,,1.63,,,744.85,,,2.28,20947.0,,93.24,,,,,,,
04-Jan-2017,07:30,04-Jan-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",145383.33,0.25,,,,0.93,6.93,234.11,,,,112.0,9.42,19.28,28.69,,,3.07,,0.84,63030.33,,1.62,,,744.86,,,2.3,19302.67,,93.25,,,,,,,
04-Jan-2017,07:45,04-Jan-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",130643.33,0.24,,,,1.01,7.06,230.45,,,,112.0,6.92,17.03,23.95,,,3.53,,0.84,62913.0,,1.45,,,744.87,,,1.76,18111.33,,93.27,,,,,,,
04-Jan-2017,08:00,04-Jan-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125466.67,0.25,,,,0.59,7.12,192.02,,,,142.0,6.89,16.51,23.4,,,3.83,,0.86,64397.67,,1.39,,,744.88,,,2.02,18697.67,,93.28,,,,,,,
04-Jan-2017,08:15,04-Jan-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",130070.0,0.28,,,,0.93,7.32,205.13,,,,142.0,11.24,17.63,28.87,,,3.94,,0.9,66897.33,,1.45,,,744.9,,,1.81,20679.0,,93.3,,,,,,,
04-Jan-2017,08:30,04-Jan-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125656.67,0.28,,,,0.63,7.55,220.37,,,,142.0,12.46,18.31,30.77,,,4.21,,0.91,67954.67,,1.4,,,744.92,,,2.1,20649.0,,93.33,,,,,,,
04-Jan-2017,08:45,04-Jan-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",133363.33,0.32,,,,0.27,8.02,130.74,,,,142.0,22.16,19.79,41.95,,,3.69,,0.97,72370.33,,1.48,,,744.96,,,1.61,23999.0,,93.38,,,,,,,
04-Jan-2017,09:00,04-Jan-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",149366.67,0.37,,,,0.27,8.57,159.95,,,,195.0,26.03,19.97,46.0,,,3.76,,1.08,80268.0,,1.66,,,744.99,,,1.83,27795.67,,93.45,,,,,,,
04-Jan-2017,09:15,04-Jan-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",165873.33,0.46,,,,0.27,8.91,159.79,,,,195.0,28.56,21.06,49.62,,,3.89,,1.19,88453.33,,1.84,,,745.02,,,2.72,34538.0,,93.49,,,,,,,
04-Jan-2017,09:30,04-Jan-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",186696.67,0.59,,,,0.33,9.12,208.82,,,,195.0,32.67,21.2,53.87,,,3.81,,1.3,96680.67,,2.07,,,745.03,,,3.47,44461.67,,93.53,,,,,,,
04-Jan-2017,09:45,04-Jan-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",207546.67,0.71,,,,0.47,9.34,220.32,,,,195.0,33.62,25.2,58.82,,,4.01,,1.41,105011.0,,2.3,,,745.04,,,4.6,53514.33,,93.56,,,,,,,
04-Jan-2017,10:00,04-Jan-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",241706.67,0.89,,,,0.3,9.92,154.57,,,,289.0,35.7,27.98,63.68,,,4.33,,1.42,105346.67,,2.68,,,745.09,,,4.34,66864.0,,93.65,,,,,,,
04-Jan-2017,10:15,04-Jan-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",296226.67,1.12,,,,0.4,11.39,188.05,,,,289.0,35.4,35.64,71.04,,,4.88,,1.4,103920.0,,3.29,,,745.18,,,4.54,83662.33,,93.57,,,,,,,
04-Jan-2017,10:30,04-Jan-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",331673.33,1.27,,,,0.4,13.62,196.09,,,,289.0,35.34,53.89,89.23,,,5.11,,1.41,104580.0,,3.68,,,745.35,,,4.48,94957.33,,90.69,,,,,,,
04-Jan-2017,10:45,04-Jan-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",361790.0,1.39,,,,0.57,14.87,172.87,,,,289.0,27.33,56.31,83.64,,,6.27,,1.36,100987.67,,4.02,,,745.46,,,5.07,104167.33,,87.82,,,,,,,
04-Jan-2017,11:00,04-Jan-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",414876.67,1.76,,,,0.58,15.51,179.39,,,,388.0,20.3,59.76,80.06,,,8.54,,1.4,104292.33,,4.61,,,745.52,,,4.97,131630.0,,87.11,,,,,,,
04-Jan-2017,11:15,04-Jan-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",427423.33,1.96,,,,0.97,15.88,211.48,,,,388.0,14.49,53.89,68.38,,,11.47,,1.54,114256.67,,4.75,,,745.56,,,4.82,147113.33,,86.65,,,,,,,
04-Jan-2017,11:30,04-Jan-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",437386.67,1.99,,,,1.3,16.56,238.99,,,,388.0,14.61,49.08,63.69,,,12.62,,1.54,114213.33,,4.86,,,745.62,,,4.95,149080.0,,85.9,,,,,,,
04-Jan-2017,11:45,04-Jan-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",503246.67,1.85,,,,2.31,16.73,225.4,,,,388.0,8.36,28.36,36.72,,,13.72,,1.58,117356.67,,5.59,,,745.63,,,4.62,139336.67,,84.61,,,,,,,
04-Jan-2017,12:00,04-Jan-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",570096.67,1.85,,,,2.23,17.43,217.68,,,,380.0,8.65,29.39,38.05,,,13.97,,1.43,106660.0,,6.33,,,745.69,,,4.23,139013.33,,82.79,,,,,,,
04-Jan-2017,12:15,04-Jan-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",488446.67,1.61,,,,1.23,18.39,201.59,,,,380.0,7.1,28.69,35.79,,,15.53,,1.21,90334.0,,5.43,,,745.79,,,2.27,120680.0,,78.39,,,,,,,
04-Jan-2017,12:30,04-Jan-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",405683.33,1.27,,,,1.72,19.58,221.42,,,,380.0,8.7,30.73,39.44,,,16.33,,1.0,74312.0,,4.51,,,745.91,,,1.1,95390.67,,72.29,,,,,,,
04-Jan-2017,12:45,04-Jan-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",403356.67,1.12,,,,1.57,20.34,154.69,,,,380.0,3.73,23.29,27.02,,,19.29,,0.99,73521.0,,4.48,,,745.99,,,2.96,83764.67,,66.56,,,,,,,
04-Jan-2017,13:00,04-Jan-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",430600.0,1.35,,,,1.71,20.97,146.46,,,,204.0,2.85,21.03,23.89,,,24.44,,1.04,77426.67,,4.79,,,746.06,,,1.12,101136.0,,62.65,,,,,,,
04-Jan-2017,13:15,04-Jan-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",376520.0,1.14,,,,1.69,21.44,194.6,,,,204.0,3.61,23.11,26.73,,,24.4,,0.92,68456.5,,4.19,,,746.11,,,1.42,85824.0,,60.42,,,,,,,
04-Jan-2017,13:30,04-Jan-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,204.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
04-Jan-2017,13:45,04-Jan-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,204.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
04-Jan-2017,14:00,04-Jan-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,14:15,04-Jan-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",212420.0,0.72,,,,1.38,22.33,169.18,,,,121.0,0.96,17.78,18.74,,,29.28,,0.61,45265.0,,2.36,,,746.21,,,0.28,54239.0,,55.34,,,,,,,
04-Jan-2017,14:30,04-Jan-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,121.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
04-Jan-2017,14:45,04-Jan-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,121.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
04-Jan-2017,15:00,04-Jan-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,15:15,04-Jan-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",226240.0,0.52,,,,1.62,21.94,163.34,,,,101.0,3.56,22.11,25.67,,,27.32,,0.47,35374.67,,2.52,,,746.16,,,0.73,38894.33,,53.27,,,,,,,
04-Jan-2017,15:30,04-Jan-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",222730.0,0.63,,,,1.53,22.25,177.05,,,,101.0,2.31,19.39,21.69,,,28.2,,0.51,37953.67,,2.47,,,746.18,,,1.92,47664.33,,52.67,,,,,,,
04-Jan-2017,15:45,04-Jan-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",227483.33,0.8,,,,1.0,22.36,171.1,,,,101.0,2.28,22.18,24.46,,,28.8,,0.57,42154.67,,2.53,,,746.19,,,0.85,60312.0,,53.09,,,,,,,
04-Jan-2017,16:00,04-Jan-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",209730.0,0.73,,,,0.74,22.61,189.84,,,,100.0,2.89,25.03,27.92,,,26.94,,0.54,40224.67,,2.33,,,746.2,,,0.91,55150.33,,51.55,,,,,,,
04-Jan-2017,16:15,04-Jan-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",286550.0,0.91,,,,0.83,22.27,132.84,,,,100.0,1.54,18.44,19.98,,,30.39,,0.62,46019.33,,3.18,,,746.16,,,1.7,68693.67,,52.76,,,,,,,
04-Jan-2017,16:30,04-Jan-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",345700.0,1.11,,,,0.39,21.77,116.55,,,,100.0,0.42,19.98,20.39,,,29.93,,0.64,47505.0,,3.84,,,746.08,,,0.55,83236.0,,54.2,,,,,,,
04-Jan-2017,16:45,04-Jan-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",354483.33,0.8,,,,0.34,21.39,141.47,,,,100.0,1.49,26.8,28.28,,,24.73,,0.53,39217.33,,3.94,,,746.05,,,2.06,60373.67,,56.26,,,,,,,
04-Jan-2017,17:00,04-Jan-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",320723.33,0.69,,,,0.45,20.57,122.67,,,,108.0,0.65,24.28,24.93,,,24.77,,0.58,43130.33,,3.56,,,745.97,,,1.54,51364.67,,57.95,,,,,,,
04-Jan-2017,17:15,04-Jan-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",323640.0,0.97,,,,0.8,19.42,107.56,,,,108.0,0.81,32.58,33.39,,,21.5,,0.72,53387.0,,3.6,,,745.85,,,0.86,72706.67,,61.1,,,,,,,
04-Jan-2017,17:30,04-Jan-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",307510.0,1.0,,,,0.51,18.28,112.0,,,,108.0,1.45,47.01,48.46,,,12.14,,0.77,57072.33,,3.41,,,745.76,,,0.24,75155.67,,65.91,,,,,,,
04-Jan-2017,17:45,04-Jan-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",433790.0,1.47,,,,0.35,17.52,113.08,,,,108.0,3.04,54.54,57.58,,,8.31,,1.36,101036.67,,4.82,,,745.69,,,0.5,109962.0,,69.32,,,,,,,
04-Jan-2017,18:00,04-Jan-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",453400.0,1.88,,,,0.36,17.09,113.25,,,,143.0,6.72,57.71,64.44,,,6.66,,1.33,99275.67,,5.04,,,745.65,,,0.83,141403.33,,71.3,,,,,,,
04-Jan-2017,18:15,04-Jan-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",447660.0,2.11,,,,0.38,16.73,113.13,,,,143.0,15.13,61.94,77.07,,,5.24,,1.07,79676.33,,4.97,,,745.62,,,1.46,158466.67,,72.81,,,,,,,
04-Jan-2017,18:30,04-Jan-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",617080.0,2.6,,,,0.27,16.35,132.76,,,,143.0,38.49,67.24,105.73,,,4.16,,1.13,83991.33,,6.85,,,745.58,,,2.67,195230.0,,74.33,,,,,,,
04-Jan-2017,18:45,04-Jan-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",696553.33,3.08,,,,0.27,16.07,115.3,,,,143.0,47.48,70.4,117.88,,,4.56,,1.41,105406.33,,7.74,,,745.56,,,2.64,230516.67,,75.67,,,,,,,
04-Jan-2017,19:00,04-Jan-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",697303.33,3.38,,,,0.27,15.84,123.24,,,,259.0,69.55,72.14,141.69,,,4.79,,1.58,117160.0,,7.75,,,745.54,,,3.75,253073.33,,76.76,,,,,,,
04-Jan-2017,19:15,04-Jan-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",716246.67,3.7,,,,0.27,15.68,125.83,,,,259.0,58.21,70.9,129.11,,,4.16,,1.96,145640.0,,7.96,,,745.53,,,4.07,277476.67,,77.41,,,,,,,
04-Jan-2017,19:30,04-Jan-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",677256.67,3.66,,,,0.39,15.69,128.93,,,,259.0,25.98,60.88,86.86,,,3.92,,2.16,160913.33,,7.52,,,745.52,,,4.53,274476.67,,77.14,,,,,,,
04-Jan-2017,19:45,04-Jan-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",630306.67,3.63,,,,0.44,15.68,125.02,,,,259.0,30.55,58.79,89.34,,,4.39,,1.79,133240.0,,7.0,,,745.45,,,4.88,271870.0,,76.67,,,,,,,
04-Jan-2017,20:00,04-Jan-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",580953.33,3.32,,,,0.62,15.58,124.19,,,,293.0,8.97,45.53,54.5,,,6.02,,1.59,118296.67,,6.46,,,745.51,,,4.81,248496.67,,76.04,,,,,,,
04-Jan-2017,20:15,04-Jan-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",596113.33,3.53,,,,0.36,15.58,140.01,,,,293.0,6.42,47.48,53.9,,,6.92,,1.6,119106.67,,6.62,,,745.52,,,5.18,265000.0,,75.43,,,,,,,
04-Jan-2017,20:30,04-Jan-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",518010.0,2.91,,,,0.32,15.36,138.14,,,,293.0,3.77,47.14,50.92,,,6.86,,1.55,115606.67,,5.75,,,745.5,,,4.89,218473.33,,75.88,,,,,,,
04-Jan-2017,20:45,04-Jan-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",499286.67,2.52,,,,0.27,15.17,133.43,,,,293.0,1.87,49.22,51.08,,,5.94,,1.46,109036.67,,5.55,,,745.49,,,4.06,189103.33,,76.36,,,,,,,
04-Jan-2017,21:00,04-Jan-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",528343.33,2.4,,,,0.27,14.96,127.06,,,,225.0,3.41,54.33,57.74,,,4.51,,1.4,104036.67,,5.87,,,745.47,,,3.47,179620.0,,76.65,,,,,,,
04-Jan-2017,21:15,04-Jan-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",528006.67,2.26,,,,0.31,14.61,145.27,,,,225.0,6.51,56.76,63.27,,,4.03,,1.49,111320.0,,5.87,,,745.44,,,3.38,169263.33,,77.51,,,,,,,
04-Jan-2017,21:30,04-Jan-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",529100.0,2.36,,,,0.63,14.59,141.89,,,,225.0,34.3,69.89,104.2,,,3.4,,1.72,127970.0,,5.88,,,745.44,,,3.28,177190.0,,77.87,,,,,,,
04-Jan-2017,21:45,04-Jan-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",585486.67,2.58,,,,0.68,14.61,132.42,,,,225.0,22.5,62.37,84.87,,,3.42,,1.78,132516.67,,6.5,,,745.45,,,2.45,193723.33,,77.57,,,,,,,
04-Jan-2017,22:00,04-Jan-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",585556.67,3.04,,,,0.79,14.52,132.04,,,,257.0,9.37,55.83,65.19,,,3.56,,1.66,123473.33,,6.5,,,745.44,,,2.19,228256.67,,77.57,,,,,,,
04-Jan-2017,22:15,04-Jan-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",521963.33,3.13,,,,1.2,14.35,136.34,,,,257.0,5.74,51.51,57.25,,,3.83,,1.56,115726.67,,5.8,,,745.42,,,2.77,234923.33,,77.96,,,,,,,
04-Jan-2017,22:30,04-Jan-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",453130.0,2.73,,,,0.3,14.13,129.9,,,,257.0,3.35,46.14,49.49,,,4.63,,1.41,104934.67,,5.04,,,745.41,,,2.72,204733.33,,78.56,,,,,,,
04-Jan-2017,22:45,04-Jan-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",392740.0,2.29,,,,0.27,13.86,131.93,,,,257.0,1.64,41.41,43.05,,,5.6,,1.25,92568.67,,4.36,,,745.38,,,2.81,171906.67,,79.34,,,,,,,
04-Jan-2017,23:00,04-Jan-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",348503.33,1.93,,,,0.27,13.55,130.54,,,,220.0,8.39,48.13,56.52,,,4.52,,1.17,86886.67,,3.87,,,745.35,,,3.81,144956.67,,80.04,,,,,,,
04-Jan-2017,23:15,04-Jan-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",326616.67,1.63,,,,0.27,13.22,158.21,,,,220.0,16.99,49.2,66.19,,,3.76,,1.13,84561.0,,3.63,,,745.33,,,3.62,122290.0,,81.27,,,,,,,
04-Jan-2017,23:30,04-Jan-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",363163.33,1.7,,,,0.27,13.0,153.07,,,,220.0,47.8,52.55,100.35,,,3.41,,1.23,91905.0,,4.04,,,745.31,,,2.26,127646.67,,82.34,,,,,,,
04-Jan-2017,23:45,05-Jan-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",455813.33,1.86,,,,0.27,12.78,195.75,,,,220.0,161.9,55.52,217.41,,,3.27,,1.25,93104.67,,5.07,,,745.29,,,2.59,139866.67,,83.24,,,,,,,
05-Jan-2017,00:00,05-Jan-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",586653.33,2.12,,,,0.27,12.38,195.4,,,,283.0,124.66,50.65,175.32,,,2.94,,1.25,92801.0,,6.52,,,745.26,,,2.91,158893.33,,83.72,,,,,,,
05-Jan-2017,00:15,05-Jan-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",716630.0,2.74,,,,0.29,12.23,102.24,,,,283.0,51.44,39.74,91.18,,,3.1,,1.36,101240.33,,7.96,,,745.25,,,5.22,204996.67,,85.29,,,,,,,
05-Jan-2017,00:30,05-Jan-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",763976.67,2.89,,,,0.27,11.99,83.69,,,,283.0,107.63,31.8,139.43,,,3.92,,1.43,106180.0,,8.49,,,745.23,,,5.29,216740.0,,86.7,,,,,,,
05-Jan-2017,00:45,05-Jan-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",783253.33,3.42,,,,0.27,11.66,78.02,,,,283.0,98.48,27.0,125.49,,,3.46,,1.51,112433.33,,8.7,,,745.2,,,4.51,256293.33,,87.61,,,,,,,
05-Jan-2017,01:00,05-Jan-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",748400.0,3.76,,,,0.27,11.34,76.39,,,,283.0,107.17,26.83,134.01,,,3.33,,1.58,117443.33,,8.31,,,745.18,,,4.84,281533.33,,88.6,,,,,,,
05-Jan-2017,01:15,05-Jan-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",686363.33,3.65,,,,0.45,11.11,95.56,,,,283.0,138.2,30.07,168.27,,,3.32,,1.56,116356.67,,7.62,,,745.16,,,4.98,273436.67,,89.52,,,,,,,
05-Jan-2017,01:30,05-Jan-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",692536.67,3.54,,,,0.38,10.91,92.82,,,,283.0,125.37,30.84,156.21,,,3.02,,1.59,118723.33,,7.69,,,745.15,,,5.3,265133.33,,90.18,,,,,,,
05-Jan-2017,01:45,05-Jan-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",663066.67,2.97,,,,0.31,10.68,112.8,,,,283.0,95.92,30.97,126.9,,,2.79,,1.72,128206.67,,7.37,,,745.13,,,5.85,222403.33,,90.76,,,,,,,
05-Jan-2017,02:00,05-Jan-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",546846.67,2.35,,,,0.58,10.51,98.77,,,,356.0,59.18,32.83,92.02,,,2.54,,1.6,119090.0,,6.08,,,745.12,,,6.5,175923.33,,91.16,,,,,,,
05-Jan-2017,02:15,05-Jan-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",435660.0,1.76,,,,0.5,10.29,67.84,,,,356.0,44.86,31.96,76.82,,,2.29,,1.37,102212.67,,4.84,,,745.11,,,6.77,132213.33,,91.68,,,,,,,
05-Jan-2017,02:30,05-Jan-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",361346.67,1.32,,,,0.27,10.16,76.37,,,,356.0,47.22,31.27,78.49,,,2.33,,1.29,96207.33,,4.02,,,745.1,,,6.77,98774.0,,92.51,,,,,,,
05-Jan-2017,02:45,05-Jan-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",300060.0,1.07,,,,0.27,10.16,79.97,,,,356.0,45.97,30.71,76.69,,,2.29,,1.19,88528.33,,3.34,,,745.1,,,6.86,79882.0,,93.01,,,,,,,
05-Jan-2017,03:00,05-Jan-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",271610.0,0.94,,,,0.29,10.12,93.46,,,,229.0,32.24,31.92,64.16,,,2.34,,1.12,83280.0,,3.02,,,745.1,,,6.84,70486.33,,93.33,,,,,,,
