﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2017,17:00,14-Jun-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,204.84,,,,,117.1,,,,54.6,23.01,42.8,102.92,88.1,0.01,,,,4.12,3.58,,,,,,,12.94,7.93,31.77,20.42,,,,0.48,,,,
14-Jun-2017,17:15,14-Jun-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,214.21,,,,,162.5,,,,54.6,23.01,49.86,106.63,95.69,0.01,,,,4.1,3.84,,,,,,,12.51,7.82,32.39,20.27,,,,0.49,,,,
14-Jun-2017,17:30,14-Jun-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,201.43,,,,,94.5,,,,54.6,23.01,50.3,98.31,91.7,0.01,,,,4.02,4.28,,,,,,,11.4,7.99,32.1,20.04,,,,0.51,,,,
14-Jun-2017,17:45,14-Jun-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,188.51,,,,,55.2,,,,53.84,22.84,51.77,97.66,92.54,0.01,,,,4.06,4.34,,,,,,,13.18,8.09,31.51,19.92,,,,0.52,,,,
14-Jun-2017,18:00,14-Jun-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,201.81,,,,,36.6,,,,48.91,21.7,50.08,78.69,87.39,0.01,,,,4.14,4.32,,,,,,,12.4,7.83,31.05,19.59,,,,0.51,,,,
14-Jun-2017,18:15,14-Jun-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,206.06,,,,,29.8,,,,48.91,21.7,52.43,77.02,91.88,0.01,,,,4.1,4.49,,,,,,,13.05,8.58,30.76,19.27,,,,0.49,,,,
14-Jun-2017,18:30,14-Jun-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,190.62,,,,,24.3,,,,48.91,21.7,54.52,77.37,89.45,0.01,,,,4.04,4.78,,,,,,,12.29,8.8,30.51,19.67,,,,0.48,,,,
14-Jun-2017,18:45,14-Jun-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,186.19,,,,,9.3,,,,46.98,20.8,57.61,94.89,95.78,0.01,,,,3.96,5.04,,,,,,,11.53,9.14,30.28,19.64,,,,0.5,,,,
14-Jun-2017,19:00,14-Jun-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,201.4,,,,,6.7,,,,34.45,15.0,55.98,86.03,89.84,0.01,,,,3.91,5.07,,,,,,,12.01,9.78,30.09,19.39,,,,0.49,,,,
14-Jun-2017,19:15,14-Jun-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,190.87,,,,,3.1,,,,34.45,15.0,60.15,76.72,89.74,0.01,,,,4.04,5.22,,,,,,,10.99,10.72,29.83,19.36,,,,0.48,,,,
14-Jun-2017,19:30,14-Jun-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,166.68,,,,,,,,,34.45,15.0,68.33,72.08,92.74,0.01,,,,4.24,6.0,,,,,,,4.1,11.36,29.78,18.89,,,,0.48,,,,
14-Jun-2017,19:45,14-Jun-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,169.63,,,,,,,,,36.01,15.0,44.53,69.93,72.25,0.01,,,,4.39,7.04,,,,,,,3.16,10.51,29.64,17.81,,,,0.46,,,,
14-Jun-2017,20:00,14-Jun-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2017,20:15,14-Jun-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2017,20:30,14-Jun-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2017,20:45,14-Jun-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,,,,,,,,,,47.12,16.96,,59.19,,0.01,,,,4.45,6.17,,,,,,,4.59,8.91,29.37,17.9,,,,0.42,,,,
14-Jun-2017,21:00,14-Jun-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,181.13,,,,,,,,,53.19,29.32,55.87,63.89,79.17,0.01,,,,4.42,6.05,,,,,,,3.77,7.92,29.37,17.62,,,,0.42,,,,
14-Jun-2017,21:15,14-Jun-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,183.85,,,,,,,,,53.19,29.32,44.7,65.92,70.29,0.01,,,,4.43,5.82,,,,,,,7.52,8.25,29.3,17.31,,,,0.4,,,,
14-Jun-2017,21:30,14-Jun-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,155.89,,,,,,,,,53.19,29.32,40.48,68.09,68.47,0.01,,,,4.43,5.76,,,,,,,32.15,8.32,29.27,16.8,,,,0.39,,,,
14-Jun-2017,21:45,14-Jun-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,130.85,,,,,,,,,52.08,28.22,40.49,66.51,67.22,0.01,,,,4.39,6.41,,,,,,,7.01,8.29,29.24,15.48,,,,0.47,,,,
14-Jun-2017,22:00,14-Jun-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,87.08,,,,,,,,,44.89,21.09,85.5,70.19,120.73,0.01,,,,4.36,6.13,,,,,,,4.51,8.89,28.43,14.1,,,,0.48,,,,
14-Jun-2017,22:15,14-Jun-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,51.68,,,,,,,,,44.89,21.09,50.48,106.61,96.18,0.01,,,,4.28,5.55,,,,,,,3.72,8.3,27.28,14.41,,,,0.45,,,,
14-Jun-2017,22:30,14-Jun-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,72.69,,,,,,,,,44.89,21.09,82.56,119.55,128.67,0.01,,,,4.18,4.89,,,,,,,3.86,8.73,26.56,14.96,,,,0.42,,,,
14-Jun-2017,22:45,14-Jun-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,37.0,,,,,0.1,,,,45.45,20.62,48.38,67.81,81.86,0.01,,,,4.14,4.12,,,,,,,7.01,8.21,26.17,14.19,,,,0.6,,,,
14-Jun-2017,23:00,14-Jun-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,101.53,,,,,0.1,,,,49.07,17.58,46.44,74.63,78.97,0.01,,,,4.43,3.67,,,,,,,9.67,8.23,26.02,13.76,,,,0.88,,,,
14-Jun-2017,23:15,14-Jun-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,170.84,,,,,,,,,49.07,17.58,39.05,73.58,70.55,0.01,,,,4.56,3.34,,,,,,,15.85,8.33,25.79,13.38,,,,0.93,,,,
14-Jun-2017,23:30,14-Jun-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,203.19,,,,,,,,,49.07,17.58,33.11,70.89,64.58,0.01,,,,4.4,3.18,,,,,,,32.45,8.4,25.69,13.23,,,,0.89,,,,
14-Jun-2017,23:45,15-Jun-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,147.01,,,,,,,,,47.68,17.26,33.86,78.46,70.16,0.01,,,,4.25,3.07,,,,,,,32.06,8.92,25.48,13.17,,,,0.86,,,,
15-Jun-2017,00:00,15-Jun-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,197.35,,,,,,,,,38.67,15.21,33.48,74.7,66.01,0.01,,,,4.1,2.98,,,,,,,18.72,7.05,25.14,13.1,,,,0.82,,,,
15-Jun-2017,00:15,15-Jun-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,221.92,,,,,,,,,38.67,15.21,30.61,70.61,61.44,0.01,,,,3.98,2.84,,,,,,,15.92,7.24,25.03,13.95,,,,0.75,,,,
15-Jun-2017,00:30,15-Jun-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,00:45,15-Jun-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,01:00,15-Jun-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,01:15,15-Jun-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,01:30,15-Jun-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,01:45,15-Jun-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,,,,,,,,,,20.18,8.44,,74.21,,0.01,,,,3.5,6.87,,,,,,,11.63,7.67,25.43,14.61,,,,0.61,,,,
15-Jun-2017,02:00,15-Jun-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,114.43,,,,,,,,,20.51,7.45,50.94,75.59,81.23,0.01,,,,3.42,6.55,,,,,,,11.82,7.68,25.52,14.71,,,,0.62,,,,
15-Jun-2017,02:15,15-Jun-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,93.19,,,,,,,,,20.51,7.45,39.31,66.9,66.55,0.01,,,,3.33,6.56,,,,,,,11.97,7.48,25.69,14.79,,,,0.67,,,,
15-Jun-2017,02:30,15-Jun-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.04,269.19,,,,,,,,,20.51,7.45,34.85,60.37,59.49,0.01,,,,3.26,6.85,,,,,,,10.85,7.29,25.69,14.87,,,,0.68,,,,
15-Jun-2017,02:45,15-Jun-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.18,63.64,,,,,0.1,,,,22.56,7.03,38.69,64.57,64.76,0.01,,,,3.23,6.53,,,,,,,14.94,9.3,25.76,14.38,,,,0.68,,,,
15-Jun-2017,03:00,15-Jun-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,215.81,,,,,,,,,35.85,4.29,46.56,67.06,72.53,0.01,,,,3.18,6.29,,,,,,,13.57,8.47,25.79,13.92,,,,0.73,,,,
15-Jun-2017,03:15,15-Jun-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.11,207.44,,,,,,,,,35.85,4.29,42.66,61.8,66.49,0.02,,,,3.15,6.11,,,,,,,12.48,9.57,25.77,15.11,,,,0.99,,,,
15-Jun-2017,03:30,15-Jun-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,210.94,,,,,,,,,35.85,4.29,40.16,54.04,60.44,0.02,,,,3.15,5.87,,,,,,,7.3,9.22,25.76,15.44,,,,1.64,,,,
15-Jun-2017,03:45,15-Jun-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,205.03,,,,,,,,,34.57,4.44,37.82,50.35,56.64,0.02,,,,3.18,5.6,,,,,,,7.1,7.89,25.84,15.54,,,,2.0,,,,
15-Jun-2017,04:00,15-Jun-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,121.11,,,,,,,,,26.22,5.46,48.86,53.61,67.19,0.02,,,,3.12,5.14,,,,,,,5.68,7.44,25.79,14.95,,,,1.75,,,,
15-Jun-2017,04:15,15-Jun-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,210.45,,,,,,,,,26.22,5.46,42.71,53.33,62.12,0.02,,,,3.07,4.7,,,,,,,4.95,7.27,25.94,14.57,,,,1.69,,,,
15-Jun-2017,04:30,15-Jun-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,224.85,,,,,,,,,26.22,5.46,43.57,49.84,60.98,0.01,,,,3.02,4.34,,,,,,,5.21,7.38,25.75,14.3,,,,1.34,,,,
15-Jun-2017,04:45,15-Jun-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,145.76,,,,,,,,,26.69,6.34,46.14,57.8,67.2,0.01,,,,2.97,4.05,,,,,,,5.39,7.28,25.58,14.16,,,,1.24,,,,
15-Jun-2017,05:00,15-Jun-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,143.55,,,,,,,,,29.74,12.05,61.84,58.79,80.31,0.01,,,,2.91,3.77,,,,,,,6.55,7.47,25.67,13.98,,,,1.16,,,,
15-Jun-2017,05:15,15-Jun-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,224.24,,,,,,,,,29.74,12.05,66.25,47.37,77.88,0.01,,,,2.88,3.54,,,,,,,7.49,7.26,25.84,13.86,,,,1.08,,,,
15-Jun-2017,05:30,15-Jun-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,127.42,,,,,,,,,29.74,12.05,64.79,53.6,79.96,0.01,,,,2.88,3.32,,,,,,,7.94,8.05,25.88,13.75,,,,1.01,,,,
15-Jun-2017,05:45,15-Jun-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,241.44,,,,,,,,,30.14,12.43,65.63,53.33,80.5,0.01,,,,2.87,3.12,,,,,,,10.39,9.21,25.81,13.73,,,,0.96,,,,
15-Jun-2017,06:00,15-Jun-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,191.63,,,,,1.4,,,,32.76,14.89,57.15,55.6,74.88,0.01,,,,2.94,2.83,,,,,,,12.47,9.24,25.75,13.52,,,,0.9,,,,
15-Jun-2017,06:15,15-Jun-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,167.52,,,,,6.7,,,,32.76,14.89,69.81,56.05,85.27,0.01,,,,3.16,2.32,,,,,,,14.38,10.57,25.76,12.51,,,,0.78,,,,
15-Jun-2017,06:30,15-Jun-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,208.64,,,,,14.3,,,,32.76,14.89,79.32,63.9,96.99,0.01,,,,3.36,1.89,,,,,,,14.1,10.25,25.88,11.64,,,,0.69,,,,
15-Jun-2017,06:45,15-Jun-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,231.58,,,,,27.6,,,,33.28,15.72,62.75,69.63,86.7,0.01,,,,3.39,1.76,,,,,,,13.79,10.18,25.91,11.99,,,,0.68,,,,
15-Jun-2017,07:00,15-Jun-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,175.58,,,,,53.6,,,,36.65,21.07,72.75,71.88,96.0,0.01,,,,3.41,1.64,,,,,,,20.75,10.86,26.37,11.94,,,,0.64,,,,
15-Jun-2017,07:15,15-Jun-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,157.87,,,,,65.5,,,,36.65,21.07,113.11,71.13,128.11,0.01,,,,3.48,1.53,,,,,,,22.24,10.21,27.25,12.46,,,,0.68,,,,
15-Jun-2017,07:30,15-Jun-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,149.85,,,,,32.6,,,,36.65,21.07,88.86,75.54,112.59,0.01,,,,3.59,1.47,,,,,,,12.17,9.36,27.31,12.74,,,,0.75,,,,
15-Jun-2017,07:45,15-Jun-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,113.46,,,,,35.0,,,,38.31,20.23,80.95,66.14,100.94,0.01,,,,3.8,1.52,,,,,,,12.68,9.39,27.22,13.04,,,,0.69,,,,
15-Jun-2017,08:00,15-Jun-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,137.42,,,,,43.7,,,,49.13,14.76,76.99,65.76,102.89,0.01,,,,4.11,1.47,,,,,,,11.65,9.35,27.37,12.78,,,,0.63,,,,
15-Jun-2017,08:15,15-Jun-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,152.75,,,,,92.1,,,,49.13,14.76,75.32,69.92,97.0,0.01,,,,4.44,1.4,,,,,,,10.84,8.84,27.81,12.48,,,,0.68,,,,
15-Jun-2017,08:30,15-Jun-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,166.81,,,,,121.3,,,,49.13,14.76,81.53,69.54,101.78,0.01,,,,4.66,1.29,,,,,,,11.26,8.8,28.52,13.53,,,,0.74,,,,
15-Jun-2017,08:45,15-Jun-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,155.87,,,,,172.0,,,,49.92,14.22,77.32,77.02,104.18,0.01,,,,4.86,1.19,,,,,,,11.41,9.06,29.17,13.66,,,,0.69,,,,
15-Jun-2017,09:00,15-Jun-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,194.43,,,,,102.0,,,,55.07,10.7,76.45,66.29,96.03,0.01,,,,5.13,1.17,,,,,,,12.75,7.78,29.24,13.77,,,,0.59,,,,
15-Jun-2017,09:15,15-Jun-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,160.39,,,,,193.5,,,,55.07,10.7,57.35,63.37,81.86,0.01,,,,5.39,1.11,,,,,,,12.1,7.99,29.82,13.91,,,,0.63,,,,
15-Jun-2017,09:30,15-Jun-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,213.45,,,,,223.7,,,,55.07,10.7,51.56,66.45,76.32,0.01,,,,5.67,1.03,,,,,,,12.62,8.77,29.93,13.68,,,,0.68,,,,
15-Jun-2017,09:45,15-Jun-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,159.4,,,,,269.3,,,,53.8,11.34,50.76,63.1,79.27,0.01,,,,6.21,0.94,,,,,,,11.4,8.59,30.78,13.15,,,,0.54,,,,
15-Jun-2017,10:00,15-Jun-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,156.75,,,,,274.5,,,,45.55,15.49,47.49,70.71,75.29,0.01,,,,6.58,0.98,,,,,,,11.26,8.26,31.24,13.8,,,,0.42,,,,
15-Jun-2017,10:15,15-Jun-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,184.42,,,,,235.0,,,,45.55,15.49,48.93,65.2,73.61,0.01,,,,6.53,1.05,,,,,,,11.52,8.41,31.24,13.02,,,,0.48,,,,
15-Jun-2017,10:30,15-Jun-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,201.97,,,,,168.7,,,,45.55,15.49,45.02,59.54,67.21,0.01,,,,6.43,1.02,,,,,,,9.96,8.28,31.43,13.68,,,,0.52,,,,
15-Jun-2017,10:45,15-Jun-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,,,,,,72.4,,,,44.59,14.53,,65.13,,0.01,,,,6.29,1.01,,,,,,,9.73,8.64,30.7,14.87,,,,0.5,,,,
15-Jun-2017,11:00,15-Jun-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,231.02,,,,,91.6,,,,38.37,8.29,41.73,62.54,66.14,0.01,,,,6.17,1.01,,,,,,,11.6,8.28,30.72,15.03,,,,0.59,,,,
15-Jun-2017,11:15,15-Jun-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,223.16,,,,,115.6,,,,38.37,8.29,45.86,70.03,75.89,0.01,,,,6.05,1.0,,,,,,,11.05,9.29,30.75,15.19,,,,0.58,,,,
15-Jun-2017,11:30,15-Jun-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,159.52,,,,,238.4,,,,38.37,8.29,34.81,61.33,59.96,0.01,,,,5.96,1.01,,,,,,,7.1,10.3,31.53,15.56,,,,0.56,,,,
15-Jun-2017,11:45,15-Jun-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,224.36,,,,,213.8,,,,40.22,7.88,41.12,65.88,69.19,0.01,,,,5.9,1.06,,,,,,,3.61,10.0,31.84,15.68,,,,0.62,,,,
15-Jun-2017,12:00,15-Jun-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,182.31,,,,,120.1,,,,52.21,5.18,38.63,65.26,65.07,0.01,,,,5.75,1.13,,,,,,,4.72,7.36,30.98,15.13,,,,0.59,,,,
15-Jun-2017,12:15,15-Jun-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,178.8,,,,,142.4,,,,52.21,5.18,30.62,59.13,55.45,0.01,,,,5.68,1.25,,,,,,,6.28,8.02,29.3,15.37,,,,0.68,,,,
15-Jun-2017,12:30,15-Jun-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,12:45,15-Jun-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,13:00,15-Jun-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,13:15,15-Jun-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,,,,,,169.2,,,,31.89,19.48,,66.82,,0.01,,,,5.39,1.14,,,,,,,,7.18,31.89,13.1,,,,0.48,,,,
15-Jun-2017,13:30,15-Jun-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.24,242.19,,,,,92.8,,,,31.89,19.48,37.84,73.09,72.61,0.01,,2.68,,5.31,1.09,,,,,,,2.46,6.96,30.6,13.24,,,,0.55,,,,
15-Jun-2017,13:45,15-Jun-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.59,235.48,,,,,74.5,,,,33.71,18.24,45.75,98.82,88.32,0.01,,,,5.03,1.03,,,,,,,0.27,7.63,30.55,13.81,,,,0.52,,,,
15-Jun-2017,14:00,15-Jun-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,237.53,,,,,154.1,,,,45.57,10.14,34.67,91.39,75.55,0.01,,,,4.44,1.09,,,,,,,0.25,6.83,30.29,11.87,,,,0.47,,,,
15-Jun-2017,14:15,15-Jun-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,224.66,,,,,163.7,,,,45.57,10.14,42.4,93.44,82.82,0.01,,,,4.26,1.11,,,,,,,41.64,6.7,30.66,11.63,,,,0.45,,,,
15-Jun-2017,14:30,15-Jun-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.59,225.25,,,,,79.9,,,,45.57,10.14,40.55,104.59,87.16,0.01,,,,4.13,0.96,,,,,,,7.06,6.86,30.35,12.1,,,,0.42,,,,
15-Jun-2017,14:45,15-Jun-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,231.11,,,,,48.6,,,,43.11,10.68,41.3,100.7,85.73,0.01,,,,4.0,0.92,,,,,,,1.08,6.81,29.8,11.86,,,,0.36,,,,
15-Jun-2017,15:00,15-Jun-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,214.02,,,,,55.3,,,,27.14,14.13,44.72,97.43,86.77,0.01,,34.62,,3.9,0.91,,,,,,,11.14,7.82,29.39,12.13,,,,0.39,,,,
15-Jun-2017,15:15,15-Jun-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,220.18,,,,,85.0,,,,27.14,14.13,50.8,94.79,90.26,0.01,,46.02,,3.81,0.89,,,,,,,25.33,8.44,29.45,11.57,,,,0.44,,,,
15-Jun-2017,15:30,15-Jun-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,211.94,,,,,102.1,,,,27.14,14.13,51.88,77.71,87.06,0.01,,7.75,,3.68,0.91,,,,,,,17.41,8.74,29.71,11.27,,,,0.45,,,,
15-Jun-2017,15:45,15-Jun-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,213.61,,,,,176.1,,,,33.02,14.56,53.37,76.76,83.73,0.01,,11.83,,3.52,0.97,,,,,,,14.03,9.04,30.44,11.94,,,,0.46,,,,
15-Jun-2017,16:00,15-Jun-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,16:15,15-Jun-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,16:30,15-Jun-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jun-2017,16:45,15-Jun-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,,,,,,104.8,,,,,16.18,,78.53,,0.01,,,,3.29,1.03,,,,,,,,,30.38,13.89,,,,0.55,,,,
15-Jun-2017,17:00,15-Jun-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,224.8,,,,,105.1,,,,55.06,8.8,42.92,71.85,73.92,0.01,,26.8,,3.37,1.04,,,,,,,11.95,9.34,30.39,14.2,,,,0.53,,,,
15-Jun-2017,17:15,15-Jun-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,224.42,,,,,98.3,,,,55.06,8.8,41.51,75.41,75.49,0.01,,31.38,,3.35,1.18,,,,,,,11.84,9.55,30.37,14.42,,,,0.51,,,,
15-Jun-2017,17:30,15-Jun-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,221.81,,,,,39.9,,,,55.06,8.8,43.42,76.04,75.82,0.01,,12.85,,3.32,1.32,,,,,,,12.64,9.92,29.96,14.66,,,,0.58,,,,
