From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2017,02:30,07-May-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.65,2.91,1009.7,,,,34.87,6.3,2.0,,550.8,,,,,,,,510.2,,,1298.1,22.59,3.1,,,,,,,,,,
07-May-2017,02:45,07-May-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.89,2.91,1009.7,,,,34.87,6.89,4.85,,569.2,,,,,,,,511.8,,,1302.5,21.94,3.67,,,,,,,,,,
07-May-2017,03:00,07-May-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.51,2.91,1009.8,,,,34.87,8.33,1.66,,600.0,,,,,,,,513.9,,,1308.1,22.86,3.62,,,,,,,,,,
07-May-2017,03:15,07-May-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.35,2.91,1010.0,,,,29.89,7.7,4.04,,581.7,,,,,,,,519.5,,,1323.7,22.59,2.91,,,,,,,,,,
07-May-2017,03:30,07-May-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.99,2.91,1010.1,,,,26.72,8.71,0.88,,643.3,,,,,,,,522.1,,,1330.8,24.26,3.32,,,,,,,,,,
07-May-2017,03:45,07-May-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.83,2.91,1010.2,,,,26.72,9.28,1.62,,565.6,,,,,,,,522.0,,,1330.5,21.67,3.18,,,,,,,,,,
07-May-2017,04:00,07-May-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.45,2.91,1010.0,,,,26.72,8.69,1.04,,535.5,,,,,,,,520.8,,,1327.2,23.49,3.7,,,,,,,,,,
07-May-2017,04:15,07-May-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,2.91,1010.2,,,,27.37,4.11,2.8,,450.5,,,,,,,,522.1,,,1330.7,20.2,1.86,,,,,,,,,,
07-May-2017,04:30,07-May-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.33,2.91,1010.0,,,,27.78,6.92,2.76,,536.3,,,,,,,,520.8,,,1327.1,21.51,2.33,,,,,,,,,,
07-May-2017,04:45,07-May-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.82,2.91,1010.0,,,,27.78,6.77,5.6,,502.8,,,,,,,,519.8,,,1324.5,20.77,2.19,,,,,,,,,,
07-May-2017,05:00,07-May-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.41,2.91,1009.9,,,,27.78,8.13,0.81,,601.3,,,,,,,,518.7,,,1321.5,20.77,1.82,,,,,,,,,,
07-May-2017,05:15,07-May-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.86,2.91,1009.9,,,,25.32,5.81,3.36,,550.9,,,,,,,,517.2,,,1317.3,22.0,1.5,,,,,,,,,,
07-May-2017,05:30,07-May-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.53,2.91,1010.0,,,,23.75,5.69,3.12,,492.0,,,,,,,,519.0,,,1322.2,22.51,2.39,,,,,,,,,,
07-May-2017,05:45,07-May-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.55,2.91,1010.1,,,,23.75,8.64,10.0,,557.4,,,,,,,,523.0,,,1333.1,21.09,1.98,,,,,,,,,,
07-May-2017,06:00,07-May-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.53,2.91,1010.3,,,,23.75,7.8,4.46,,604.0,,,,,,,,526.0,,,1341.6,23.8,2.2,,,,,,,,,,
07-May-2017,06:15,07-May-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.41,2.91,1010.2,,,,23.7,7.14,4.27,,670.5,,,,,,,,524.3,,,1336.7,23.52,2.25,,,,,,,,,,
07-May-2017,06:30,07-May-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.71,7.32,1009.7,,,,23.67,7.81,7.09,,646.8,,,,,,,,516.2,,,1314.5,21.18,2.18,,,,,,,,,,
07-May-2017,06:45,07-May-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.08,18.09,1009.7,,,,23.67,6.62,12.27,,627.3,,,,,,,,512.4,,,1304.0,21.28,1.85,,,,,,,,,,
07-May-2017,07:00,07-May-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.57,31.76,1009.5,,,,23.67,8.09,9.39,,581.6,,,,,,,,510.0,,,1297.4,22.34,0.85,,,,,,,,,,
07-May-2017,07:15,07-May-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.81,48.07,1009.4,,,,27.01,7.74,11.21,,513.2,,,,,,,,505.3,,,1284.5,23.23,1.16,,,,,,,,,,
07-May-2017,07:30,07-May-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.33,50.12,1009.2,,,,29.13,4.58,8.33,,618.7,,,,,,,,501.0,,,1272.7,20.84,1.66,,,,,,,,,,
07-May-2017,07:45,07-May-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.02,68.05,1009.1,,,,29.13,8.19,20.09,,545.2,,,,,,,,498.9,,,1267.0,23.65,1.75,,,,,,,,,,
07-May-2017,08:00,07-May-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.85,114.28,1008.9,,,,29.13,5.12,23.82,,623.0,,,,,,,,492.9,,,1250.4,20.58,1.74,,,,,,,,,,
07-May-2017,08:15,07-May-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.6,135.63,1008.5,,,,33.63,8.81,26.93,,572.3,,,,,,,,486.7,,,1233.6,22.19,1.66,,,,,,,,,,
07-May-2017,08:30,07-May-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.38,183.98,1008.8,,,,36.49,8.52,24.48,,523.4,,,,,,,,487.2,,,1234.8,23.81,1.47,,,,,,,,,,
07-May-2017,08:45,07-May-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.24,200.42,1008.5,,,,36.49,9.61,23.29,,636.6,,,,,,,,482.6,,,1222.0,22.82,2.03,,,,,,,,,,
07-May-2017,09:00,07-May-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.53,307.97,1008.4,,,,36.49,9.06,31.54,,566.4,,,,,,,,479.8,,,1214.5,23.71,2.09,,,,,,,,,,
07-May-2017,09:15,07-May-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.21,381.71,1008.2,,,,35.77,8.25,28.15,,605.9,,,,,,,,476.7,,,1206.0,24.16,1.68,,,,,,,,,,
07-May-2017,09:30,07-May-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.42,469.99,1008.3,,,,35.31,7.84,32.47,,673.6,,,,,,,,476.2,,,1204.5,20.83,0.84,,,,,,,,,,
07-May-2017,09:45,07-May-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.45,547.33,1008.0,,,,35.31,6.68,19.78,,609.6,,,,,,,,473.3,,,1196.4,21.69,1.35,,,,,,,,,,
07-May-2017,10:00,07-May-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.62,601.97,1008.3,,,,35.31,6.33,17.72,,597.4,,,,,,,,472.1,,,1193.3,22.08,1.31,,,,,,,,,,
07-May-2017,10:15,07-May-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,10:30,07-May-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,10:45,07-May-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,11:00,07-May-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,11:15,07-May-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,11:30,07-May-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,11:45,07-May-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,12:00,07-May-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,12:15,07-May-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,12:30,07-May-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,12:45,07-May-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,13:00,07-May-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,13:15,07-May-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,13:30,07-May-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,13:45,07-May-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,14:00,07-May-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,14:15,07-May-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,14:30,07-May-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,14:45,07-May-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,15:00,07-May-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,15:15,07-May-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,15:30,07-May-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,15:45,07-May-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,16:00,07-May-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,16:15,07-May-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,16:30,07-May-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,16:45,07-May-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,17:00,07-May-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,17:15,07-May-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,17:30,07-May-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,17:45,07-May-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,18:00,07-May-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,18:15,07-May-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,18:30,07-May-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,18:45,07-May-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,19:00,07-May-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,19:15,07-May-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,19:30,07-May-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,19:45,07-May-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,20:00,07-May-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,20:15,07-May-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,20:30,07-May-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,20:45,07-May-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,21:00,07-May-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,21:15,07-May-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,21:30,07-May-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,21:45,07-May-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,22:00,07-May-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,22:15,07-May-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,22:30,07-May-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,22:45,07-May-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,23:00,07-May-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,23:15,07-May-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,23:30,07-May-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,23:45,08-May-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,00:00,08-May-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,00:15,08-May-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,00:30,08-May-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,00:45,08-May-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,01:00,08-May-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,01:15,08-May-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,01:30,08-May-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,01:45,08-May-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,02:00,08-May-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,02:15,08-May-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,02:30,08-May-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,02:45,08-May-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,03:00,08-May-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,03:15,08-May-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.06,,,,,,16.5,,,,463.6,,,,,,,,,,,,23.07,,,,,,,,,,,
08-May-2017,03:30,08-May-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.13,2.91,1010.3,,,,14.89,7.75,6.06,,549.0,,,,,,,,528.1,,,1347.2,22.29,2.31,,,,,,,,,,
08-May-2017,03:45,08-May-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.05,2.91,1010.3,,,,14.89,4.68,1.82,,580.3,,,,,,,,529.8,,,1352.0,22.57,2.91,,,,,,,,,,
08-May-2017,04:00,08-May-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.91,2.91,1010.4,,,,14.89,0.92,1.31,,559.8,,,,,,,,530.4,,,1353.7,19.61,3.0,,,,,,,,,,
08-May-2017,04:15,08-May-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.77,2.91,1010.4,,,,14.48,5.91,5.28,,656.0,,,,,,,,531.0,,,1355.3,22.4,2.41,,,,,,,,,,
08-May-2017,04:30,08-May-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.71,2.91,1010.2,,,,14.22,3.03,4.27,,725.1,,,,,,,,531.3,,,1356.0,20.65,1.85,,,,,,,,,,
08-May-2017,04:45,08-May-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.84,2.91,1010.3,,,,14.22,5.71,7.46,,625.7,,,,,,,,525.5,,,1340.3,22.73,2.12,,,,,,,,,,
08-May-2017,05:00,08-May-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.7,2.91,1010.2,,,,14.22,3.31,7.02,,633.0,,,,,,,,521.4,,,1328.8,22.03,1.63,,,,,,,,,,
08-May-2017,05:15,08-May-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.12,2.91,1010.1,,,,12.91,5.55,9.72,,678.1,,,,,,,,523.1,,,1333.6,23.3,1.79,,,,,,,,,,
08-May-2017,05:30,08-May-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.53,2.91,1010.3,,,,12.08,6.02,5.55,,637.2,,,,,,,,527.9,,,1346.8,23.5,1.7,,,,,,,,,,
08-May-2017,05:45,08-May-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.87,2.91,1010.5,,,,12.08,5.07,7.95,,589.0,,,,,,,,532.8,,,1360.1,20.27,1.44,,,,,,,,,,
08-May-2017,06:00,08-May-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.97,2.91,1010.6,,,,12.08,2.17,5.07,,611.3,,,,,,,,536.8,,,1371.2,22.26,1.47,,,,,,,,,,
08-May-2017,06:15,08-May-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.6,2.91,1010.6,,,,16.72,2.98,0.75,,545.9,,,,,,,,537.5,,,1373.0,23.13,1.08,,,,,,,,,,
08-May-2017,06:30,08-May-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.28,2.91,1010.6,,,,19.68,5.0,10.19,,490.4,,,,,,,,535.4,,,1367.2,24.77,1.83,,,,,,,,,,
08-May-2017,06:45,08-May-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.51,2.91,1010.6,,,,19.68,4.34,9.27,,573.4,,,,,,,,535.4,,,1367.3,21.78,2.22,,,,,,,,,,
08-May-2017,07:00,08-May-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.58,12.65,1010.7,,,,19.68,3.89,7.22,,579.7,,,,,,,,536.1,,,1369.1,23.06,2.87,,,,,,,,,,
08-May-2017,07:15,08-May-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.1,20.86,1010.5,,,,31.06,3.41,7.23,,565.1,,,,,,,,532.5,,,1359.3,22.5,1.92,,,,,,,,,,
08-May-2017,07:30,08-May-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.29,54.84,1010.0,,,,38.3,2.92,7.24,,634.3,,,,,,,,521.8,,,1329.9,21.82,1.49,,,,,,,,,,
08-May-2017,07:45,08-May-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.46,76.66,1009.9,,,,38.3,6.95,9.32,,567.1,,,,,,,,516.1,,,1314.3,22.15,2.14,,,,,,,,,,
08-May-2017,08:00,08-May-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.02,103.08,1009.2,,,,38.3,5.93,7.7,,635.1,,,,,,,,503.0,,,1278.2,22.44,3.82,,,,,,,,,,
08-May-2017,08:15,08-May-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.49,96.35,1009.2,,,,30.33,9.84,13.73,,700.9,,,,,,,,497.4,,,1262.9,23.6,3.03,,,,,,,,,,
08-May-2017,08:30,08-May-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.33,113.45,1008.8,,,,25.01,5.71,6.64,,644.2,,,,,,,,494.1,,,1253.8,22.51,2.17,,,,,,,,,,
08-May-2017,08:45,08-May-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.02,150.94,1008.8,,,,25.01,9.61,18.82,,611.7,,,,,,,,490.1,,,1242.9,22.89,2.83,,,,,,,,,,
08-May-2017,09:00,08-May-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.07,185.49,1008.8,,,,25.01,3.12,14.06,,613.8,,,,,,,,490.5,,,1243.9,23.69,2.61,,,,,,,,,,
08-May-2017,09:15,08-May-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.96,242.1,1009.1,,,,20.49,8.01,26.02,,520.2,,,,,,,,500.3,,,1270.9,22.46,2.94,,,,,,,,,,
08-May-2017,09:30,08-May-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.81,290.99,1008.9,,,,17.62,4.25,21.84,,502.4,,,,,,,,495.0,,,1256.1,23.81,2.85,,,,,,,,,,
08-May-2017,09:45,08-May-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.83,279.64,1008.8,,,,17.62,7.96,24.27,,548.6,,,,,,,,490.2,,,1243.0,21.94,2.67,,,,,,,,,,
08-May-2017,10:00,08-May-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.15,352.62,1008.4,,,,17.62,7.78,26.96,,586.3,,,,,,,,485.9,,,1231.1,24.66,2.73,,,,,,,,,,
