From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2017,21:15,03-Feb-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,152.18,,,,86.86,113.1,756.04,,,,300.0,114.13,47.9,162.03,2.51,,1.79,,0.3,1.17,,0.73,,,-0.09,,,2.32,18.17,,,,,,,,,
03-Feb-2017,21:30,03-Feb-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,162.85,,,,87.14,114.25,756.12,,,,300.0,114.37,48.06,162.43,2.38,,1.67,,0.3,1.13,,0.74,,,-0.09,,,2.26,18.08,,,,,,,,,
03-Feb-2017,21:45,03-Feb-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.03,,,,87.56,116.55,756.14,,,,300.0,113.29,48.59,161.88,2.41,,1.41,,0.29,1.12,,0.79,,,-0.09,,,2.33,18.01,,,,,,,,,
03-Feb-2017,22:00,03-Feb-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.6,,,,87.83,119.74,756.07,,,,277.0,112.66,48.68,161.34,2.15,,1.79,,0.28,1.06,,0.68,,,-0.09,,,2.4,17.9,,,,,,,,,
03-Feb-2017,22:15,03-Feb-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.48,,,,88.49,124.67,756.04,,,,277.0,109.72,48.53,158.25,1.91,,1.7,,0.27,1.02,,0.54,,,-0.09,,,2.78,17.4,,,,,,,,,
03-Feb-2017,22:30,03-Feb-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.16,,,,89.65,128.04,756.07,,,,277.0,105.51,47.79,153.3,2.42,,1.77,,0.25,0.94,,0.37,,,-0.09,,,2.63,17.0,,,,,,,,,
03-Feb-2017,22:45,03-Feb-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,159.84,,,,90.46,131.24,756.08,,,,277.0,103.29,47.72,151.0,2.47,,1.14,,0.25,0.91,,0.49,,,-0.09,,,2.8,16.74,,,,,,,,,
03-Feb-2017,23:00,03-Feb-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.24,,,,91.35,126.03,756.04,,,,286.0,101.13,48.74,149.87,2.23,,-0.13,,0.28,0.95,,0.56,,,-0.09,,,3.02,16.68,,,,,,,,,
03-Feb-2017,23:15,03-Feb-2017,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.01,,,,91.59,123.58,756.03,,,,286.0,99.68,48.08,147.76,2.16,,-0.45,,0.29,0.98,,0.61,,,-0.09,,,2.91,16.69,,,,,,,,,
03-Feb-2017,23:30,03-Feb-2017,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.87,,,,91.94,122.61,755.95,,,,286.0,97.2,48.29,145.49,2.09,,-0.21,,0.28,0.96,,0.56,,,-0.09,,,2.93,16.55,,,,,,,,,
03-Feb-2017,23:45,04-Feb-2017,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.18,,,,92.4,126.47,755.9,,,,286.0,94.34,48.1,142.44,2.08,,0.55,,0.27,0.92,,0.47,,,-0.09,,,2.79,16.4,,,,,,,,,
04-Feb-2017,00:00,04-Feb-2017,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.09,,,,92.69,126.03,755.89,,,,306.0,92.08,48.86,140.94,1.92,,1.07,,0.27,0.89,,0.43,,,-0.09,,,2.74,16.32,,,,,,,,,
04-Feb-2017,00:15,04-Feb-2017,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.78,,,,93.02,137.19,755.85,,,,306.0,91.84,48.22,140.06,2.11,,1.3,,0.26,0.87,,0.45,,,-0.09,,,3.1,16.09,,,,,,,,,
04-Feb-2017,00:30,04-Feb-2017,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.78,,,,93.48,145.16,755.79,,,,306.0,91.3,47.75,139.04,1.97,,0.92,,0.25,0.85,,0.42,,,-0.09,,,79.64,15.87,,,,,,,,,
04-Feb-2017,00:45,04-Feb-2017,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,162.43,,,,93.97,138.84,755.73,,,,306.0,90.9,47.46,138.37,1.53,,0.54,,0.26,0.83,,0.41,,,-0.09,,,141.74,15.88,,,,,,,,,
04-Feb-2017,01:00,04-Feb-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.42,,,,94.17,144.58,755.66,,,,262.0,89.55,46.89,136.44,1.36,,0.88,,0.25,0.81,,0.37,,,-0.09,,,141.94,15.79,,,,,,,,,
04-Feb-2017,01:15,04-Feb-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.52,,,,94.37,155.07,755.63,,,,262.0,88.19,46.17,134.36,1.18,,1.16,,0.22,0.74,,0.36,,,-0.09,,,139.91,15.66,,,,,,,,,
04-Feb-2017,01:30,04-Feb-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,146.88,,,,94.64,162.15,755.55,,,,262.0,83.96,46.46,130.41,1.27,,1.12,,0.21,0.68,,0.36,,,-0.09,,,141.37,15.49,,,,,,,,,
04-Feb-2017,01:45,04-Feb-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,146.05,,,,94.98,159.53,755.52,,,,262.0,80.67,46.32,126.99,1.32,,1.18,,0.2,0.67,,0.24,,,-0.09,,,142.7,15.43,,,,,,,,,
04-Feb-2017,02:00,04-Feb-2017,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.05,,,,95.16,150.64,755.41,,,,199.0,77.26,47.71,124.97,1.22,,1.12,,0.19,0.64,,0.2,,,-0.09,,,72.87,15.47,,,,,,,,,
04-Feb-2017,02:15,04-Feb-2017,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.59,,,,95.3,157.85,755.34,,,,199.0,73.87,48.46,122.34,1.27,,0.94,,0.18,0.61,,0.19,,,-0.09,,,5.46,15.32,,,,,,,,,
04-Feb-2017,02:30,04-Feb-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.85,,,,95.53,161.54,755.3,,,,199.0,72.88,46.59,119.47,1.3,,0.88,,0.18,0.59,,0.12,,,-0.09,,,4.95,15.26,,,,,,,,,
04-Feb-2017,02:45,04-Feb-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.64,,,,95.65,165.2,755.28,,,,199.0,72.93,41.96,114.89,1.25,,1.28,,0.18,0.58,,0.12,,,-0.09,,,2.21,15.19,,,,,,,,,
04-Feb-2017,03:00,04-Feb-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.22,,,,95.75,163.95,755.24,,,,192.0,72.06,40.07,112.13,1.17,,1.85,,0.18,0.58,,0.18,,,-0.09,,,0.5,15.16,,,,,,,,,
04-Feb-2017,03:15,04-Feb-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.52,,,,95.79,169.68,755.21,,,,192.0,70.81,42.79,113.6,1.22,,2.62,,0.17,0.55,,0.14,,,-0.09,,,1.46,14.98,,,,,,,,,
04-Feb-2017,03:30,04-Feb-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.26,,,,95.97,173.41,755.16,,,,192.0,69.93,43.0,112.94,1.24,,1.76,,0.16,0.55,,0.11,,,-0.09,,,3.7,14.79,,,,,,,,,
04-Feb-2017,03:45,04-Feb-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,198.81,,,,96.14,178.06,755.1,,,,192.0,69.04,43.11,112.16,1.29,,1.83,,0.16,0.57,,0.12,,,-0.09,,,4.67,14.62,,,,,,,,,
04-Feb-2017,04:00,04-Feb-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.28,,,,96.3,183.13,755.09,,,,190.0,68.03,43.07,111.1,1.28,,1.18,,0.16,0.56,,0.15,,,-0.09,,,3.89,14.41,,,,,,,,,
04-Feb-2017,04:15,04-Feb-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.86,,,,96.49,186.75,755.09,,,,190.0,66.08,43.62,109.7,1.24,,1.45,,0.17,0.54,,0.08,,,-0.09,,,3.58,14.27,,,,,,,,,
04-Feb-2017,04:30,04-Feb-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.83,,,,96.69,187.35,755.15,,,,190.0,64.04,43.77,107.81,1.18,,1.57,,0.17,0.54,,0.11,,,-0.09,,,3.51,14.19,,,,,,,,,
04-Feb-2017,04:45,04-Feb-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.86,,,,96.85,188.56,755.17,,,,190.0,63.12,43.16,106.29,1.17,,1.09,,0.18,0.53,,0.14,,,-0.09,,,4.06,14.12,,,,,,,,,
04-Feb-2017,05:00,04-Feb-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.44,,,,96.88,188.98,755.21,,,,187.0,61.71,42.99,104.7,1.23,,1.63,,0.16,0.51,,0.07,,,-0.09,,,3.25,14.02,,,,,,,,,
04-Feb-2017,05:15,04-Feb-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.48,,,,97.05,190.26,755.26,,,,187.0,59.4,42.69,102.09,1.2,,1.19,,0.16,0.5,,0.06,,,-0.09,,,4.81,13.92,,,,,,,,,
04-Feb-2017,05:30,04-Feb-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.57,,,,97.13,190.69,755.33,,,,187.0,58.63,43.94,102.57,1.19,,1.09,,0.16,0.49,,0.07,,,-0.09,,,3.73,13.9,,,,,,,,,
04-Feb-2017,05:45,04-Feb-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.2,,,,97.18,188.17,755.38,,,,187.0,58.14,43.85,102.0,1.26,,0.82,,0.16,0.5,,0.07,,,-0.09,,,4.94,13.77,,,,,,,,,
04-Feb-2017,06:00,04-Feb-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.79,,,,97.32,187.77,755.46,,,,193.0,57.61,43.95,101.56,1.37,,1.34,,0.16,0.51,,0.08,,,-0.09,,,3.02,13.77,,,,,,,,,
04-Feb-2017,06:15,04-Feb-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.75,,,,97.35,210.73,755.56,,,,193.0,57.39,43.57,100.96,1.4,,1.6,,0.16,0.51,,0.08,,,-0.09,,,1.71,13.75,,,,,,,,,
04-Feb-2017,06:30,04-Feb-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.07,,,,97.34,232.8,755.66,,,,193.0,57.44,43.16,100.61,1.58,,1.78,,0.16,0.52,,0.07,,,-0.09,,,1.16,13.67,,,,,,,,,
04-Feb-2017,06:45,04-Feb-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.54,,,,97.39,228.91,755.74,,,,193.0,57.99,42.99,100.98,1.78,,1.67,,0.18,0.51,,0.1,,,-0.09,,,1.5,13.5,,,,,,,,,
04-Feb-2017,07:00,04-Feb-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.18,,,,97.35,219.68,755.85,,,,246.0,45.03,34.09,79.59,1.9,,0.88,,0.22,0.55,,0.12,,,-0.09,,,7.2,13.41,,,,,,,,,
04-Feb-2017,07:15,04-Feb-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.02,,,,97.46,212.09,755.99,,,,246.0,117.68,-1.45,112.35,0.41,,0.03,,0.25,0.6,,0.11,,,-0.09,,,7.59,13.2,,,,,,,,,
04-Feb-2017,07:30,04-Feb-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.69,,,,97.59,203.64,756.09,,,,246.0,306.49,16.53,326.73,19.48,,0.19,,0.24,0.58,,0.11,,,-0.09,,,-93.77,12.96,,,,,,,,,
04-Feb-2017,07:45,04-Feb-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.26,,,,97.9,200.99,756.18,,,,246.0,56.32,43.21,99.53,-2.69,,0.72,,0.23,0.52,,0.11,,,-0.09,,,-137.18,13.03,,,,,,,,,
04-Feb-2017,08:00,04-Feb-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.17,,,,98.06,197.24,756.26,,,,236.0,56.53,43.44,99.97,-2.89,,1.54,,0.22,0.48,,0.09,,,-0.09,,,-67.05,13.52,,,,,,,,,
04-Feb-2017,08:15,04-Feb-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,184.16,,,,97.91,198.98,756.29,,,,236.0,56.25,43.55,99.79,-2.97,,143.77,,0.21,0.49,,0.1,,,-0.09,,,2.72,14.04,,,,,,,,,
04-Feb-2017,08:30,04-Feb-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,189.7,,,,97.61,206.0,756.45,,,,236.0,55.51,45.3,100.81,-2.97,,42.6,,0.2,0.5,,0.08,,,-0.09,,,2.78,15.0,,,,,,,,,
04-Feb-2017,08:45,04-Feb-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.97,,,,96.64,209.89,756.46,,,,236.0,27.73,28.06,55.75,-2.31,,3.75,,0.2,0.5,,0.05,,,-0.09,,,20.13,16.28,,,,,,,,,
04-Feb-2017,09:00,04-Feb-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.71,,,,96.05,211.86,756.43,,,,210.0,23.87,32.74,56.61,1.51,,8.63,,0.2,0.47,,0.04,,,-0.09,,,134.79,17.42,,,,,,,,,
04-Feb-2017,09:15,04-Feb-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.34,,,,94.57,213.49,756.4,,,,210.0,25.3,34.92,60.22,1.6,,9.16,,0.2,0.41,,0.05,,,-0.09,,,135.91,19.03,,,,,,,,,
04-Feb-2017,09:30,04-Feb-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,266.15,,,,92.46,217.54,756.38,,,,210.0,27.0,35.57,62.56,1.68,,9.88,,0.19,0.43,,0.07,,,-0.09,,,136.95,20.67,,,,,,,,,
04-Feb-2017,09:45,04-Feb-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,268.23,,,,88.93,223.0,756.38,,,,210.0,27.42,36.04,63.46,1.52,,14.83,,0.19,0.57,,0.11,,,-0.09,,,137.68,21.81,,,,,,,,,
04-Feb-2017,10:00,04-Feb-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,262.16,,,,83.67,218.95,756.33,,,,243.0,27.86,38.25,66.11,1.57,,16.46,,0.19,0.67,,0.16,,,-0.09,,,71.09,23.04,,,,,,,,,
04-Feb-2017,10:15,04-Feb-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.66,,,,76.01,219.91,756.31,,,,243.0,28.24,39.17,67.4,1.66,,17.33,,0.18,0.62,,0.17,,,-0.09,,,3.85,23.66,,,,,,,,,
04-Feb-2017,10:30,04-Feb-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,255.56,,,,69.79,217.68,756.23,,,,243.0,28.6,40.02,68.62,1.48,,23.26,,0.18,0.65,,0.15,,,-0.09,,,4.69,24.42,,,,,,,,,
04-Feb-2017,10:45,04-Feb-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,271.5,,,,66.18,217.53,756.16,,,,243.0,27.73,40.52,68.25,1.45,,25.71,,0.18,0.7,,0.12,,,-0.09,,,3.67,24.96,,,,,,,,,
04-Feb-2017,11:00,04-Feb-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.79,,,,64.87,216.66,756.04,,,,225.0,24.4,42.76,67.16,1.46,,26.37,,0.17,0.67,,0.09,,,-0.09,,,4.33,25.42,,,,,,,,,
04-Feb-2017,11:15,04-Feb-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.44,,,,65.05,206.23,755.9,,,,225.0,9.57,45.75,55.32,1.12,,39.19,,0.18,0.68,,0.19,,,-0.09,,,4.65,25.47,,,,,,,,,
04-Feb-2017,11:30,04-Feb-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,236.59,,,,61.47,206.46,755.7,,,,225.0,4.82,42.93,47.74,1.08,,42.36,,0.16,0.6,,0.22,,,-0.09,,,1.69,26.71,,,,,,,,,
04-Feb-2017,11:45,04-Feb-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,229.96,,,,57.98,206.38,755.58,,,,225.0,3.5,36.8,40.29,1.3,,37.22,,0.13,0.51,,0.14,,,-0.09,,,1.3,27.33,,,,,,,,,
04-Feb-2017,12:00,04-Feb-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,203.95,,,,57.5,207.52,755.42,,,,177.0,1.97,35.44,37.42,1.41,,40.1,,0.13,0.47,,0.12,,,-0.09,,,2.44,27.76,,,,,,,,,
04-Feb-2017,12:15,04-Feb-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,231.77,,,,58.26,218.2,755.27,,,,177.0,2.46,38.79,41.26,1.48,,40.29,,0.14,0.54,,0.21,,,-0.09,,,3.06,27.45,,,,,,,,,
04-Feb-2017,12:30,04-Feb-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,204.53,,,,56.95,220.46,755.06,,,,177.0,2.31,38.3,40.61,1.26,,43.08,,0.17,0.69,,0.32,,,-0.09,,,4.02,27.61,,,,,,,,,
04-Feb-2017,12:45,04-Feb-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,213.52,,,,53.61,221.62,754.9,,,,177.0,2.95,44.33,47.28,1.35,,31.5,,0.18,0.73,,0.31,,,-0.09,,,11.35,28.42,,,,,,,,,
04-Feb-2017,13:00,04-Feb-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,219.76,,,,50.95,210.52,754.83,,,,175.0,7.55,47.34,54.89,1.66,,23.14,,0.17,0.67,,0.19,,,-0.09,,,12.61,29.13,,,,,,,,,
04-Feb-2017,13:15,04-Feb-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,213.78,,,,51.08,202.74,754.68,,,,175.0,10.23,48.19,58.42,1.66,,30.48,,0.19,0.74,,0.17,,,-0.09,,,16.56,28.79,,,,,,,,,
04-Feb-2017,13:30,04-Feb-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,263.08,,,,51.6,205.0,754.59,,,,175.0,12.13,49.11,61.25,1.36,,36.32,,0.19,0.77,,0.35,,,-0.09,,,13.01,28.76,,,,,,,,,
04-Feb-2017,13:45,04-Feb-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,235.29,,,,48.82,205.23,754.42,,,,175.0,14.51,49.86,64.37,1.42,,32.34,,0.18,0.75,,0.36,,,-0.09,,,10.13,29.4,,,,,,,,,
04-Feb-2017,14:00,04-Feb-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,245.88,,,,48.96,213.46,754.37,,,,162.0,16.82,50.45,67.27,1.57,,30.44,,0.17,0.75,,0.37,,,-0.09,,,7.08,29.13,,,,,,,,,
04-Feb-2017,14:15,04-Feb-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,257.39,,,,48.22,216.18,754.36,,,,162.0,12.72,45.5,58.22,1.16,,36.33,,0.18,0.77,,0.25,,,-0.09,,,4.39,29.33,,,,,,,,,
04-Feb-2017,14:30,04-Feb-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,252.01,,,,47.07,216.29,754.38,,,,162.0,8.71,40.55,49.25,1.26,,35.84,,0.17,0.8,,0.32,,,-0.09,,,5.33,29.73,,,,,,,,,
04-Feb-2017,14:45,04-Feb-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.45,,,,45.79,217.98,754.3,,,,162.0,10.25,44.73,54.98,1.38,,26.51,,0.15,0.67,,0.32,,,-0.09,,,3.17,30.04,,,,,,,,,
04-Feb-2017,15:00,04-Feb-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.4,,,,47.69,223.61,754.28,,,,111.0,12.23,45.17,57.39,1.38,,27.43,,0.16,0.66,,0.3,,,-0.09,,,5.5,29.36,,,,,,,,,
04-Feb-2017,15:15,04-Feb-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,224.24,,,,49.06,223.82,754.24,,,,111.0,14.72,43.97,58.69,1.5,,23.37,,0.15,0.66,,0.33,,,-0.09,,,5.79,28.71,,,,,,,,,
04-Feb-2017,15:30,04-Feb-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.59,,,,50.38,227.09,754.17,,,,111.0,17.36,38.5,55.86,1.75,,18.77,,0.16,0.73,,0.41,,,-0.09,,,3.82,28.42,,,,,,,,,
04-Feb-2017,15:45,04-Feb-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,217.02,,,,52.14,230.9,754.13,,,,111.0,18.11,45.5,63.6,1.73,,19.03,,0.18,0.83,,0.26,,,-0.09,,,5.72,28.52,,,,,,,,,
04-Feb-2017,16:00,04-Feb-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,233.53,,,,54.49,225.18,754.06,,,,114.0,19.19,47.92,67.11,1.49,,27.13,,0.2,0.89,,0.42,,,-0.09,,,4.02,28.21,,,,,,,,,
04-Feb-2017,16:15,04-Feb-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,254.01,,,,56.39,227.75,754.06,,,,114.0,18.77,52.91,71.68,1.95,,19.6,,0.2,0.91,,0.6,,,-0.09,,,-0.23,27.25,,,,,,,,,
04-Feb-2017,16:30,04-Feb-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,241.76,,,,57.18,231.72,754.15,,,,114.0,23.22,52.36,75.58,1.95,,13.44,,0.17,0.81,,0.45,,,-0.09,,,-0.49,26.64,,,,,,,,,
04-Feb-2017,16:45,04-Feb-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.75,,,,57.98,229.79,754.24,,,,114.0,26.14,50.08,76.22,2.01,,8.84,,0.19,0.88,,0.54,,,-0.09,,,-1.61,26.05,,,,,,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.74,,,,59.51,230.28,754.28,,,,119.0,26.33,51.94,78.27,2.31,,5.52,,0.21,0.98,,0.71,,,-0.09,,,-45.26,25.34,,,,,,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,253.01,,,,60.45,226.93,754.31,,,,119.0,27.65,51.1,78.74,2.3,,3.67,,0.21,0.99,,0.57,,,-0.09,,,-143.79,24.7,,,,,,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.44,,,,63.43,222.09,754.33,,,,119.0,28.91,48.79,77.7,2.24,,3.55,,0.23,1.07,,0.76,,,-0.09,,,-143.76,24.13,,,,,,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,144.05,,,,66.66,184.85,754.36,,,,119.0,32.84,50.06,82.9,2.9,,3.0,,0.23,1.09,,0.82,,,-0.09,,,-143.75,23.59,,,,,,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.59,,,,69.3,115.09,754.43,,,,159.0,36.98,52.01,89.0,3.86,,2.78,,0.25,1.15,,0.75,,,-0.09,,,-72.37,23.02,,,,,,,,,
04-Feb-2017,18:15,04-Feb-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.78,,,,71.86,113.19,754.51,,,,159.0,44.6,49.89,94.49,5.54,,3.41,,0.32,1.4,,0.85,,,-0.09,,,2.26,22.57,,,,,,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.09,,,,73.7,114.3,754.57,,,,159.0,56.32,51.16,107.48,7.03,,2.96,,0.35,1.52,,1.14,,,-0.09,,,2.49,22.18,,,,,,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.3,,,,76.15,112.35,754.66,,,,159.0,70.03,52.42,122.45,7.75,,3.41,,0.4,1.65,,1.42,,,-0.09,,,2.3,21.61,,,,,,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.73,,,,78.32,114.49,754.79,,,,288.0,87.71,53.09,140.8,10.07,,3.75,,0.44,1.76,,1.55,,,-0.09,,,2.4,21.15,,,,,,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.28,,,,80.07,111.06,754.8,,,,288.0,108.24,51.77,160.01,10.47,,3.93,,0.48,1.78,,1.57,,,-0.09,,,2.34,20.85,,,,,,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.66,,,,81.33,113.76,754.86,,,,288.0,129.08,51.75,180.84,8.48,,3.03,,0.51,1.85,,1.6,,,-0.09,,,2.35,20.51,,,,,,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.79,,,,82.3,112.33,754.85,,,,288.0,147.97,53.12,201.1,9.34,,3.01,,0.53,1.94,,1.68,,,-0.09,,,2.47,20.29,,,,,,,,,
