From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2017,07:15,15-Apr-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,63.29,,,,52.98,50.0,1001.4,,,,64.98,4.4,12.5,,0.38,,15.23,,,,,,,,-0.31,,,,28.95,,,,,,,,,
15-Apr-2017,07:30,15-Apr-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,112.57,,,,52.55,50.0,1001.4,,,,64.58,4.4,12.5,,0.37,,15.19,,,,,,,,-0.14,,,,29.47,,,,,,,,,
15-Apr-2017,07:45,15-Apr-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,57.76,,,,52.17,50.0,1001.3,,,,63.88,4.4,12.5,,0.43,,16.8,,,,,,,,-2.62,,,,29.29,,,,,,,,,
15-Apr-2017,08:00,15-Apr-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,60.3,,,,52.18,50.0,1001.4,,,,65.22,4.4,12.5,,0.36,,15.26,,,,,,,,-2.09,,,,29.77,,,,,,,,,
15-Apr-2017,08:15,15-Apr-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,58.05,,,,52.01,50.0,1001.5,,,,66.13,4.4,12.5,,0.48,,13.2,,,,,,,,-4.42,,,,29.98,,,,,,,,,
15-Apr-2017,08:30,15-Apr-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,63.06,,,,51.84,50.0,1001.4,,,,65.67,4.4,12.5,,0.45,,13.08,,,,,,,,-2.12,,,,30.13,,,,,,,,,
15-Apr-2017,08:45,15-Apr-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,76.13,,,,51.77,50.0,1001.6,,,,67.94,4.4,12.5,,0.46,,16.9,,,,,,,,-0.92,,,,30.25,,,,,,,,,
15-Apr-2017,09:00,15-Apr-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,74.31,,,,51.6,50.0,1001.5,,,,66.59,4.4,12.5,,0.02,,18.3,,,,,,,,-0.91,,,,30.5,,,,,,,,,
15-Apr-2017,09:15,15-Apr-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,69.77,,,,51.58,50.0,1001.6,,,,67.15,4.4,12.5,,0.01,,19.88,,,,,,,,-1.05,,,,30.84,,,,,,,,,
15-Apr-2017,09:30,15-Apr-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,82.84,,,,51.59,50.0,1001.6,,,,66.37,4.4,12.5,,0.0,,16.12,,,,,,,,-0.56,,,,30.93,,,,,,,,,
15-Apr-2017,09:45,15-Apr-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,98.12,,,,51.49,50.0,1001.5,,,,65.65,4.4,12.5,,0.0,,15.9,,,,,,,,0.06,,,,31.12,,,,,,,,,
15-Apr-2017,10:00,15-Apr-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,97.69,,,,51.39,50.0,1001.5,,,,65.37,4.4,12.5,,0.26,,15.29,,,,,,,,-0.37,,,,31.32,,,,,,,,,
15-Apr-2017,10:15,15-Apr-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,103.92,,,,51.3,50.0,1001.5,,,,64.73,4.4,12.5,,0.09,,14.06,,,,,,,,0.02,,,,31.51,,,,,,,,,
15-Apr-2017,10:30,15-Apr-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,112.91,,,,51.19,50.0,1001.3,,,,63.34,4.4,12.5,,0.0,,16.39,,,,,,,,0.12,,,,31.68,,,,,,,,,
15-Apr-2017,10:45,15-Apr-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,103.94,,,,51.16,50.0,1001.2,,,,62.11,4.4,12.5,,0.0,,11.71,,,,,,,,-0.13,,,,31.81,,,,,,,,,
15-Apr-2017,11:00,15-Apr-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,98.59,,,,51.12,50.0,1001.0,,,,59.82,4.4,12.5,,0.28,,13.08,,,,,,,,-0.23,,,,31.93,,,,,,,,,
15-Apr-2017,11:15,15-Apr-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,100.74,,,,51.09,50.0,1000.9,,,,58.35,4.4,12.5,,0.25,,13.78,,,,,,,,1.0,,,,31.99,,,,,,,,,
15-Apr-2017,11:30,15-Apr-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,110.25,,,,51.01,50.0,1000.8,,,,57.67,4.4,12.5,,0.12,,17.83,,,,,,,,0.5,,,7.27,32.09,,,,,,,,,
15-Apr-2017,11:45,15-Apr-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,133.13,,,,50.94,50.0,1000.6,,,,55.13,4.4,12.5,,0.0,,18.35,,,,,,,,1.87,,,1.88,32.3,,,,,,,,,
15-Apr-2017,12:00,15-Apr-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,118.09,,,,50.93,50.0,1000.5,,,,53.45,4.4,12.5,,0.28,,14.95,,,,,,,,1.18,,,-6.37,32.3,,,,,,,,,
15-Apr-2017,12:15,15-Apr-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,109.08,,,,50.91,50.0,1000.3,,,,50.79,4.4,12.5,,0.26,,13.35,,,,,,,,0.54,,,-16.05,32.29,,,,,,,,,
15-Apr-2017,12:30,15-Apr-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,121.94,,,,50.87,50.0,1000.2,,,,48.9,4.4,12.5,,0.06,,23.35,,,,,,,,1.31,,,-25.23,32.42,,,,,,,,,
15-Apr-2017,12:45,15-Apr-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,119.77,,,,50.83,50.0,1000.0,,,,46.77,4.4,12.5,,0.0,,14.38,,,,,,,,1.77,,,-33.51,32.44,,,,,,,,,
15-Apr-2017,13:00,15-Apr-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,114.96,,,,50.83,50.0,999.8,,,,44.89,4.4,12.5,,0.31,,17.45,,,,,,,,0.9,,,-39.81,32.49,,,,,,,,,
15-Apr-2017,13:15,15-Apr-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,122.44,,,,50.82,50.0,999.6,,,,42.02,4.4,12.5,,0.29,,15.6,,,,,,,,1.67,,,-39.04,32.45,,,,,,,,,
15-Apr-2017,13:30,15-Apr-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,117.08,,,,50.82,50.0,999.3,,,,39.1,4.4,12.5,,0.2,,12.93,,,,,,,,1.61,,,-44.96,32.53,,,,,,,,,
15-Apr-2017,13:45,15-Apr-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,107.68,,,,50.8,50.0,999.0,,,,34.72,4.4,12.5,,0.0,,17.03,,,,,,,,0.58,,,-40.5,32.5,,,,,,,,,
15-Apr-2017,14:00,15-Apr-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,131.09,,,,50.78,50.0,998.7,,,,31.84,4.4,12.5,,0.32,,17.49,,,,,,,,2.09,,,-46.92,32.54,,,,,,,,,
15-Apr-2017,14:15,15-Apr-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,119.5,,,,50.78,50.0,998.6,,,,29.84,4.4,12.5,,0.3,,14.58,,,,,,,,2.37,,,-42.54,32.63,,,,,,,,,
15-Apr-2017,14:30,15-Apr-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,105.63,,,,50.79,50.0,998.2,,,,24.57,4.4,12.5,,0.4,,13.54,,,,,,,,0.85,,,-44.77,32.5,,,,,,,,,
15-Apr-2017,14:45,15-Apr-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,108.2,,,,50.77,50.0,998.0,,,,22.24,4.4,12.5,,0.51,,17.68,,,,,,,,1.24,,,-48.08,32.49,,,,,,,,,
15-Apr-2017,15:00,15-Apr-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,115.03,,,,50.76,50.0,997.6,,,,18.31,4.4,12.5,,0.31,,12.84,,,,,,,,1.33,,,-53.21,32.53,,,,,,,,,
15-Apr-2017,15:15,15-Apr-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,103.29,,,,50.75,50.0,997.4,,,,15.29,4.4,12.5,,0.29,,13.87,,,,,,,,0.64,,,-63.94,32.49,,,,,,,,,
15-Apr-2017,15:30,15-Apr-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,112.45,,,,50.73,50.0,997.2,,,,12.73,4.4,12.5,,0.24,,15.02,,,,,,,,1.24,,,-74.12,32.57,,,,,,,,,
15-Apr-2017,15:45,15-Apr-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,107.53,,,,50.71,50.0,997.0,,,,10.08,4.4,12.5,,0.23,,14.19,,,,,,,,1.99,,,-76.4,32.56,,,,,,,,,
15-Apr-2017,16:00,15-Apr-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,104.16,,,,50.72,50.0,996.9,,,,8.49,4.4,12.5,,0.27,,18.67,,,,,,,,0.74,,,-74.64,32.48,,,,,,,,,
15-Apr-2017,16:15,15-Apr-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,114.19,,,,50.73,50.0,996.8,,,,7.27,4.4,12.5,,0.23,,16.57,,,,,,,,1.36,,,-71.74,32.51,,,,,,,,,
15-Apr-2017,16:30,15-Apr-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,119.74,,,,50.73,50.0,996.5,,,,4.02,4.4,12.5,,0.08,,16.2,,,,,,,,0.96,,,-76.89,32.52,,,,,,,,,
15-Apr-2017,16:45,15-Apr-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,108.38,,,,50.71,50.0,996.4,,,,1.6,4.4,12.5,,0.0,,12.95,,,,,,,,0.86,,,-77.96,32.43,,,,,,,,,
15-Apr-2017,17:00,15-Apr-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.59,104.79,,,,50.73,50.0,996.2,,,,-0.53,4.4,12.5,,0.29,,19.55,,,,,,,,0.36,,,-77.65,32.33,,,,,,,,,
15-Apr-2017,17:15,15-Apr-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,107.36,,,,50.74,50.0,996.2,,,,-0.41,4.4,12.5,,0.33,,14.62,,,,,,,,0.59,,,-82.75,32.3,,,,,,,,,
15-Apr-2017,17:30,15-Apr-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,112.02,,,,50.76,50.0,996.2,,,,0.1,4.4,12.5,,0.37,,15.47,,,,,,,,1.03,,,-88.13,32.28,,,,,,,,,
15-Apr-2017,17:45,15-Apr-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,107.84,,,,50.79,50.0,996.1,,,,-1.15,4.4,12.5,,0.42,,14.71,,,,,,,,0.51,,,-88.16,32.17,,,,,,,,,
15-Apr-2017,18:00,15-Apr-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,107.7,,,,50.86,50.0,996.1,,,,-0.95,4.4,12.5,,0.33,,11.4,,,,,,,,0.2,,,-92.84,32.05,,,,,,,,,
15-Apr-2017,18:15,15-Apr-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,105.22,,,,50.94,50.0,996.2,,,,0.22,4.4,12.5,,0.54,,12.39,,,,,,,,-0.04,,,-88.66,31.86,,,,,,,,,
15-Apr-2017,18:30,15-Apr-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,104.64,,,,50.97,50.0,996.3,,,,2.05,4.4,12.5,,0.65,,11.74,,,,,,,,-0.08,,,-90.41,31.75,,,,,,,,,
15-Apr-2017,18:45,15-Apr-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,95.08,,,,51.0,50.0,996.5,,,,10.07,4.4,12.5,,0.81,,23.63,,,,,,,,0.16,,,-87.22,31.58,,,,,,,,,
15-Apr-2017,19:00,15-Apr-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,102.3,,,,51.03,50.0,996.7,,,,37.38,4.4,12.5,,0.38,,17.92,,,,,,,,0.05,,,,31.43,,,,,,,,,
15-Apr-2017,19:15,15-Apr-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,104.41,,,,51.03,50.0,996.9,,,,40.5,4.4,12.5,,0.59,,13.72,,,,,,,,0.27,,,,31.38,,,,,,,,,
15-Apr-2017,19:30,15-Apr-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,92.31,,,,51.08,50.0,997.1,,,,43.28,4.4,12.5,,1.05,,13.8,,,,,,,,-0.12,,,,31.24,,,,,,,,,
15-Apr-2017,19:45,15-Apr-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,100.4,,,,51.13,50.0,997.2,,,,45.34,4.4,12.5,,1.33,,15.49,,,,,,,,0.05,,,,31.05,,,,,,,,,
15-Apr-2017,20:00,15-Apr-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,99.11,,,,51.14,50.0,997.5,,,,48.72,4.4,12.5,,0.38,,13.43,,,,,,,,0.01,,,,31.01,,,,,,,,,
15-Apr-2017,20:15,15-Apr-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,98.96,,,,51.16,50.0,997.6,,,,49.92,4.4,12.5,,0.49,,16.65,,,,,,,,-0.13,,,,30.95,,,,,,,,,
15-Apr-2017,20:30,15-Apr-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,102.44,,,,51.19,50.0,997.7,,,,51.5,4.4,12.5,,0.58,,16.4,,,,,,,,0.04,,,,30.85,,,,,,,,,
15-Apr-2017,20:45,15-Apr-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.06,104.9,,,,51.19,50.0,997.8,,,,52.21,4.4,12.5,,0.68,,12.85,,,,,,,,0.05,,,,30.82,,,,,,,,,
15-Apr-2017,21:00,15-Apr-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,111.53,,,,51.15,50.0,997.9,,,,54.43,4.4,12.5,,0.39,,14.4,,,,,,,,0.25,,,,30.87,,,,,,,,,
15-Apr-2017,21:15,15-Apr-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,104.79,,,,51.15,50.0,998.0,,,,55.8,4.4,12.5,,0.39,,14.46,,,,,,,,0.31,,,,30.87,,,,,,,,,
15-Apr-2017,21:30,15-Apr-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,109.97,,,,51.17,50.0,998.1,,,,55.65,4.4,12.5,,0.25,,16.39,,,,,,,,0.17,,,,30.77,,,,,,,,,
15-Apr-2017,21:45,15-Apr-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,106.24,,,,51.2,50.0,998.1,,,,56.47,4.4,12.5,,0.15,,13.22,,,,,,,,0.31,,,,30.71,,,,,,,,,
15-Apr-2017,22:00,15-Apr-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,100.96,,,,51.24,50.0,998.2,,,,57.11,4.4,12.5,,0.23,,14.37,,,,,,,,0.23,,,,30.59,,,,,,,,,
15-Apr-2017,22:15,15-Apr-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,102.56,,,,51.3,50.0,998.3,,,,58.53,4.4,12.5,,0.05,,15.82,,,,,,,,0.11,,,,30.45,,,,,,,,,
15-Apr-2017,22:30,15-Apr-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,110.8,,,,51.3,50.0,998.3,,,,58.13,4.4,12.5,,0.17,,19.91,,,,,,,,0.1,,,,30.4,,,,,,,,,
15-Apr-2017,22:45,15-Apr-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,105.24,,,,51.3,50.0,998.3,,,,59.17,4.4,12.5,,0.29,,15.14,,,,,,,,0.26,,,,30.37,,,,,,,,,
15-Apr-2017,23:00,15-Apr-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,103.21,,,,51.3,50.0,998.3,,,,59.51,4.4,12.5,,0.29,,20.64,,,,,,,,0.07,,,,30.32,,,,,,,,,
15-Apr-2017,23:15,15-Apr-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,108.2,,,,51.34,50.0,998.3,,,,58.93,4.4,12.5,,0.06,,12.14,,,,,,,,0.04,,,,30.2,,,,,,,,,
15-Apr-2017,23:30,15-Apr-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,115.03,,,,51.36,50.0,998.3,,,,59.77,4.4,12.5,,0.16,,13.02,,,,,,,,-0.02,,,,30.1,,,,,,,,,
15-Apr-2017,23:45,16-Apr-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,102.18,,,,51.4,50.0,998.4,,,,60.91,4.4,12.5,,0.05,,17.73,,,,,,,,-0.08,,,,30.01,,,,,,,,,
16-Apr-2017,00:00,16-Apr-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,93.51,,,,51.46,50.0,998.5,,,,60.98,4.4,12.5,,0.24,,13.83,,,,,,,,-0.08,,,,29.87,,,,,,,,,
16-Apr-2017,00:15,16-Apr-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,88.47,,,,51.51,50.0,998.6,,,,62.2,4.4,12.5,,0.24,,16.13,,,,,,,,-0.09,,,,29.75,,,,,,,,,
16-Apr-2017,00:30,16-Apr-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,89.34,,,,51.55,50.0,998.7,,,,63.58,4.4,12.5,,0.28,,13.21,,,,,,,,-0.07,,,,29.64,,,,,,,,,
16-Apr-2017,00:45,16-Apr-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,105.67,,,,51.56,50.0,998.7,,,,63.6,4.4,12.5,,0.28,,15.28,,,,,,,,-0.09,,,,29.6,,,,,,,,,
16-Apr-2017,01:00,16-Apr-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,125.48,,,,51.55,50.0,998.8,,,,64.18,4.4,12.5,,0.35,,16.27,,,,,,,,0.05,,,,29.64,,,,,,,,,
16-Apr-2017,01:15,16-Apr-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,124.47,,,,51.52,50.0,998.8,,,,64.5,4.4,12.5,,0.46,,16.76,,,,,,,,0.02,,,,29.68,,,,,,,,,
16-Apr-2017,01:30,16-Apr-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,132.34,,,,51.53,50.0,998.8,,,,64.1,4.4,12.5,,0.44,,12.12,,,,,,,,0.06,,,,29.63,,,,,,,,,
16-Apr-2017,01:45,16-Apr-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,127.13,,,,51.52,50.0,998.7,,,,63.95,4.4,12.5,,0.38,,15.49,,,,,,,,0.07,,,,29.63,,,,,,,,,
16-Apr-2017,02:00,16-Apr-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,134.15,,,,51.52,50.0,998.6,,,,62.01,4.4,12.5,,0.33,,13.24,,,,,,,,0.09,,,,29.62,,,,,,,,,
16-Apr-2017,02:15,16-Apr-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,137.09,,,,51.52,50.0,998.6,,,,61.5,4.4,12.5,,0.48,,11.27,,,,,,,,0.28,,,,29.61,,,,,,,,,
16-Apr-2017,02:30,16-Apr-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,133.96,,,,51.51,50.0,998.5,,,,60.35,4.4,12.5,,0.43,,13.13,,,,,,,,0.33,,,,29.62,,,,,,,,,
16-Apr-2017,02:45,16-Apr-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,144.28,,,,51.53,50.0,998.4,,,,59.68,4.4,12.5,,0.38,,16.3,,,,,,,,0.52,,,,29.56,,,,,,,,,
16-Apr-2017,03:00,16-Apr-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,131.34,,,,51.56,50.0,998.2,,,,56.24,4.4,12.5,,0.29,,15.92,,,,,,,,0.22,,,,29.51,,,,,,,,,
16-Apr-2017,03:15,16-Apr-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,115.68,,,,51.58,50.0,998.0,,,,54.84,4.4,12.5,,0.26,,17.24,,,,,,,,0.12,,,,29.5,,,,,,,,,
16-Apr-2017,03:30,16-Apr-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,114.36,,,,51.61,50.0,997.9,,,,52.95,4.4,12.5,,0.24,,20.38,,,,,,,,0.2,,,,29.5,,,,,,,,,
16-Apr-2017,03:45,16-Apr-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,119.7,,,,51.63,50.0,997.9,,,,52.17,4.4,12.5,,0.23,,20.17,,,,,,,,0.09,,,,29.51,,,,,,,,,
16-Apr-2017,04:00,16-Apr-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,123.27,,,,51.64,50.0,997.9,,,,52.28,4.4,12.5,,0.3,,16.3,,,,,,,,0.14,,,,29.53,,,,,,,,,
16-Apr-2017,04:15,16-Apr-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,161.52,,,,51.68,50.0,998.0,,,,54.18,4.4,12.5,,0.3,,17.09,,,,,,,,-0.08,,,,29.48,,,,,,,,,
16-Apr-2017,04:30,16-Apr-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,104.94,,,,51.72,50.0,998.3,,,,56.62,4.4,12.5,,0.31,,22.39,,,,,,,,-0.09,,,,29.39,,,,,,,,,
16-Apr-2017,04:45,16-Apr-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,205.39,,,,51.83,50.0,998.5,,,,60.54,4.4,12.5,,0.27,,19.71,,,,,,,,-0.04,,,,29.16,,,,,,,,,
16-Apr-2017,05:00,16-Apr-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,51.26,,,,51.96,50.0,998.7,,,,63.59,4.4,12.5,,0.27,,25.39,,,,,,,,-0.8,,,,28.94,,,,,,,,,
16-Apr-2017,05:15,16-Apr-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,60.86,,,,52.19,50.0,999.1,,,,66.89,4.4,12.5,,0.23,,16.79,,,,,,,,-1.76,,,,28.54,,,,,,,,,
16-Apr-2017,05:30,16-Apr-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,79.58,,,,52.25,50.0,999.3,,,,69.14,4.4,12.5,,0.24,,20.51,,,,,,,,-0.2,,,,28.44,,,,,,,,,
16-Apr-2017,05:45,16-Apr-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,83.1,,,,52.32,50.0,999.5,,,,71.91,4.4,12.5,,0.29,,14.39,,,,,,,,-0.13,,,,28.32,,,,,,,,,
16-Apr-2017,06:00,16-Apr-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,51.34,,,,52.46,50.0,999.7,,,,74.77,4.4,12.5,,0.3,,12.24,,,,,,,,-0.22,,,,28.21,,,,,,,,,
16-Apr-2017,06:15,16-Apr-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,123.2,,,,52.32,50.0,1000.0,,,,78.09,4.4,12.5,,0.29,,14.32,,,,,,,,-0.53,,,,28.29,,,,,,,,,
16-Apr-2017,06:30,16-Apr-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,49.33,,,,52.4,50.0,1000.4,,,,82.98,4.4,12.5,,0.34,,16.26,,,,,,,,-1.98,,,,28.2,,,,,,,,,
16-Apr-2017,06:45,16-Apr-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,66.77,,,,52.39,50.0,1000.7,,,,86.28,4.4,12.5,,0.3,,19.08,,,,,,,,-1.41,,,,28.25,,,,,,,,,
16-Apr-2017,07:00,16-Apr-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,59.43,,,,52.57,50.0,1000.9,,,,88.47,4.4,12.5,,0.3,,15.72,,,,,,,,-2.37,,,,28.37,,,,,,,,,
16-Apr-2017,07:15,16-Apr-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,58.94,,,,52.43,50.0,1001.0,,,,90.63,4.4,12.5,,0.29,,17.54,,,,,,,,-1.97,,,,28.48,,,,,,,,,
16-Apr-2017,07:30,16-Apr-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,65.97,,,,52.44,50.0,1001.1,,,,91.19,4.4,12.5,,0.28,,19.2,,,,,,,,-0.74,,,,28.85,,,,,,,,,
16-Apr-2017,07:45,16-Apr-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,54.6,,,,52.34,50.0,1001.2,,,,91.7,4.4,12.5,,0.26,,22.32,,,,,,,,-1.2,,,,29.08,,,,,,,,,
16-Apr-2017,08:00,16-Apr-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,44.81,,,,52.06,50.0,1001.4,,,,95.47,4.4,12.5,,0.33,,17.99,,,,,,,,-0.49,,,,29.43,,,,,,,,,
16-Apr-2017,08:15,16-Apr-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,59.71,,,,51.88,50.0,1001.6,,,,98.4,4.4,12.5,,0.43,,17.63,,,,,,,,-1.28,,,,29.54,,,,,,,,,
16-Apr-2017,08:30,16-Apr-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,61.9,,,,51.83,50.0,1001.8,,,,101.17,4.4,12.5,,0.5,,17.31,,,,,,,,-1.27,,,,29.87,,,,,,,,,
16-Apr-2017,08:45,16-Apr-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,88.24,,,,51.78,50.0,1001.8,,,,101.41,4.4,12.5,,0.67,,17.77,,,,,,,,-0.77,,,,30.08,,,,,,,,,
16-Apr-2017,09:00,16-Apr-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,96.03,,,,51.64,50.0,1001.8,,,,99.04,4.4,12.5,,0.25,,12.14,,,,,,,,-0.11,,,,30.37,,,,,,,,,
16-Apr-2017,09:15,16-Apr-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,96.11,,,,51.61,50.0,1001.9,,,,100.82,4.4,12.5,,0.13,,13.74,,,,,,,,-0.4,,,,30.55,,,,,,,,,
