﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2017,08:45,04-Apr-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,312.98,,,,28.39,184.2,999.9,,,,202.53,20.93,14.57,24.49,0.16,,38.13,,0.65,3.36,4.8,,,,0.26,,,9.8,31.71,,,,,6.19,,,,
04-Apr-2017,09:00,04-Apr-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,328.3,,,,28.34,153.0,999.9,,,,181.07,17.66,14.07,21.61,0.13,,46.39,,1.92,1.14,140.0,,,,0.32,,,9.5,31.6,91.2,,,,2.07,,,,
04-Apr-2017,09:15,04-Apr-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,341.56,,,,27.04,68.3,999.7,,,,181.07,18.52,14.53,22.55,0.12,,46.41,,2.27,0.72,112.4,,,,0.32,,,10.7,31.48,69.2,,,,1.2,,,,
04-Apr-2017,09:30,04-Apr-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,327.19,,,,24.02,45.2,999.6,,,,181.07,14.88,15.45,20.12,0.1,,50.71,,6.32,2.92,13.4,,,,0.37,,,10.7,31.79,7.86,,,,7.0,,,,
04-Apr-2017,09:45,04-Apr-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.63,341.12,,,,16.74,90.9,998.9,,,,187.07,12.78,14.1,17.72,0.1,,52.47,,1.11,0.39,83.6,,,,0.34,,,10.7,33.24,48.66,,,,1.96,,,,
04-Apr-2017,10:00,04-Apr-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,342.03,,,,15.3,112.0,998.4,,,,235.09,21.29,12.87,23.87,0.1,,40.08,,1.61,0.64,131.9,,,,0.25,,,10.5,34.05,76.28,,,,1.78,,,,
04-Apr-2017,10:15,04-Apr-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,345.1,,,,14.52,140.4,998.2,,,,235.09,20.3,15.47,24.47,0.1,,35.36,,5.71,0.73,97.0,,,,0.23,,,11.0,34.17,72.42,,,,0.33,,,,
04-Apr-2017,10:30,04-Apr-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,340.62,,,,14.12,152.5,998.4,,,,235.09,17.7,15.17,22.23,0.1,,33.59,,,,,,,,0.19,,,9.7,34.48,,,,,,,,,
04-Apr-2017,10:45,04-Apr-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,309.22,,,,15.03,314.2,998.9,,,,228.07,15.63,14.42,20.17,0.1,,39.02,,,,,,,,0.24,,,8.5,34.76,,,,,,,,,
04-Apr-2017,11:00,04-Apr-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,349.01,,,,16.22,336.7,998.9,,,,171.92,15.07,14.07,19.54,0.1,,53.75,,,,,,,,0.33,,,5.2,34.32,,,,,,,,,
04-Apr-2017,11:15,04-Apr-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,356.15,,,,14.39,720.0,998.6,,,,171.92,23.96,13.98,26.6,0.75,,57.83,,1.12,0.35,43.0,,,,0.3,,,6.8,34.9,31.11,,,,7.78,,,,
04-Apr-2017,11:30,04-Apr-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,338.67,,,,14.28,718.2,998.4,,,,171.92,17.42,13.99,21.38,0.7,,65.88,,,,,,,,0.34,,,7.7,35.38,,,,,,,,,
04-Apr-2017,11:45,04-Apr-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.48,6.75,,,,14.42,998.0,998.3,,,,169.45,14.95,13.37,19.07,0.67,,66.36,,,,,,,,0.21,,,10.5,35.7,,,,,,,,,
04-Apr-2017,12:00,04-Apr-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,352.82,,,,12.33,1013.4,998.1,,,,140.18,14.39,12.79,18.32,0.59,,69.87,,,,,,,,0.27,,,11.1,36.35,,,,,,,,,
04-Apr-2017,12:15,04-Apr-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,357.14,,,,12.05,981.0,997.8,,,,140.18,15.0,13.41,19.14,0.48,,62.23,,,,,,,,0.2,,,13.3,36.32,,,,,,,,,
04-Apr-2017,12:30,04-Apr-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,1.25,,,,11.24,1004.1,997.5,,,,140.18,19.2,14.24,22.94,0.27,,60.91,,,,,,,,0.21,,,15.0,36.54,,,,,,,,,
04-Apr-2017,12:45,04-Apr-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,12.79,,,,11.62,960.5,997.3,,,,136.71,21.97,12.93,24.46,0.2,,57.99,,,,,,,,0.14,,,15.4,36.74,,,,,,,,,
04-Apr-2017,13:00,04-Apr-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,13.28,,,,10.92,697.2,997.2,,,,95.56,15.77,13.54,19.82,0.16,,65.74,,,,,,,,0.16,,,17.7,37.16,,,,,,,,,
04-Apr-2017,13:15,04-Apr-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,355.68,,,,9.45,894.0,997.0,,,,95.56,14.24,14.11,18.9,0.11,,60.39,,,,,,,,0.27,,,22.1,37.43,,,,,,,,,
04-Apr-2017,13:30,04-Apr-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,345.9,,,,7.97,925.9,996.8,,,,95.56,13.1,13.59,17.71,0.11,,59.97,,,,,,,,0.23,,,27.1,37.73,,,,,,,,,
04-Apr-2017,13:45,04-Apr-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,355.29,,,,8.89,875.3,996.6,,,,94.12,23.81,15.57,27.05,0.22,,56.18,,,,,,,,0.23,,,31.5,37.61,,,,,,,,,
04-Apr-2017,14:00,04-Apr-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,358.76,,,,9.66,681.9,996.3,,,,76.98,14.79,14.34,19.46,0.42,,60.69,,,,,,,,0.18,,,33.4,37.31,,,,,,,,,
04-Apr-2017,14:15,04-Apr-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,4.14,,,,10.33,832.7,996.0,,,,76.98,19.72,12.1,22.21,0.38,,55.71,,,,,,,,0.15,,,36.0,37.1,,,,,,,,,
04-Apr-2017,14:30,04-Apr-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,351.08,,,,10.87,721.2,995.7,,,,76.98,16.47,13.69,20.46,0.31,,64.23,,,,,,,,0.24,,,33.8,37.0,,,,,,,,,
04-Apr-2017,14:45,04-Apr-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.48,353.15,,,,10.39,570.2,995.5,,,,75.42,14.22,14.09,18.87,0.21,,68.76,,,,,,,,0.22,,,33.9,36.78,,,,,,,,,
04-Apr-2017,15:00,04-Apr-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,3.77,,,,8.47,634.7,995.4,,,,56.91,15.31,13.81,19.6,0.24,,56.46,,,,,,,,0.17,,,19.7,37.12,,,,,,,,,
04-Apr-2017,15:15,04-Apr-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,12.03,,,,10.13,603.0,995.2,,,,56.91,14.46,13.75,18.89,0.21,,62.66,,,,,,,,0.2,,,28.4,37.13,,,,,,,,,
04-Apr-2017,15:30,04-Apr-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,9.7,,,,9.76,526.3,995.2,,,,56.91,19.32,13.76,22.78,0.1,,62.62,,,,,,,,0.22,,,28.4,37.1,,,,,,,,,
04-Apr-2017,15:45,04-Apr-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,353.98,,,,9.86,303.3,995.3,,,,54.94,14.96,14.04,19.44,0.1,,62.23,,,,,,,,0.2,,,24.4,37.05,,,,,,,,,
04-Apr-2017,16:00,04-Apr-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.61,357.1,,,,9.02,238.3,995.5,,,,31.57,12.99,14.23,17.96,0.77,,55.33,,,,,,,,0.18,,,23.7,36.93,,,,,,,,,
04-Apr-2017,16:15,04-Apr-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,350.4,,,,8.82,284.8,995.6,,,,31.57,13.24,14.23,18.16,0.81,,57.61,,,,,,,,0.21,,,24.2,36.92,,,,,,,,,
04-Apr-2017,16:30,04-Apr-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.97,351.95,,,,8.59,289.5,995.8,,,,31.57,14.22,13.85,18.74,1.05,,52.5,,,,,,,,0.1,,,26.9,36.64,,,,,,,,,
04-Apr-2017,16:45,04-Apr-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.22,10.76,,,,10.95,263.3,995.8,,,,36.3,14.21,13.89,18.76,1.24,,52.17,,,,,,,,-0.02,,,27.8,36.17,,,,,,,,,
04-Apr-2017,17:00,04-Apr-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.26,4.87,,,,13.35,213.7,995.9,,,,92.33,13.65,13.74,18.23,1.34,,51.87,,,,,,,,0.09,,,28.2,35.56,,,,,,,,,
04-Apr-2017,17:15,04-Apr-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.85,1.52,,,,14.88,158.8,995.9,,,,92.33,17.29,14.2,21.38,1.37,,43.53,,,0.58,,,,,0.14,,,27.5,35.0,15.29,,,,,,,,
04-Apr-2017,17:30,04-Apr-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.53,1.83,,,,17.36,47.3,996.0,,,,92.33,16.7,14.1,20.86,1.48,,43.68,,,0.8,,,,,0.13,,,25.7,34.41,21.74,,,,,,,,
04-Apr-2017,17:45,04-Apr-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,354.91,,,,18.91,4.8,996.1,,,,91.37,20.72,15.24,24.69,1.53,,33.49,,,0.9,,,,,0.15,,,25.3,33.89,14.58,,,,,,,,
04-Apr-2017,18:00,04-Apr-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,15.15,,,,20.38,,996.2,,,,79.96,19.49,15.03,23.59,1.65,,33.09,,6.89,0.34,,,,,0.11,,,24.1,33.54,15.27,,,,,,,,
04-Apr-2017,18:15,04-Apr-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,18.63,,,,22.06,369.4,996.4,,,,79.96,22.36,15.48,26.12,1.71,,31.6,,25.27,0.31,,,,,0.03,,,22.5,33.25,11.27,,,,,,,,
04-Apr-2017,18:30,04-Apr-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.6,21.9,,,,22.51,37.7,996.5,,,,79.96,17.29,14.55,21.57,1.72,,38.95,,7.49,0.02,,,,,0.09,,,19.9,32.83,12.39,,,,,,,,
04-Apr-2017,18:45,04-Apr-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,30.93,,,,23.15,34.1,996.5,,,,79.42,14.44,14.26,19.14,1.68,,39.75,,2.1,0.68,,,,,0.05,,,18.2,32.51,1.66,,,,,,,,
04-Apr-2017,19:00,04-Apr-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,42.4,,,,23.05,34.0,996.3,,,,71.87,13.22,13.81,17.92,1.78,,41.98,,0.19,0.1,,,,,0.03,,,14.5,32.28,,,,,,,,,
04-Apr-2017,19:15,04-Apr-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,52.18,,,,21.69,34.2,996.2,,,,71.87,11.7,13.84,16.73,1.63,,40.05,,1.08,,,,,,0.11,,,23.1,32.34,,,,,,,,,
04-Apr-2017,19:30,04-Apr-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,26.18,,,,21.21,34.3,996.3,,,,71.87,11.92,14.95,17.49,1.68,,29.44,,0.76,,,,,,0.15,,,23.0,32.38,,,,,,,,,
04-Apr-2017,19:45,04-Apr-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,32.55,,,,21.28,34.4,996.6,,,,73.93,12.51,15.55,18.28,1.86,,24.36,,0.59,,,,,,0.11,,,22.2,32.41,,,,,,,,,
04-Apr-2017,20:00,04-Apr-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,335.9,,,,21.61,34.5,997.3,,,,102.82,13.17,15.09,18.56,1.9,,25.17,,0.72,,,,,,0.08,,,21.3,32.29,,,,,,,,,
04-Apr-2017,20:15,04-Apr-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,148.61,,,,23.72,34.7,997.7,,,,102.82,14.16,14.7,19.15,1.89,,19.98,,0.91,,,,,,0.07,,,20.9,32.03,,,,,,,,,
04-Apr-2017,20:30,04-Apr-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,144.92,,,,23.9,34.8,997.9,,,,102.82,45.61,16.97,45.52,2.08,,5.83,,0.12,,,,,,0.07,,,20.1,31.99,,,,,,,,,
04-Apr-2017,20:45,04-Apr-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,195.14,,,,23.58,34.9,998.1,,,,103.85,31.37,17.09,34.18,2.33,,5.44,,0.53,,,,,,0.09,,,20.6,32.16,,,,,,,,,
04-Apr-2017,21:00,04-Apr-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2017,21:15,04-Apr-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,115.11,,,,23.01,35.0,997.5,,,,118.24,29.6,16.5,32.46,2.68,,2.18,,3.63,0.78,,,,,0.13,,,19.4,32.03,2.89,,,,,,,,
04-Apr-2017,21:30,04-Apr-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,121.4,,,,22.71,35.3,997.4,,,,118.24,31.6,17.25,34.45,2.76,,1.76,,8.34,32.51,36.1,,,,0.13,,,20.4,32.09,8.38,,,,4.96,,,,
04-Apr-2017,21:45,04-Apr-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,123.11,,,,22.89,35.4,997.3,,,,113.61,33.78,17.38,36.27,2.72,,1.21,,12.74,46.4,51.1,,,,0.13,,,20.5,32.02,9.42,,,,4.43,,,,
04-Apr-2017,22:00,04-Apr-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,186.59,,,,23.45,35.4,997.3,,,,71.89,38.27,16.29,39.29,2.61,,1.19,,8.26,38.79,39.7,,,,0.09,,,20.0,31.81,1.26,,,,5.02,,,,
04-Apr-2017,22:15,04-Apr-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,194.79,,,,25.86,35.5,997.3,,,,71.89,83.02,19.62,76.85,2.67,,1.31,,11.72,43.73,42.8,,,,0.09,,,20.3,31.31,8.01,,,,0.69,,,,
04-Apr-2017,22:30,04-Apr-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,198.29,,,,26.55,35.6,997.2,,,,71.89,82.41,16.5,74.71,2.68,,1.12,,3.04,36.65,33.8,,,,0.09,,,19.6,31.02,10.04,,,,3.46,,,,
04-Apr-2017,22:45,04-Apr-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,115.15,,,,25.69,35.7,997.0,,,,73.79,89.96,15.22,80.06,2.65,,1.42,,8.03,42.33,42.1,,,,0.07,,,19.4,31.36,9.3,,,,2.21,,,,
04-Apr-2017,23:00,04-Apr-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,300.79,,,,26.81,35.9,997.7,,,,90.84,86.4,16.31,77.8,2.49,,1.6,,9.46,36.37,32.9,,,,0.1,,,13.6,31.55,10.5,,,,0.26,,,,
04-Apr-2017,23:15,04-Apr-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,258.39,,,,51.31,37.1,999.3,,,,90.84,103.63,17.51,92.21,2.6,,1.92,,22.53,43.57,42.0,,,,0.14,,,17.1,28.76,9.25,,,,1.32,,,,
04-Apr-2017,23:30,04-Apr-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.54,181.59,,,,63.19,36.9,999.2,,,,90.84,89.02,17.95,80.77,2.57,,0.98,,6.51,35.94,34.0,,,,0.16,,,15.8,27.35,10.5,,,,4.15,,,,
04-Apr-2017,23:45,05-Apr-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.55,173.94,,,,60.54,37.1,998.0,,,,93.87,31.92,15.7,33.89,2.34,,11.78,,27.04,49.03,4.0,,,,0.16,,,14.9,27.23,1.33,,,,0.56,,,,
05-Apr-2017,00:00,05-Apr-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.53,161.55,,,,60.29,37.1,998.0,,,,121.14,18.74,15.19,23.07,0.82,,19.96,,17.22,45.86,,,,,0.13,,,14.2,27.05,,,,,,,,,
05-Apr-2017,00:15,05-Apr-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.77,131.4,,,,53.92,37.1,996.8,,,,121.14,16.0,14.86,20.71,0.75,,21.32,,17.59,49.56,,,,,0.1,,,14.0,27.94,,,,,,,,,
05-Apr-2017,00:30,05-Apr-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,111.87,,,,49.66,29.9,996.0,,,,121.14,14.67,14.11,19.24,0.85,,24.3,,15.88,51.45,,,,,0.11,,,13.4,28.69,,,,,,,,,
05-Apr-2017,00:45,05-Apr-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,93.1,,,,50.91,18.2,995.9,,,,115.85,14.66,14.27,19.32,0.86,,22.75,,7.98,44.33,30.3,,,,0.14,,,14.0,28.73,6.07,,,,0.82,,,,
05-Apr-2017,01:00,05-Apr-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,178.22,,,,57.94,19.1,996.0,,,,68.25,15.17,14.11,19.64,0.89,,13.16,,13.05,46.16,36.4,,,,0.14,,,14.1,27.99,9.49,,,,0.4,,,,
05-Apr-2017,01:15,05-Apr-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,194.23,,,,61.86,19.2,995.7,,,,68.25,17.39,14.06,21.39,0.94,,10.38,,6.92,43.3,29.6,,,,0.19,,,13.5,27.56,5.34,,,,0.33,,,,
05-Apr-2017,01:30,05-Apr-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,240.72,,,,60.79,18.4,995.9,,,,68.25,17.57,15.04,22.05,0.95,,8.91,,4.32,45.02,31.8,,,,0.21,,,13.4,27.61,7.04,,,,1.68,,,,
05-Apr-2017,01:45,05-Apr-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.49,243.51,,,,49.41,20.0,996.4,,,,68.61,26.45,15.14,29.21,0.94,,24.19,,5.23,38.44,34.5,,,,0.25,,,13.8,29.04,4.73,,,,0.25,,,,
05-Apr-2017,02:00,05-Apr-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.16,212.92,,,,44.01,19.6,996.2,,,,71.45,16.21,14.65,20.76,0.95,,46.01,,14.36,44.72,38.6,,,,0.29,,,13.2,29.61,7.1,,,,1.07,,,,
05-Apr-2017,02:15,05-Apr-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.64,195.52,,,,30.81,18.4,995.3,,,,71.45,12.44,13.59,17.19,0.86,,46.65,,14.8,34.96,34.4,,,,0.12,,,13.9,30.83,4.27,,,,0.17,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,165.6,,,,28.43,19.7,994.7,,,,71.45,12.06,13.11,16.62,0.74,,45.98,,15.31,40.68,36.5,,,,0.1,,,13.8,31.18,1.43,,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,157.89,,,,31.04,21.7,994.4,,,,68.09,12.89,13.45,17.47,0.78,,47.68,,13.48,31.18,25.2,,,,0.07,,,13.6,31.01,0.54,,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,149.86,,,,31.78,23.9,994.4,,,,41.24,12.35,13.52,17.07,0.79,,44.71,,4.19,37.05,3.1,,,,0.09,,,9.5,30.69,0.06,,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,94.73,,,,34.92,34.3,994.3,,,,41.24,12.62,13.97,17.53,0.82,,38.91,,3.65,28.25,,,,,0.14,,,15.5,30.33,,,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,83.07,,,,36.96,36.0,994.3,,,,41.24,13.21,13.89,17.95,0.92,,29.39,,11.52,33.44,17.3,,,,0.18,,,15.0,29.95,0.43,,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,89.08,,,,37.93,36.4,994.2,,,,39.44,11.9,14.0,16.97,0.89,,25.28,,12.58,25.93,15.5,,,,0.18,,,14.6,29.75,0.07,,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,339.17,,,,40.01,36.7,994.3,,,,25.02,13.66,13.78,18.26,0.89,,24.1,,12.46,32.02,17.3,,,,0.19,,,15.6,29.45,2.84,,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,120.25,,,,44.43,36.9,994.4,,,,25.02,15.64,14.43,20.18,0.9,,15.73,,3.19,24.02,13.8,,,,0.15,,,15.9,28.86,1.36,,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,177.09,,,,45.37,37.2,994.5,,,,25.02,17.11,14.4,21.35,0.99,,14.36,,,,,,,,0.15,,,16.1,28.83,,,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,145.93,,,,50.49,37.4,994.6,,,,24.56,48.16,16.32,47.2,1.09,,3.69,,,,,,,,0.16,,,16.3,28.5,,,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,131.43,,,,49.57,37.5,994.6,,,,20.91,53.5,15.8,51.21,1.23,,2.44,,,,,,,,0.16,,,17.1,28.41,,,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,157.77,,,,45.48,37.5,994.8,,,,20.91,27.73,15.96,30.67,1.21,,11.49,,,,,,,,0.17,,,17.8,28.94,,,,,,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,168.81,,,,46.9,37.6,995.0,,,,20.91,19.49,16.16,24.19,1.03,,10.17,,,,,,,,0.2,,,18.2,28.89,,,,,,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,203.49,,,,49.26,37.9,995.3,,,,22.53,20.98,16.25,25.43,1.01,,8.07,,,,,,,,0.22,,,19.7,28.2,,,,,,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,216.26,,,,52.85,40.5,995.6,,,,35.45,58.55,18.32,56.58,0.83,,3.07,,,,,,,,0.22,,,19.3,27.96,,,,,,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,170.57,,,,53.69,52.3,995.8,,,,35.45,41.02,16.44,41.57,0.85,,3.02,,,,,,,,0.18,,,19.3,27.71,,,,,,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,192.15,,,,53.75,85.1,996.0,,,,35.45,33.19,16.07,35.1,0.95,,3.3,,,,,,,,0.17,,,18.9,27.8,,,,,,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,214.06,,,,54.63,122.1,996.2,,,,35.57,65.44,16.88,61.33,1.0,,2.12,,,,,,,,0.17,,,20.2,28.03,,,,,,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,116.57,,,,52.62,194.3,996.4,,,,36.54,93.2,16.73,83.46,1.13,,1.94,,,,,,,,0.16,,,12.9,28.52,,,,,,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,87.1,,,,46.92,284.3,996.5,,,,36.54,57.4,18.85,55.94,1.43,,4.51,,,,,,,,0.15,,,12.8,29.41,,,,,,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,63.28,,,,45.09,336.7,996.7,,,,36.54,36.63,17.24,38.48,1.31,,6.69,,,,,,,,0.18,,,13.2,30.14,,,,,,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,101.58,,,,43.19,408.0,996.9,,,,38.89,32.29,16.67,34.69,1.24,,10.87,,,,,,,,0.19,,,13.2,30.36,,,,,,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,123.85,,,,42.49,483.2,996.9,,,,57.7,31.79,16.06,33.98,1.18,,12.98,,,,,,,,0.18,,,13.3,30.35,,,,,,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,116.94,,,,41.99,571.4,997.0,,,,57.7,28.13,15.54,30.77,1.11,,16.64,,,,,,,,0.17,,,13.2,30.43,,,,,,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,105.88,,,,41.38,637.7,997.0,,,,57.7,25.36,15.48,28.52,1.0,,20.77,,,,,,,,0.14,,,14.8,30.53,,,,,,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,120.28,,,,41.5,690.1,997.0,,,,59.98,23.74,15.08,27.02,0.99,,26.48,,,,,,,,0.09,,,13.4,30.58,,,,,,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.73,120.08,,,,41.73,739.0,997.1,,,,78.18,24.48,14.64,27.38,0.9,,27.87,,,,,,,,0.07,,,14.3,30.56,,,,,,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,126.47,,,,42.58,795.0,997.3,,,,78.18,23.16,14.85,26.43,0.89,,31.84,,,,,,,,0.1,,,13.7,30.61,,,,,,,,,
