From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2017,06:45,04-Apr-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,107.0,,,28.3,66.0,14.0,715.0,,,,29.0,1.1,27.1,15.3,0.46,,12.7,,0.2,2.71,,0.22,,,-0.04,,,7.9,,,,,,,,,,
04-Apr-2017,07:00,04-Apr-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,116.0,,,28.5,65.0,27.0,715.0,,,,29.0,4.7,34.2,22.0,0.53,,12.0,,0.2,2.56,,0.13,,,-0.03,,,7.9,,,,,,,,,,
04-Apr-2017,07:15,04-Apr-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,103.0,,,28.8,64.0,38.0,716.0,,,,29.0,3.1,31.6,19.3,0.52,,12.5,,0.2,2.79,,0.17,,,-0.04,,,8.9,,,,,,,,,,
04-Apr-2017,07:30,04-Apr-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,105.0,,,29.1,64.0,50.0,716.0,,,,29.0,6.2,32.7,22.4,0.54,,13.1,,0.2,2.49,,0.17,,,-0.04,,,9.7,,,,,,,,,,
04-Apr-2017,07:45,04-Apr-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,92.0,,,29.5,63.0,96.0,717.0,,,,35.0,3.3,32.7,20.1,0.61,,14.5,,0.2,2.26,,0.22,,,-0.04,,,8.9,,,,,,,,,,
04-Apr-2017,08:00,04-Apr-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,99.0,,,29.8,63.0,175.0,718.0,,,,35.0,4.7,30.8,20.2,0.7,,15.9,,0.2,1.89,,0.26,,,-0.04,,,8.4,,,,,,,,,,
04-Apr-2017,08:15,04-Apr-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,103.0,,,30.8,61.0,213.0,718.0,,,,35.0,4.8,37.0,23.5,0.76,,17.6,,0.2,2.11,,0.26,,,-0.04,,,2.1,,,,,,,,,,
04-Apr-2017,08:30,04-Apr-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,109.0,,,31.8,58.0,248.0,718.0,,,,35.0,5.2,32.5,21.5,0.7,,21.4,,0.2,2.53,,0.22,,,-0.04,,,1.6,,,,,,,,,,
04-Apr-2017,08:45,04-Apr-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,212.0,,,32.6,56.0,281.0,718.0,,,,37.0,6.2,42.3,27.5,0.9,,24.5,,0.3,2.75,,0.3,,,-0.04,,,1.8,,,,,,,,,,
04-Apr-2017,09:00,04-Apr-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,188.0,,,33.5,54.0,320.0,719.0,,,,37.0,6.5,44.2,28.8,1.0,,27.4,,0.3,2.15,,0.35,,,-0.04,,,2.4,,,,,,,,,,
04-Apr-2017,09:15,04-Apr-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,205.0,,,34.0,52.0,357.0,719.0,,,,37.0,5.4,49.3,30.6,1.03,,34.9,,0.3,2.11,,0.39,,,-0.04,,,1.6,,,,,,,,,,
04-Apr-2017,09:30,04-Apr-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,270.0,,,34.5,50.0,396.0,719.0,,,,37.0,3.8,45.1,27.1,1.04,,43.9,,0.3,2.49,,0.35,,,-0.03,,,1.3,,,,,,,,,,
04-Apr-2017,09:45,04-Apr-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,276.0,,,34.7,47.0,431.0,719.0,,,,42.0,1.8,31.0,18.0,0.07,,54.3,,0.3,2.9,,0.39,,,-0.04,,,2.4,,,,,,,,,,
04-Apr-2017,10:00,04-Apr-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,266.0,,,34.6,47.0,462.0,719.0,,,,42.0,2.5,23.3,14.3,0.04,,65.1,,0.3,2.34,,0.43,,,-0.04,,,3.1,,,,,,,,,,
04-Apr-2017,10:15,04-Apr-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,271.0,,,34.8,46.0,490.0,719.0,,,,42.0,0.7,23.3,12.9,0.6,,69.2,,0.2,1.58,,0.3,,,-0.04,,,3.7,,,,,,,,,,
04-Apr-2017,10:30,04-Apr-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,263.0,,,35.2,45.0,516.0,719.0,,,,42.0,0.6,21.6,12.0,0.62,,73.9,,0.2,1.36,,0.17,,,-0.04,,,2.1,,,,,,,,,,
04-Apr-2017,10:45,04-Apr-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,286.0,,,35.7,44.0,512.0,719.0,,,,39.0,1.2,22.7,13.1,0.61,,74.3,,0.2,1.24,,0.17,,,-0.04,,,1.3,,,,,,,,,,
04-Apr-2017,11:00,04-Apr-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,290.0,,,35.8,43.0,559.0,718.0,,,,39.0,0.5,17.3,9.5,0.5,,77.6,,0.2,1.17,,0.17,,,-0.04,,,826.9,,,,,,,,,,
04-Apr-2017,11:15,04-Apr-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,242.0,,,36.1,42.0,577.0,718.0,,,,39.0,0.4,17.1,9.5,0.5,,82.9,,0.2,1.17,,0.22,,,-0.04,,,1.8,,,,,,,,,,
04-Apr-2017,11:30,04-Apr-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,248.0,,,36.8,41.0,585.0,718.0,,,,39.0,2.2,22.0,13.4,0.55,,86.4,,0.1,0.9,,0.09,,,-0.04,,,2.4,,,,,,,,,,
04-Apr-2017,11:45,04-Apr-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,246.0,,,37.6,40.0,595.0,718.0,,,,30.0,16.1,4.1,15.3,0.6,,89.6,,0.1,0.83,,0.04,,,-0.04,,,1.6,,,,,,,,,,
04-Apr-2017,12:00,04-Apr-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,279.0,,,37.7,39.0,602.0,717.0,,,,30.0,486.3,-2.3,394.2,0.45,,93.5,,0.1,0.87,,0.09,,,-0.04,,,2.4,,,,,,,,,,
04-Apr-2017,12:15,04-Apr-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,268.0,,,38.0,39.0,596.0,716.0,,,,30.0,1.7,26.9,15.7,0.56,,98.2,,0.2,0.87,,0.0,,,-0.04,,,6.8,,,,,,,,,,
04-Apr-2017,12:30,04-Apr-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,216.0,,,38.6,38.0,596.0,716.0,,,,30.0,2.2,19.0,11.9,0.49,,100.7,,0.1,0.79,,0.04,,,-0.04,,,7.1,,,,,,,,,,
04-Apr-2017,12:45,04-Apr-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,202.0,,,38.9,37.0,593.0,716.0,,,,48.0,0.5,16.7,9.3,0.41,,107.6,,0.1,0.79,,0.13,,,-0.04,,,7.1,,,,,,,,,,
04-Apr-2017,13:00,04-Apr-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,199.0,,,39.6,37.0,580.0,715.0,,,,48.0,0.1,23.5,12.5,0.54,,107.8,,0.2,1.09,,0.13,,,-0.04,,,5.8,,,,,,,,,,
04-Apr-2017,13:15,04-Apr-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,227.0,,,39.9,36.0,574.0,715.0,,,,48.0,1.0,23.9,13.6,0.52,,107.6,,0.1,2.38,,0.09,,,-0.04,,,5.2,,,,,,,,,,
04-Apr-2017,13:30,04-Apr-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,178.0,,,39.7,36.0,562.0,714.0,,,,48.0,0.0,12.6,6.6,0.41,,115.6,,0.2,2.75,,0.17,,,-0.04,,,4.2,,,,,,,,,,
04-Apr-2017,13:45,04-Apr-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,137.0,,,39.9,36.0,535.0,713.0,,,,41.0,1.0,16.2,9.4,0.45,,120.1,,0.1,1.24,,0.09,,,-0.04,,,4.7,,,,,,,,,,
04-Apr-2017,14:00,04-Apr-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,208.0,,,40.2,35.0,505.0,713.0,,,,41.0,0.0,19.0,9.3,0.49,,126.8,,0.1,1.21,,0.0,,,-0.04,,,5.8,,,,,,,,,,
04-Apr-2017,14:15,04-Apr-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,262.0,,,40.7,35.0,452.0,712.0,,,,41.0,0.0,21.4,11.1,0.52,,125.0,,0.1,1.89,,0.04,,,-0.04,,,4.5,,,,,,,,,,
04-Apr-2017,14:30,04-Apr-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,258.0,,,40.2,35.0,409.0,712.0,,,,41.0,0.4,31.6,17.0,0.64,,125.0,,0.1,1.55,,0.17,,,-0.04,,,5.0,,,,,,,,,,
04-Apr-2017,14:45,04-Apr-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,188.0,,,40.9,35.0,345.0,712.0,,,,44.0,1.2,24.1,13.8,0.57,,124.5,,0.2,0.9,,0.17,,,-0.05,,,5.5,,,,,,,,,,
04-Apr-2017,15:00,04-Apr-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,251.0,,,41.0,34.0,327.0,711.0,,,,44.0,1.1,20.1,11.6,0.55,,130.1,,0.2,1.47,,0.17,,,-0.04,,,5.5,,,,,,,,,,
04-Apr-2017,15:15,04-Apr-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,216.0,,,40.8,35.0,312.0,711.0,,,,44.0,1.1,25.4,14.4,0.57,,131.5,,0.2,1.7,,0.22,,,-0.04,,,5.2,,,,,,,,,,
04-Apr-2017,15:30,04-Apr-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,197.0,,,41.0,34.0,245.0,710.0,,,,44.0,0.2,26.1,14.1,0.6,,130.5,,0.2,1.17,,0.13,,,-0.04,,,5.2,,,,,,,,,,
04-Apr-2017,15:45,04-Apr-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,230.0,,,39.9,36.0,110.0,709.0,,,,45.0,2.6,25.8,15.8,0.6,,118.2,,0.2,1.21,,0.13,,,-0.04,,,5.8,,,,,,,,,,
04-Apr-2017,16:00,04-Apr-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,201.0,,,39.4,38.0,116.0,709.0,,,,45.0,1.1,26.9,15.2,0.62,,111.7,,0.2,2.79,,0.26,,,-0.04,,,6.0,,,,,,,,,,
04-Apr-2017,16:15,04-Apr-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,185.0,,,39.7,38.0,96.0,709.0,,,,45.0,0.6,35.3,19.3,0.74,,99.0,,0.2,2.68,,0.26,,,-0.04,,,3.4,,,,,,,,,,
04-Apr-2017,16:30,04-Apr-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,218.0,,,39.5,38.0,78.0,709.0,,,,45.0,2.0,30.5,17.8,0.65,,90.9,,0.2,3.36,,0.3,,,-0.04,,,2.9,,,,,,,,,,
04-Apr-2017,16:45,04-Apr-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,130.0,,,38.5,40.0,39.0,709.0,,,,49.0,0.0,32.5,16.5,0.64,,84.1,,0.2,3.96,,0.39,,,-0.04,,,3.9,,,,,,,,,,
04-Apr-2017,17:00,04-Apr-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,152.0,,,37.4,42.0,8.0,709.0,,,,49.0,3.3,47.9,28.2,0.74,,65.9,,0.2,6.22,,0.39,,,-0.04,,,4.7,,,,,,,,,,
04-Apr-2017,17:15,04-Apr-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,201.0,,,36.5,44.0,8.0,709.0,,,,49.0,1.0,40.2,22.2,0.71,,54.9,,0.2,11.35,,0.48,,,-0.04,,,5.0,,,,,,,,,,
04-Apr-2017,17:30,04-Apr-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.3,284.0,,,34.8,43.0,2.0,710.0,,,,49.0,1.1,23.5,13.3,0.57,,72.1,,0.3,18.13,,0.56,,,-0.03,,,3.9,,,,,,,,,,
04-Apr-2017,17:45,04-Apr-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",5.3,282.0,,,31.2,54.0,2.0,710.0,,,,40.0,1.5,17.9,10.7,0.47,,85.7,,0.3,14.93,,0.52,,,-0.04,,,2.9,,,,,,,,,,
04-Apr-2017,18:00,04-Apr-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.5,130.0,,,26.2,71.0,2.0,712.0,,,,40.0,0.1,22.7,12.2,0.42,,60.6,,0.2,5.47,,0.3,,,-0.04,,,4.5,,,,,,,,,,
04-Apr-2017,18:15,04-Apr-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,155.0,,,24.9,75.0,2.0,712.0,,,,40.0,0.0,15.6,8.1,0.39,,48.4,,0.1,1.77,,0.09,,,-0.04,,,3.7,,,,,,,,,,
04-Apr-2017,18:30,04-Apr-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,266.0,,,25.3,77.0,2.0,712.0,,,,40.0,0.7,34.0,18.7,0.76,,41.2,,0.0,1.28,,0.0,,,-0.04,,,4.2,,,,,,,,,,
04-Apr-2017,18:45,04-Apr-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,154.0,,,26.2,80.0,2.0,712.0,,,,57.0,130.0,79.7,148.1,1.26,,23.7,,0.1,1.28,,0.13,,,-0.04,,,5.2,,,,,,,,,,
04-Apr-2017,19:00,04-Apr-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,116.0,,,26.4,78.0,2.0,712.0,,,,57.0,117.1,98.1,147.4,1.05,,6.7,,0.2,1.77,,0.39,,,-0.04,,,5.2,,,,,,,,,,
04-Apr-2017,19:15,04-Apr-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,237.0,,,26.7,75.0,2.0,712.0,,,,57.0,8.4,65.0,41.4,1.27,,8.2,,0.7,7.5,,0.87,,,-0.04,,,3.9,,,,,,,,,,
04-Apr-2017,19:30,04-Apr-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,116.0,,,26.9,71.0,2.0,712.0,,,,57.0,71.6,94.0,108.2,1.31,,9.0,,0.6,9.76,,0.95,,,-0.04,,,4.5,,,,,,,,,,
04-Apr-2017,19:45,04-Apr-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,139.0,,,27.4,69.0,2.0,712.0,,,,57.0,50.2,118.1,103.6,1.58,,5.3,,0.4,8.26,,0.91,,,-0.04,,,4.5,,,,,,,,,,
04-Apr-2017,20:00,04-Apr-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,211.0,,,27.8,66.0,2.0,712.0,,,,57.0,14.9,86.7,58.1,1.35,,8.6,,0.4,7.46,,1.04,,,-0.04,,,5.2,,,,,,,,,,
04-Apr-2017,20:15,04-Apr-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,233.0,,,28.4,63.0,2.0,712.0,,,,57.0,13.9,82.7,55.3,1.27,,13.1,,0.4,8.11,,1.17,,,-0.04,,,7.3,,,,,,,,,,
04-Apr-2017,20:30,04-Apr-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,176.0,,,28.9,62.0,2.0,712.0,,,,57.0,28.0,93.1,72.4,1.56,,12.0,,0.4,6.97,,0.95,,,-0.04,,,10.0,,,,,,,,,,
04-Apr-2017,20:45,04-Apr-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,106.0,,,29.2,61.0,2.0,713.0,,,,58.0,36.4,103.2,84.5,1.61,,5.5,,0.4,6.03,,0.91,,,-0.04,,,9.2,,,,,,,,,,
04-Apr-2017,21:00,04-Apr-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,114.0,,,29.3,61.0,2.0,713.0,,,,58.0,92.0,108.9,132.6,1.56,,2.4,,0.4,6.67,,1.13,,,-0.04,,,6.8,,,,,,,,,,
04-Apr-2017,21:15,04-Apr-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,128.0,,,29.4,59.0,2.0,713.0,,,,58.0,17.8,91.0,62.9,1.45,,4.9,,0.5,7.39,,1.26,,,-0.04,,,6.8,,,,,,,,,,
04-Apr-2017,21:30,04-Apr-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,143.0,,,29.6,58.0,2.0,713.0,,,,58.0,14.0,79.1,53.5,1.41,,11.8,,0.5,13.95,,1.65,,,-0.04,,,6.6,,,,,,,,,,
04-Apr-2017,21:45,04-Apr-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,247.0,,,29.6,59.0,2.0,713.0,,,,54.0,21.4,95.1,68.0,2.03,,7.1,,0.4,9.61,,1.35,,,-0.04,,,5.5,,,,,,,,,,
04-Apr-2017,22:00,04-Apr-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,185.0,,,29.7,61.0,2.0,713.0,,,,54.0,32.7,94.9,77.1,1.92,,3.5,,0.5,6.3,,1.13,,,-0.04,,,7.6,,,,,,,,,,
04-Apr-2017,22:15,04-Apr-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,186.0,,,29.8,62.0,2.0,714.0,,,,54.0,43.9,95.7,86.6,1.79,,2.0,,0.5,6.11,,1.3,,,-0.04,,,7.3,,,,,,,,,,
04-Apr-2017,22:30,04-Apr-2017,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,219.0,,,29.8,63.0,2.0,714.0,,,,54.0,44.5,95.7,87.1,2.06,,2.0,,0.6,6.82,,1.52,,,-0.04,,,7.1,,,,,,,,,,
04-Apr-2017,22:45,04-Apr-2017,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,187.0,,,29.9,63.0,2.0,713.0,,,,62.0,30.0,85.5,70.0,1.65,,1.6,,0.5,6.9,,1.48,,,-0.04,,,7.1,,,,,,,,,,
04-Apr-2017,23:00,04-Apr-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,228.0,,,30.0,64.0,2.0,713.0,,,,62.0,16.9,78.0,55.3,1.41,,2.0,,0.6,6.6,,1.61,,,-0.04,,,7.3,,,,,,,,,,
04-Apr-2017,23:15,04-Apr-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,188.0,,,30.1,63.0,2.0,713.0,,,,62.0,15.3,81.2,55.6,1.21,,2.4,,0.5,6.48,,1.3,,,-0.04,,,6.8,,,,,,,,,,
04-Apr-2017,23:30,04-Apr-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,223.0,,,30.1,64.0,2.0,713.0,,,,62.0,23.0,81.8,62.2,1.27,,1.8,,0.4,6.22,,1.13,,,-0.04,,,7.6,,,,,,,,,,
04-Apr-2017,23:45,05-Apr-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,250.0,,,30.1,64.0,2.0,713.0,,,,63.0,15.3,76.3,53.0,1.13,,1.8,,0.4,6.41,,1.0,,,-0.04,,,8.4,,,,,,,,,,
05-Apr-2017,00:00,05-Apr-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,252.0,,,30.0,64.0,2.0,712.0,,,,63.0,13.7,74.4,50.6,1.05,,2.7,,0.4,7.65,,1.04,,,-0.04,,,8.9,,,,,,,,,,
05-Apr-2017,00:15,05-Apr-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,213.0,,,29.9,64.0,2.0,712.0,,,,63.0,9.0,69.6,44.3,0.93,,2.9,,0.4,8.63,,0.87,,,-0.04,,,10.5,,,,,,,,,,
05-Apr-2017,00:30,05-Apr-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,173.0,,,29.9,64.0,2.0,712.0,,,,63.0,3.6,58.7,34.2,0.84,,4.3,,0.4,9.39,,0.82,,,-0.04,,,11.5,,,,,,,,,,
05-Apr-2017,00:45,05-Apr-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,230.0,,,29.9,65.0,2.0,711.0,,,,59.0,3.7,49.8,29.5,0.79,,6.1,,0.4,11.23,,0.78,,,-0.04,,,12.1,,,,,,,,,,
05-Apr-2017,01:00,05-Apr-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,100.0,,,29.8,65.0,2.0,711.0,,,,59.0,1.8,44.4,25.1,0.68,,7.3,,0.3,9.16,,0.74,,,-0.04,,,12.6,,,,,,,,,,
05-Apr-2017,01:15,05-Apr-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,125.0,,,29.6,65.0,2.0,711.0,,,,59.0,2.2,44.0,25.2,0.61,,8.0,,0.4,9.5,,0.65,,,-0.04,,,12.1,,,,,,,,,,
05-Apr-2017,01:30,05-Apr-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,132.0,,,29.6,66.0,2.0,710.0,,,,59.0,3.1,36.1,21.7,0.5,,9.0,,0.3,8.18,,0.61,,,-0.04,,,12.8,,,,,,,,,,
05-Apr-2017,01:45,05-Apr-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,163.0,,,29.5,67.0,2.0,710.0,,,,58.0,2.0,31.8,18.5,0.45,,9.6,,0.3,7.99,,0.52,,,-0.04,,,12.8,,,,,,,,,,
05-Apr-2017,02:00,05-Apr-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,169.0,,,29.4,67.0,2.0,710.0,,,,58.0,1.7,34.2,19.5,0.42,,9.2,,0.2,6.6,,0.43,,,-0.04,,,11.8,,,,,,,,,,
05-Apr-2017,02:15,05-Apr-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,99.0,,,29.3,68.0,2.0,710.0,,,,58.0,2.7,40.0,23.5,0.41,,7.3,,0.2,5.73,,0.35,,,-0.04,,,11.0,,,,,,,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,102.0,,,29.3,69.0,2.0,710.0,,,,58.0,1.1,29.5,16.6,0.38,,8.4,,0.2,5.62,,0.3,,,-0.04,,,10.7,,,,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,138.0,,,29.4,69.0,2.0,710.0,,,,42.0,0.0,27.3,14.2,0.37,,124.9,,0.2,5.81,,0.35,,,-0.04,,,10.2,,,,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,99.0,,,29.4,69.0,2.0,710.0,,,,42.0,6.5,34.4,23.6,0.39,,105.6,,0.2,4.86,,0.26,,,-0.04,,,10.2,,,,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,116.0,,,29.1,70.0,2.0,710.0,,,,42.0,5.4,35.7,23.4,0.38,,6.5,,0.2,4.34,,0.3,,,-0.04,,,11.3,,,,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,128.0,,,28.9,71.0,2.0,710.0,,,,42.0,2.8,35.3,21.1,0.35,,6.3,,0.2,4.83,,0.22,,,-0.04,,,11.0,,,,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,173.0,,,28.9,72.0,2.0,709.0,,,,53.0,2.8,28.8,17.6,0.37,,6.5,,0.1,7.2,,0.22,,,-0.04,,,10.0,,,,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,176.0,,,28.9,72.0,2.0,710.0,,,,53.0,1.7,23.3,13.8,0.4,,6.7,,0.2,12.97,,0.22,,,-0.04,,,8.4,,,,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,209.0,,,29.0,73.0,2.0,710.0,,,,53.0,3.1,27.3,17.0,0.44,,5.7,,0.2,6.79,,0.22,,,-0.04,,,6.6,,,,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,227.0,,,29.0,73.0,2.0,710.0,,,,53.0,2.5,27.1,16.4,0.42,,5.3,,0.2,5.01,,0.22,,,-0.04,,,6.0,,,,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,198.0,,,29.1,73.0,2.0,710.0,,,,44.0,1.0,34.2,19.0,0.45,,4.5,,0.2,4.52,,0.26,,,-0.04,,,5.0,,,,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,191.0,,,29.1,73.0,2.0,710.0,,,,44.0,1.7,32.7,18.8,0.44,,3.9,,0.2,4.52,,0.3,,,-0.04,,,5.0,,,,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,244.0,,,29.1,73.0,2.0,711.0,,,,44.0,2.1,31.8,18.6,0.46,,3.7,,0.2,4.11,,0.22,,,-0.04,,,3.4,,,,,,,,,,
