From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2017,05:00,18-Dec-2017,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.1,270.86,,,15.19,54.42,8.31,740.05,,,,1985.0,40.43,64.21,67.03,0.39,,31.3,,0.03,0.05,,0.0,,,-0.39,,,5.82,,,0.0,,,,,,,
18-Dec-2017,05:15,18-Dec-2017,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,267.27,,,14.84,55.54,8.51,740.05,,,,1985.0,47.05,66.28,73.5,0.21,,38.1,,0.21,0.34,,0.0,,,-0.36,,,9.64,,,0.0,,,,,,,
18-Dec-2017,05:30,18-Dec-2017,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,266.74,,,14.56,56.65,8.44,740.02,,,,1985.0,48.34,68.0,75.47,0.09,,36.2,,0.23,0.26,,0.0,,,-0.28,,,11.04,,,0.0,,,,,,,
18-Dec-2017,05:45,18-Dec-2017,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,275.19,,,14.47,57.74,8.24,740.06,,,,1985.0,49.01,69.53,76.83,0.04,,33.02,,0.25,0.21,,0.0,,,-0.32,,,10.79,,,0.0,,,,,,,
18-Dec-2017,06:00,18-Dec-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,272.74,,,14.44,59.59,8.09,740.18,,,,67.0,49.53,69.41,77.19,0.02,,30.72,,0.28,0.3,,0.0,,,-0.35,,,10.46,,,0.0,,,,,,,
18-Dec-2017,06:15,18-Dec-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,266.35,,,14.36,60.25,7.98,740.21,,,,67.0,50.99,67.29,77.25,0.0,,28.87,,0.26,0.3,,0.0,,,-0.41,,,11.06,,,0.0,,,,,,,
18-Dec-2017,06:30,18-Dec-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,264.89,,,14.36,59.66,8.21,740.23,,,,67.0,53.19,65.57,78.12,0.0,,27.61,,0.26,0.37,,0.0,,,-0.34,,,11.37,,,0.0,,,,,,,
18-Dec-2017,06:45,18-Dec-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,261.96,,,14.39,59.67,8.25,740.28,,,,67.0,54.04,68.14,80.18,0.0,,26.83,,0.3,0.28,,0.0,,,-0.31,,,11.44,,,0.0,,,,,,,
18-Dec-2017,07:00,18-Dec-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,269.15,,,14.4,59.08,9.13,740.33,,,,68.0,56.32,69.02,82.51,0.0,,24.52,,0.29,0.21,,0.0,,,-0.3,,,11.98,,,0.0,,,,,,,
18-Dec-2017,07:15,18-Dec-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,269.41,,,14.36,59.56,13.43,740.48,,,,68.0,58.98,69.16,84.74,0.02,,21.24,,0.27,0.27,,0.0,,,-0.38,,,11.71,,,0.0,,,,,,,
18-Dec-2017,07:30,18-Dec-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.78,274.5,,,14.38,59.84,19.62,740.66,,,,68.0,60.51,69.64,86.24,0.05,,19.24,,0.31,0.35,,0.0,,,-0.4,,,11.41,,,0.0,,,,,,,
18-Dec-2017,07:45,18-Dec-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.45,275.61,,,14.53,59.51,24.96,740.81,,,,68.0,62.65,68.75,87.51,0.06,,20.02,,0.35,0.34,,0.0,,,-0.36,,,12.53,,,0.0,,,,,,,
18-Dec-2017,08:00,18-Dec-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,273.51,,,14.93,58.19,29.93,741.05,,,,75.0,63.33,68.73,88.04,0.1,,20.45,,0.36,0.31,,0.0,,,-0.37,,,13.71,,,0.0,,,,,,,
18-Dec-2017,08:15,18-Dec-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.06,273.54,,,15.43,56.66,36.79,741.25,,,,75.0,65.72,69.96,90.64,0.08,,22.97,,0.38,0.36,,0.0,,,-0.42,,,14.3,,,0.0,,,,,,,
18-Dec-2017,08:30,18-Dec-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.63,276.11,,,15.98,54.9,54.43,741.36,,,,75.0,65.21,69.21,89.84,0.09,,26.04,,0.38,0.48,,0.0,,,-0.36,,,14.91,,,0.0,,,,,,,
18-Dec-2017,08:45,18-Dec-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10.01,275.96,,,16.67,51.21,85.46,741.51,,,,75.0,66.55,69.55,91.11,0.1,,28.7,,0.39,0.46,,0.0,,,-0.41,,,14.79,,,0.0,,,,,,,
18-Dec-2017,09:00,18-Dec-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",8.89,275.89,,,17.38,51.69,121.47,741.79,,,,67.0,67.45,71.66,92.95,0.12,,31.56,,0.41,0.46,,0.05,,,-0.37,,,14.76,,,0.0,,,,,,,
18-Dec-2017,09:15,18-Dec-2017,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.84,266.36,,,17.95,51.89,152.9,741.91,,,,67.0,66.94,71.15,92.27,0.11,,34.23,,0.38,0.49,,0.25,,,-0.45,,,15.06,,,0.0,,,,,,,
18-Dec-2017,09:30,18-Dec-2017,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,272.24,,,18.42,51.51,182.91,742.1,,,,67.0,67.14,71.67,92.7,0.35,,35.93,,0.36,0.52,,0.25,,,-0.43,,,14.19,,,0.0,,,,,,,
18-Dec-2017,09:45,18-Dec-2017,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,268.17,,,18.71,54.24,213.73,742.23,,,,67.0,64.49,73.05,91.28,0.76,,38.68,,0.35,0.53,,0.11,,,-0.42,,,13.93,,,0.0,,,,,,,
18-Dec-2017,10:00,18-Dec-2017,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,273.46,,,19.05,60.15,244.76,742.42,,,,67.0,63.17,72.95,90.16,0.88,,93.75,,0.35,0.57,,0.26,,,-0.42,,,14.36,,,0.0,,,,,,,
18-Dec-2017,10:15,18-Dec-2017,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,273.17,,,19.47,62.18,271.78,742.26,,,,67.0,64.84,73.0,91.54,0.85,,0.0,,0.33,0.64,,0.33,,,-0.46,,,14.8,,,0.0,,,,,,,
18-Dec-2017,10:30,18-Dec-2017,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,267.64,,,19.67,62.24,298.92,742.1,,,,67.0,148.2,61.92,153.33,0.56,,14.38,,0.35,0.8,,0.4,,,-0.4,,,14.94,,,0.0,,,,,,,
18-Dec-2017,10:45,18-Dec-2017,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.54,263.96,,,19.97,62.31,329.03,742.11,,,,67.0,310.67,38.56,391.95,0.04,,37.52,,0.35,0.85,,0.4,,,-0.35,,,0.0,,,0.0,,,,,,,
18-Dec-2017,11:00,18-Dec-2017,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,268.91,,,20.31,62.4,355.63,742.03,,,,73.0,350.57,24.57,371.53,0.04,,48.27,,0.34,0.83,,0.41,,,-0.41,,,0.0,,,0.0,,,,,,,
18-Dec-2017,11:15,18-Dec-2017,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,235.92,,,20.79,62.55,375.03,741.98,,,,73.0,139.37,17.21,83.31,0.22,,50.88,,0.36,0.79,,0.45,,,-0.34,,,53.33,,,0.0,,,,,,,
18-Dec-2017,11:30,18-Dec-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,251.63,,,21.38,62.75,397.84,741.91,,,,73.0,12.88,60.36,42.57,0.74,,51.79,,0.33,0.78,,0.43,,,-0.37,,,1.74,,,0.0,,,,,,,
18-Dec-2017,11:45,18-Dec-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,272.56,,,21.77,62.84,211.6,741.79,,,,73.0,22.3,82.41,61.96,0.87,,54.31,,0.33,0.86,,0.43,,,-0.37,,,8.88,,,0.0,,,,,,,
18-Dec-2017,12:00,18-Dec-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,280.79,,,21.93,62.85,281.33,741.55,,,,84.0,25.88,81.07,64.16,0.86,,56.51,,0.37,0.98,,0.49,,,-0.33,,,11.98,,,0.0,,,,,,,
18-Dec-2017,12:15,18-Dec-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,282.97,,,21.97,62.84,418.53,741.42,,,,,27.26,80.81,65.14,0.85,,57.17,,0.38,1.02,,0.52,,,-0.27,,,12.22,,,0.0,,,,,,,
18-Dec-2017,12:30,18-Dec-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,12:45,18-Dec-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,13:00,18-Dec-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,282.97,,,21.97,62.84,418.53,741.42,,,,,27.26,80.81,65.14,0.85,,57.17,,0.38,1.02,,0.52,,,-0.27,,,12.22,,,0.0,,,,,,,
18-Dec-2017,13:15,18-Dec-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,13:30,18-Dec-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,13:45,18-Dec-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,14:00,18-Dec-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,14:15,18-Dec-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,14:30,18-Dec-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,14:45,18-Dec-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,15:00,18-Dec-2017,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,15:15,18-Dec-2017,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,15:30,18-Dec-2017,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,15:45,18-Dec-2017,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.93,272.51,,,24.41,61.5,271.34,738.69,,,,,8.69,0.0,5.86,0.19,,6.49,,,,,,,,-0.47,,,0.0,,,0.0,,,,,,,
18-Dec-2017,16:00,18-Dec-2017,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,269.35,,,24.33,61.23,251.58,738.79,,,,1985.0,8.56,49.8,7.33,0.2,,68.57,,0.0,0.0,,0.0,,,-0.37,,,0.0,,,0.0,,,,,,,
18-Dec-2017,16:15,18-Dec-2017,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,270.94,,,24.1,62.15,209.19,738.85,,,,1985.0,13.99,67.14,44.02,0.19,,93.29,,0.15,1.73,,0.0,,,-0.45,,,4.74,,,0.0,,,,,,,
18-Dec-2017,16:30,18-Dec-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,270.69,,,23.59,60.98,154.59,738.78,,,,1985.0,18.66,79.84,57.64,0.0,,91.3,,0.24,3.05,,0.4,,,-0.41,,,6.2,,,0.17,,,,,,,
18-Dec-2017,16:45,18-Dec-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,268.87,,,23.45,58.81,102.31,738.99,,,,1985.0,25.54,81.41,64.07,0.52,,85.18,,0.23,3.7,,0.69,,,-0.31,,,5.8,,,0.17,,,,,,,
18-Dec-2017,17:00,18-Dec-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,271.47,,,23.06,54.86,51.22,739.12,,,,95.0,31.2,83.03,69.53,0.7,,76.86,,0.27,7.67,,1.05,,,-0.31,,,6.48,,,0.0,,,,,,,
18-Dec-2017,17:15,18-Dec-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,272.79,,,22.57,48.8,16.52,739.15,,,,95.0,34.4,88.32,74.95,0.65,,73.19,,0.33,6.99,,0.9,,,-0.35,,,7.01,,,0.0,,,,,,,
18-Dec-2017,17:30,18-Dec-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,270.77,,,22.08,45.87,6.82,739.43,,,,95.0,40.93,89.87,81.09,0.64,,69.13,,0.33,8.08,,0.74,,,-0.31,,,7.23,,,0.0,,,,,,,
18-Dec-2017,17:45,18-Dec-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,270.04,,,21.7,44.8,6.25,739.66,,,,95.0,50.23,90.01,88.72,0.7,,61.32,,0.3,5.31,,0.71,,,-0.27,,,7.69,,,0.0,,,,,,,
18-Dec-2017,18:00,18-Dec-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,273.26,,,21.4,44.8,6.15,739.73,,,,82.0,26.58,104.93,77.42,0.83,,56.54,,0.33,2.72,,0.78,,,-0.23,,,7.82,,,0.0,,,,,,,
18-Dec-2017,18:15,18-Dec-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,275.75,,,21.17,45.19,6.17,739.74,,,,82.0,10.72,113.35,69.01,0.92,,56.88,,0.12,2.41,,0.68,,,-0.28,,,10.41,,,0.0,,,,,,,
18-Dec-2017,18:30,18-Dec-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,274.3,,,20.91,45.56,6.17,740.06,,,,82.0,15.31,115.06,73.65,1.0,,56.25,,0.3,2.01,,0.78,,,-0.32,,,10.84,,,0.0,,,,,,,
18-Dec-2017,18:45,18-Dec-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,273.94,,,20.73,45.82,6.17,740.4,,,,82.0,23.25,109.48,77.15,1.02,,56.25,,0.15,1.58,,0.6,,,-0.3,,,10.23,,,0.0,,,,,,,
18-Dec-2017,19:00,18-Dec-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,276.13,,,20.63,45.76,6.2,740.47,,,,127.0,29.69,109.44,82.36,1.06,,55.47,,0.22,1.47,,0.74,,,-0.34,,,10.16,,,0.0,,,,,,,
18-Dec-2017,19:15,18-Dec-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,272.8,,,20.51,45.9,6.21,740.54,,,,127.0,34.47,108.41,85.69,1.09,,52.78,,0.41,1.44,,0.81,,,-0.4,,,10.2,,,0.0,,,,,,,
18-Dec-2017,19:30,18-Dec-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,276.44,,,20.35,46.02,6.2,740.69,,,,127.0,41.21,105.53,89.64,1.11,,47.85,,0.45,1.3,,0.25,,,-0.31,,,11.22,,,0.0,,,,,,,
18-Dec-2017,19:45,18-Dec-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,276.48,,,20.19,45.95,6.2,740.82,,,,127.0,47.11,103.33,93.26,1.1,,47.89,,0.27,1.3,,0.0,,,-0.29,,,11.46,,,0.0,,,,,,,
18-Dec-2017,20:00,18-Dec-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,278.1,,,20.08,45.89,6.22,740.97,,,,106.0,50.69,101.84,95.38,1.11,,48.16,,0.32,1.29,,0.0,,,-0.3,,,10.31,,,0.0,,,,,,,
18-Dec-2017,20:15,18-Dec-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,280.42,,,19.99,45.79,6.23,741.06,,,,106.0,55.12,99.94,97.98,1.1,,50.62,,0.38,1.2,,0.21,,,-0.39,,,9.14,,,0.0,,,,,,,
18-Dec-2017,20:30,18-Dec-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,278.04,,,19.92,45.66,6.21,741.11,,,,106.0,58.41,99.89,100.62,1.04,,51.35,,0.12,1.14,,0.54,,,-0.39,,,8.59,,,0.0,,,,,,,
18-Dec-2017,20:45,18-Dec-2017,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,275.25,,,19.95,45.26,6.18,741.27,,,,106.0,60.43,98.08,101.3,0.99,,56.53,,0.31,1.13,,0.35,,,-0.47,,,8.93,,,0.0,,,,,,,
18-Dec-2017,21:00,18-Dec-2017,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.72,273.27,,,20.06,44.64,6.19,741.28,,,,87.0,62.15,92.95,99.97,0.92,,63.83,,0.43,1.03,,0.22,,,-0.49,,,8.85,,,0.0,,,,,,,
18-Dec-2017,21:15,18-Dec-2017,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,273.66,,,20.08,44.47,6.22,741.19,,,,87.0,61.31,93.2,99.42,0.82,,67.57,,0.42,0.85,,0.37,,,-0.41,,,9.42,,,0.0,,,,,,,
18-Dec-2017,21:30,18-Dec-2017,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.0,271.62,,,19.99,44.66,6.21,741.32,,,,87.0,61.06,91.13,98.11,0.84,,65.07,,0.35,0.79,,0.13,,,-0.37,,,9.65,,,0.0,,,,,,,
18-Dec-2017,21:45,18-Dec-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,268.13,,,19.64,45.51,6.21,741.39,,,,87.0,62.38,89.29,98.21,0.86,,59.54,,0.32,0.74,,0.24,,,-0.42,,,13.11,,,0.0,,,,,,,
18-Dec-2017,22:00,18-Dec-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,263.92,,,19.27,46.43,6.2,741.36,,,,83.0,64.32,86.85,98.49,0.91,,52.51,,0.34,0.77,,0.35,,,-0.3,,,19.39,,,0.0,,,,,,,
18-Dec-2017,22:15,18-Dec-2017,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,270.42,,,18.75,47.9,6.17,741.61,,,,83.0,66.01,84.25,98.48,0.97,,41.37,,0.33,0.74,,0.38,,,-0.31,,,31.81,,,0.0,,,,,,,
18-Dec-2017,22:30,18-Dec-2017,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,274.34,,,18.26,49.29,6.19,741.54,,,,83.0,68.38,85.68,101.17,0.99,,35.67,,0.28,0.72,,0.36,,,-0.35,,,24.97,,,0.0,,,,,,,
18-Dec-2017,22:45,18-Dec-2017,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,270.15,,,17.94,50.16,6.18,741.47,,,,83.0,70.6,83.36,101.74,0.98,,32.38,,0.08,0.77,,0.38,,,-0.39,,,20.38,,,0.0,,,,,,,
18-Dec-2017,23:00,18-Dec-2017,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,276.65,,,17.68,50.9,6.18,741.35,,,,100.0,72.76,81.06,102.27,0.98,,27.98,,0.18,0.77,,0.36,,,-0.32,,,15.78,,,0.0,,,,,,,
18-Dec-2017,23:15,18-Dec-2017,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,263.58,,,17.44,51.65,6.18,741.07,,,,100.0,75.33,78.98,103.26,1.06,,26.75,,0.08,0.94,,0.38,,,-0.32,,,14.1,,,0.0,,,,,,,
18-Dec-2017,23:30,18-Dec-2017,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,272.36,,,17.21,52.47,6.21,740.95,,,,100.0,77.64,77.36,104.28,1.03,,23.42,,0.25,1.04,,0.39,,,-0.32,,,15.72,,,0.0,,,,,,,
18-Dec-2017,23:45,19-Dec-2017,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,274.66,,,16.94,53.39,6.2,741.03,,,,100.0,78.94,76.88,105.07,1.01,,20.9,,0.22,0.9,,0.45,,,-0.29,,,14.21,,,0.0,,,,,,,
19-Dec-2017,00:00,19-Dec-2017,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,279.02,,,16.71,54.23,6.18,741.0,,,,105.0,78.96,76.78,105.04,0.86,,18.15,,0.05,0.88,,0.45,,,-0.3,,,12.94,,,0.0,,,,,,,
19-Dec-2017,00:15,19-Dec-2017,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,278.3,,,16.55,54.77,6.19,740.94,,,,105.0,80.03,74.83,104.87,0.78,,15.01,,0.32,0.93,,0.37,,,-0.37,,,9.54,,,0.0,,,,,,,
19-Dec-2017,00:30,19-Dec-2017,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,277.72,,,16.48,54.91,6.17,740.79,,,,105.0,80.96,74.1,105.24,0.79,,18.46,,0.4,0.97,,0.38,,,-0.37,,,8.95,,,0.0,,,,,,,
19-Dec-2017,00:45,19-Dec-2017,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,280.65,,,16.56,54.64,6.21,740.61,,,,105.0,81.44,71.97,104.49,0.73,,22.02,,0.11,0.93,,0.36,,,-0.36,,,9.77,,,0.0,,,,,,,
19-Dec-2017,01:00,19-Dec-2017,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,278.57,,,16.73,54.06,6.2,740.48,,,,104.0,80.57,72.87,104.26,0.68,,24.18,,0.3,0.8,,0.1,,,-0.38,,,10.21,,,0.0,,,,,,,
19-Dec-2017,01:15,19-Dec-2017,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,277.62,,,16.8,53.92,6.21,740.46,,,,104.0,80.04,72.18,103.47,0.71,,26.36,,0.42,0.67,,0.0,,,-0.32,,,9.51,,,0.0,,,,,,,
19-Dec-2017,01:30,19-Dec-2017,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,276.19,,,16.67,54.43,6.22,740.37,,,,104.0,80.03,69.74,102.16,0.69,,27.55,,0.37,0.61,,0.0,,,-0.35,,,9.31,,,0.0,,,,,,,
19-Dec-2017,01:45,19-Dec-2017,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,277.88,,,16.41,55.34,6.2,740.01,,,,104.0,79.07,68.95,100.96,0.72,,26.23,,0.35,0.63,,0.0,,,-0.34,,,9.04,,,0.0,,,,,,,
19-Dec-2017,02:00,19-Dec-2017,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,278.83,,,16.26,55.78,6.23,739.8,,,,90.0,79.3,67.6,100.43,0.68,,25.11,,0.35,0.59,,0.0,,,-0.43,,,9.17,,,0.0,,,,,,,
19-Dec-2017,02:15,19-Dec-2017,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.25,276.53,,,16.22,55.79,6.21,739.73,,,,90.0,78.65,66.36,99.24,0.66,,26.12,,0.38,0.62,,0.0,,,-0.41,,,9.22,,,0.0,,,,,,,
19-Dec-2017,02:30,19-Dec-2017,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,274.42,,,16.27,55.45,6.2,739.76,,,,90.0,78.33,66.61,99.11,0.63,,28.47,,0.36,0.59,,0.0,,,-0.36,,,8.69,,,0.0,,,,,,,
19-Dec-2017,02:45,19-Dec-2017,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,275.13,,,16.26,55.41,6.21,739.58,,,,90.0,76.66,66.22,97.55,0.64,,28.95,,0.35,0.48,,0.0,,,-0.35,,,8.31,,,0.0,,,,,,,
19-Dec-2017,03:00,19-Dec-2017,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,274.69,,,16.19,55.55,6.18,739.41,,,,88.0,76.1,64.5,96.18,0.63,,28.97,,0.35,0.53,,0.0,,,-0.38,,,7.79,,,0.0,,,,,,,
19-Dec-2017,03:15,19-Dec-2017,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,277.21,,,16.12,55.63,6.19,739.3,,,,88.0,75.93,64.57,96.08,0.64,,28.79,,0.35,0.51,,0.0,,,-0.36,,,7.84,,,0.0,,,,,,,
19-Dec-2017,03:30,19-Dec-2017,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,277.51,,,16.0,55.98,6.19,739.2,,,,88.0,74.96,63.96,94.96,0.63,,27.16,,0.4,0.46,,0.0,,,-0.39,,,7.89,,,0.0,,,,,,,
19-Dec-2017,03:45,19-Dec-2017,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,275.71,,,15.92,56.61,6.2,739.15,,,,88.0,74.49,62.86,94.0,0.65,,28.84,,0.32,0.45,,0.0,,,-0.46,,,7.45,,,0.0,,,,,,,
19-Dec-2017,04:00,19-Dec-2017,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,277.0,,,15.83,57.51,6.21,739.09,,,,79.0,74.53,63.27,94.25,0.6,,32.76,,0.31,0.51,,0.0,,,-0.41,,,7.07,,,0.0,,,,,,,
19-Dec-2017,04:15,19-Dec-2017,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,277.41,,,15.73,58.26,6.19,739.0,,,,79.0,73.34,63.19,93.24,0.63,,35.17,,0.32,0.44,,0.0,,,-0.43,,,7.41,,,0.0,,,,,,,
19-Dec-2017,04:30,19-Dec-2017,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,274.59,,,15.65,58.62,6.16,739.04,,,,79.0,72.77,62.66,92.49,0.66,,34.91,,0.32,0.3,,0.0,,,-0.45,,,7.38,,,0.0,,,,,,,
