﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2017,13:30,17-Mar-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.8,,5.15,16.51,22.04,0.35,,33.39,,,,,,,,,,,3.44,,,,,,,,,,
17-Mar-2017,13:45,17-Mar-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.73,,3.65,17.04,21.19,2.67,,35.99,,,,,,,,,,,9.36,,,,,,,,,,
17-Mar-2017,14:00,17-Mar-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,82.38,,3.74,19.41,23.52,0.69,,81.0,,,,,,,,,,,23.24,,,,,,,,,,
17-Mar-2017,14:15,17-Mar-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,82.38,,5.13,16.82,22.48,0.65,,30.79,,,,,,,,,,,31.06,,,,,,,,,,
17-Mar-2017,14:30,17-Mar-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,82.38,,4.73,16.37,21.49,0.63,,43.52,,,,,,,,,,,43.85,,,,,,,,,,
17-Mar-2017,14:45,17-Mar-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.22,,4.87,16.13,21.53,0.62,,46.21,,,,,,,,,,,39.39,,,,,,,,,,
17-Mar-2017,15:00,17-Mar-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.76,,3.4,15.51,19.44,0.59,,46.43,,,,,,,,,,,19.0,,,,,,,,,,
17-Mar-2017,15:15,17-Mar-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.76,,3.8,17.04,21.35,0.63,,46.17,,,,,,,,,,,21.86,,,,,,,,,,
17-Mar-2017,15:30,17-Mar-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.76,,3.73,18.64,22.9,0.64,,42.62,,,,,,,,,,,27.65,,,,,,,,,,
17-Mar-2017,15:45,17-Mar-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,81.24,,4.03,18.62,23.31,0.65,,42.02,,,,,,,,,,,19.27,,,,,,,,,,
17-Mar-2017,16:00,17-Mar-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,94.15,,5.12,17.38,22.99,0.65,,39.69,,,,,,,,,,,19.04,,,,,,,,,,
17-Mar-2017,16:15,17-Mar-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,94.15,,3.31,18.11,21.92,0.67,,36.28,,,,,,,,,,,22.72,,,,,,,,,,
17-Mar-2017,16:30,17-Mar-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,94.15,,3.31,17.58,21.48,0.65,,33.47,,,,,,,,,,,12.91,,,,,,,,,,
17-Mar-2017,16:45,17-Mar-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,98.47,,3.51,19.52,23.52,0.67,,30.75,,,,,,,,,,,2.72,,,,,,,,,,
17-Mar-2017,17:00,17-Mar-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,105.94,,2.23,23.1,25.95,0.65,,29.51,,,,,,,,,,,15.24,,,,,,,,,,
17-Mar-2017,17:15,17-Mar-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,105.94,,3.41,19.91,23.84,0.68,,30.54,,,,,,,,,,,16.51,,,,,,,,,,
17-Mar-2017,17:30,17-Mar-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,105.94,,3.52,19.65,23.64,0.68,,29.73,,,,,,,,,,,17.15,,,,,,,,,,
17-Mar-2017,17:45,17-Mar-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,87.55,,3.93,19.45,23.89,0.68,,28.0,,,,,,,,,,,19.59,,,,,,,,,,
17-Mar-2017,18:00,17-Mar-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,55.78,,2.72,19.47,22.64,0.68,,26.93,,,,,,,,,,,15.47,,,,,,,,,,
17-Mar-2017,18:15,17-Mar-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,55.78,,3.48,18.32,22.38,0.68,,27.14,,,,,,,,,,,29.92,,,,,,,,,,
17-Mar-2017,18:30,17-Mar-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,55.78,,4.11,19.67,24.32,0.66,,27.2,,,,,,,,,,,51.6,,,,,,,,,,
17-Mar-2017,18:45,17-Mar-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,58.12,,3.68,19.58,23.78,0.68,,27.77,,,,,,,,,,,47.04,,,,,,,,,,
17-Mar-2017,19:00,17-Mar-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.17,,4.11,17.01,21.6,0.69,,27.45,,,,,,,,,,,8.76,,,,,,,,,,
17-Mar-2017,19:15,17-Mar-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.17,,3.15,20.01,23.63,0.7,,26.11,,,,,,,,,,,0.02,,,,,,,,,,
17-Mar-2017,19:30,17-Mar-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.17,,2.53,22.77,25.6,0.69,,25.3,,,,,,,,,,,0.26,,,,,,,,,,
17-Mar-2017,19:45,17-Mar-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,60.17,,2.91,26.85,30.31,0.74,,24.11,,,,,,,,,,,0.0,,,,,,,,,,
17-Mar-2017,20:00,17-Mar-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.72,,4.1,28.2,32.85,0.75,,22.54,,,,,,,,,,,8.03,,,,,,,,,,
17-Mar-2017,20:15,17-Mar-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.72,,3.35,35.8,39.64,0.76,,20.84,,,,,,,,,,,11.38,,,,,,,,,,
17-Mar-2017,20:30,17-Mar-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,56.72,,4.59,25.73,30.91,0.76,,22.63,,,,,,,,,,,18.51,,,,,,,,,,
17-Mar-2017,20:45,17-Mar-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,63.37,,4.42,23.65,28.55,0.75,,21.09,,,,,,,,,,,10.43,,,,,,,,,,
17-Mar-2017,21:00,17-Mar-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.86,,4.34,27.02,31.92,0.78,,20.38,,,,,,,,,,,12.85,,,,,,,,,,
17-Mar-2017,21:15,17-Mar-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.86,,3.88,28.99,33.39,0.76,,20.92,,,,,,,,,,,6.33,,,,,,,,,,
17-Mar-2017,21:30,17-Mar-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,74.86,,3.7,27.33,31.57,0.77,,21.0,,,,,,,,,,,2.62,,,,,,,,,,
17-Mar-2017,21:45,17-Mar-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,62.36,,3.65,24.13,28.27,0.74,,21.83,,,,,,,,,,,0.08,,,,,,,,,,
17-Mar-2017,22:00,17-Mar-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,40.76,,4.14,19.8,24.47,0.74,,22.34,,,,,,,,,,,23.8,,,,,,,,,,
17-Mar-2017,22:15,17-Mar-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,40.76,,3.53,18.58,22.67,0.76,,22.81,,,,,,,,,,,32.1,,,,,,,,,,
17-Mar-2017,22:30,17-Mar-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,40.76,,3.17,19.5,23.01,0.76,,22.02,,,,,,,,,,,27.68,,,,,,,,,,
17-Mar-2017,22:45,17-Mar-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.41,,2.5,18.65,21.62,0.76,,21.93,,,,,,,,,,,23.09,,,,,,,,,,
17-Mar-2017,23:00,17-Mar-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,53.44,,3.49,16.2,20.47,0.74,,21.98,,,,,,,,,,,18.27,,,,,,,,,,
17-Mar-2017,23:15,17-Mar-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,53.44,,3.19,16.28,19.99,0.73,,22.23,,,,,,,,,,,22.04,,,,,,,,,,
17-Mar-2017,23:30,17-Mar-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,53.44,,3.69,17.81,22.01,0.73,,22.21,,,,,,,,,,,20.77,,,,,,,,,,
17-Mar-2017,23:45,18-Mar-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,50.69,,4.88,15.13,20.63,0.75,,22.4,,,,,,,,,,,7.33,,,,,,,,,,
18-Mar-2017,00:00,18-Mar-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.93,,3.18,16.33,19.88,0.75,,22.38,,,,,,,,,,,14.21,,,,,,,,,,
18-Mar-2017,00:15,18-Mar-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.93,,3.54,14.49,18.43,0.77,,23.0,,,,,,,,,,,13.89,,,,,,,,,,
18-Mar-2017,00:30,18-Mar-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.93,,3.68,14.11,18.3,0.79,,22.58,,,,,,,,,,,13.59,,,,,,,,,,
18-Mar-2017,00:45,18-Mar-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,47.25,,3.34,15.52,19.43,0.77,,22.89,,,,,,,,,,,10.54,,,,,,,,,,
18-Mar-2017,01:00,18-Mar-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.54,,2.83,17.42,20.81,0.75,,24.0,,,,,,,,,,,13.95,,,,,,,,,,
18-Mar-2017,01:15,18-Mar-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.54,,3.27,15.18,19.12,0.72,,24.0,,,,,,,,,,,13.72,,,,,,,,,,
18-Mar-2017,01:30,18-Mar-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,49.54,,3.67,13.47,17.52,0.72,,23.87,,,,,,,,,,,20.09,,,,,,,,,,
18-Mar-2017,01:45,18-Mar-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,47.78,,4.2,14.64,19.25,0.72,,23.91,,,,,,,,,,,26.84,,,,,,,,,,
18-Mar-2017,02:00,18-Mar-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.01,,3.3,15.79,19.64,0.73,,23.93,,,,,,,,,,,9.02,,,,,,,,,,
18-Mar-2017,02:15,18-Mar-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.01,,3.78,14.04,18.24,0.73,,24.6,,,,,,,,,,,10.92,,,,,,,,,,
18-Mar-2017,02:30,18-Mar-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.01,,4.12,15.64,20.3,0.75,,24.13,,,,,,,,,,,16.2,,,,,,,,,,
18-Mar-2017,02:45,18-Mar-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.23,,3.45,15.63,19.58,0.75,,23.78,,,,,,,,,,,6.73,,,,,,,,,,
18-Mar-2017,03:00,18-Mar-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.59,,3.44,16.15,20.0,0.75,,23.22,,,,,,,,,,,17.58,,,,,,,,,,
18-Mar-2017,03:15,18-Mar-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.59,,2.72,15.72,18.98,0.74,,24.0,,,,,,,,,,,15.03,,,,,,,,,,
18-Mar-2017,03:30,18-Mar-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,45.59,,3.58,15.62,19.58,0.71,,23.27,,,,,,,,,,,2.39,,,,,,,,,,
18-Mar-2017,03:45,18-Mar-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,51.64,,3.25,17.24,20.77,0.73,,22.6,,,,,,,,,,,1.05,,,,,,,,,,
18-Mar-2017,04:00,18-Mar-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,61.14,,3.37,16.53,20.52,0.74,,22.35,,,,,,,,,,,14.84,,,,,,,,,,
18-Mar-2017,04:15,18-Mar-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,61.14,,3.53,16.2,20.19,0.72,,23.0,,,,,,,,,,,9.07,,,,,,,,,,
18-Mar-2017,04:30,18-Mar-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,61.14,,3.01,16.55,19.99,0.73,,22.6,,,,,,,,,,,10.5,,,,,,,,,,
18-Mar-2017,04:45,18-Mar-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,60.45,,3.0,17.1,20.59,0.73,,22.8,,,,,,,,,,,13.51,,,,,,,,,,
18-Mar-2017,05:00,18-Mar-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,59.38,,2.28,17.05,19.63,0.75,,22.73,,,,,,,,,,,15.97,,,,,,,,,,
18-Mar-2017,05:15,18-Mar-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,59.38,,2.14,18.49,21.21,0.75,,23.0,,,,,,,,,,,17.16,,,,,,,,,,
18-Mar-2017,05:30,18-Mar-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,59.38,,2.5,18.7,21.72,0.75,,23.29,,,,,,,,,,,23.63,,,,,,,,,,
18-Mar-2017,05:45,18-Mar-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,58.49,,3.77,21.15,25.4,0.71,,22.2,,,,,,,,,,,9.79,,,,,,,,,,
18-Mar-2017,06:00,18-Mar-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.1,,3.91,18.97,23.49,0.73,,23.93,,,,,,,,,,,11.99,,,,,,,,,,
18-Mar-2017,06:15,18-Mar-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.1,,3.87,18.58,22.91,0.74,,23.64,,,,,,,,,,,19.64,,,,,,,,,,
18-Mar-2017,06:30,18-Mar-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.1,,3.85,17.47,21.93,0.72,,25.73,,,,,,,,,,,22.92,,,,,,,,,,
18-Mar-2017,06:45,18-Mar-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.14,,3.18,17.17,20.98,0.7,,38.8,,,,,,,,,,,33.41,,,,,,,,,,
18-Mar-2017,07:00,18-Mar-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.2,,2.32,18.63,21.59,0.7,,38.11,,,,,,,,,,,12.57,,,,,,,,,,
18-Mar-2017,07:15,18-Mar-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.2,,2.29,19.28,22.08,0.71,,40.6,,,,,,,,,,,10.09,,,,,,,,,,
18-Mar-2017,07:30,18-Mar-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.2,,1.98,19.64,21.99,0.74,,40.29,,,,,,,,,,,12.68,,,,,,,,,,
18-Mar-2017,07:45,18-Mar-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,08:00,18-Mar-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,08:15,18-Mar-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,08:30,18-Mar-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,08:45,18-Mar-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,09:00,18-Mar-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,09:15,18-Mar-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,09:30,18-Mar-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,09:45,18-Mar-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:00,18-Mar-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:15,18-Mar-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:30,18-Mar-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:45,18-Mar-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:00,18-Mar-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:15,18-Mar-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:30,18-Mar-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:45,18-Mar-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,12:00,18-Mar-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,64.19,,4.21,12.85,17.47,0.62,,28.09,,,,,,,,,,,7.3,,,,,,,,,,
18-Mar-2017,12:15,18-Mar-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,64.19,,2.54,14.63,17.83,0.63,,29.04,,,,,,,,,,,0.05,,,,,,,,,,
18-Mar-2017,12:30,18-Mar-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,64.19,,3.1,16.04,19.69,0.66,,29.0,,,,,,,,,,,23.82,,,,,,,,,,
18-Mar-2017,12:45,18-Mar-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,75.5,,4.34,25.75,30.53,0.67,,28.55,,,,,,,,,,,45.45,,,,,,,,,,
18-Mar-2017,13:00,18-Mar-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.04,,4.01,19.72,24.18,0.65,,30.82,,,,,,,,,,,13.02,,,,,,,,,,
18-Mar-2017,13:15,18-Mar-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.04,,4.59,16.52,21.62,0.67,,31.64,,,,,,,,,,,0.76,,,,,,,,,,
18-Mar-2017,13:30,18-Mar-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,95.04,,4.32,16.89,21.69,0.41,,30.47,,,,,,,,,,,15.58,,,,,,,,,,
18-Mar-2017,13:45,18-Mar-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,89.25,,4.3,19.58,24.49,0.61,,32.0,,,,,,,,,,,7.6,,,,,,,,,,
18-Mar-2017,14:00,18-Mar-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.24,,3.77,16.24,20.53,0.61,,31.11,,,,,,,,,,,13.12,,,,,,,,,,
18-Mar-2017,14:15,18-Mar-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.24,,3.38,16.11,20.0,0.61,,31.07,,,,,,,,,,,22.9,,,,,,,,,,
18-Mar-2017,14:30,18-Mar-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,79.24,,3.51,17.09,21.05,0.6,,29.69,,,,,,,,,,,21.48,,,,,,,,,,
18-Mar-2017,14:45,18-Mar-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,72.04,,3.97,14.92,19.37,0.6,,33.0,,,,,,,,,,,19.31,,,,,,,,,,
18-Mar-2017,15:00,18-Mar-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,59.61,,4.2,16.03,20.61,0.6,,34.07,,,,,,,,,,,9.3,,,,,,,,,,
18-Mar-2017,15:15,18-Mar-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,59.61,,3.24,16.51,20.28,0.6,,35.87,,,,,,,,,,,12.23,,,,,,,,,,
18-Mar-2017,15:30,18-Mar-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,59.61,,3.65,16.84,20.95,0.61,,36.73,,,,,,,,,,,7.08,,,,,,,,,,
18-Mar-2017,15:45,18-Mar-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,66.04,,3.11,16.8,20.51,0.61,,36.11,,,,,,,,,,,5.11,,,,,,,,,,
18-Mar-2017,16:00,18-Mar-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,77.15,,3.79,16.81,21.09,0.59,,36.62,,,,,,,,,,,32.55,,,,,,,,,,
18-Mar-2017,16:15,18-Mar-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,77.15,,3.85,17.47,21.88,0.59,,35.09,,,,,,,,,,,17.07,,,,,,,,,,
18-Mar-2017,16:30,18-Mar-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,77.15,,4.11,19.89,24.62,0.6,,33.84,,,,,,,,,,,9.76,,,,,,,,,,
18-Mar-2017,16:45,18-Mar-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,69.81,,3.28,23.61,27.51,0.61,,34.95,,,,,,,,,,,5.51,,,,,,,,,,
18-Mar-2017,17:00,18-Mar-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.13,,3.38,19.53,23.57,0.6,,34.91,,,,,,,,,,,15.43,,,,,,,,,,
18-Mar-2017,17:15,18-Mar-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.13,,4.49,18.3,23.35,0.61,,37.89,,,,,,,,,,,9.83,,,,,,,,,,
18-Mar-2017,17:30,18-Mar-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,57.13,,3.8,18.01,22.41,0.6,,38.22,,,,,,,,,,,8.7,,,,,,,,,,
18-Mar-2017,17:45,18-Mar-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,55.65,,4.01,17.61,22.03,0.63,,35.93,,,,,,,,,,,15.89,,,,,,,,,,
18-Mar-2017,18:00,18-Mar-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,52.96,,3.35,19.58,23.42,0.6,,37.47,,,,,,,,,,,19.15,,,,,,,,,,
18-Mar-2017,18:15,18-Mar-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,52.96,,3.21,18.4,22.24,0.62,,38.47,,,,,,,,,,,28.08,,,,,,,,,,
18-Mar-2017,18:30,18-Mar-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,52.96,,3.17,20.49,24.31,0.64,,38.35,,,,,,,,,,,22.15,,,,,,,,,,
18-Mar-2017,18:45,18-Mar-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,60.26,,5.17,30.72,36.33,0.69,,35.84,,,,,,,,,,,16.92,,,,,,,,,,
18-Mar-2017,19:00,18-Mar-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.5,,3.8,23.29,27.64,0.68,,36.2,,,,,,,,,,,6.77,,,,,,,,,,
18-Mar-2017,19:15,18-Mar-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.5,,2.13,26.7,29.27,0.71,,35.51,,,,,,,,,,,1.0,,,,,,,,,,
18-Mar-2017,19:30,18-Mar-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,73.5,,4.49,22.7,27.62,0.73,,35.98,,,,,,,,,,,0.81,,,,,,,,,,
