From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,19:00,07-Sep-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,18.18,,,,77.82,1.1,1003.3,,,,61.55,14.55,25.81,,704.1,,31.1,,1.04,2.94,1.55,,,,-0.04,,,3.61,,0.16,,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,294.49,,,,79.01,1.1,1003.5,,,,61.55,15.36,25.5,,859.4,,28.82,,0.93,3.05,1.64,,,,-0.03,,,3.56,,0.15,,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,330.74,,,,78.7,1.1,1003.8,,,,61.55,15.26,27.17,,1099.4,,23.5,,1.0,2.95,1.62,,,,-0.03,,,4.25,,0.15,,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,251.72,,,,77.05,1.1,1004.1,,,,63.31,14.95,26.1,,1139.5,,24.72,,1.04,3.01,1.6,,,,-0.05,,,5.24,,0.14,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,348.74,,,,77.8,1.1,1004.3,,,,77.36,15.81,25.85,,276.1,,17.98,,0.98,2.92,1.55,,,,-0.03,,,5.53,,0.15,,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,12.98,,,,79.44,1.1,1004.6,,,,77.36,15.0,26.46,,463.0,,17.71,,0.96,2.98,1.61,,,,-0.03,,,4.69,,0.16,,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,344.7,,,,79.89,1.1,1004.8,,,,77.36,15.34,25.72,,404.0,,16.43,,0.98,3.0,1.66,,,,-0.03,,,4.14,,0.15,,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,32.61,,,,78.78,1.1,1005.0,,,,78.26,15.26,26.74,,224.2,,10.78,,1.03,2.82,1.61,,,,-0.03,,,4.0,,0.15,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,325.43,,,,79.75,1.1,1005.1,,,,85.47,14.52,25.67,,181.6,,16.21,,0.98,2.96,1.59,,,,-0.03,,,3.93,,0.15,,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,256.64,,,,81.98,1.1,1005.1,,,,85.47,15.21,24.53,,196.3,,11.8,,1.0,3.03,1.56,,,,-0.03,,,4.89,,0.15,,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,267.25,,,,82.06,1.1,1005.1,,,,85.47,15.11,26.55,,291.8,,16.83,,1.04,3.02,1.67,,,,-0.03,,,3.99,,0.15,,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,260.62,,,,81.13,1.1,1005.2,,,,84.99,14.46,26.39,,222.0,,16.02,,1.02,3.1,1.68,,,,-0.03,,,4.19,,0.14,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,281.35,,,,81.16,1.1,1005.2,,,,81.56,15.11,25.69,,619.4,,16.63,,1.03,3.08,1.5,,,,-0.03,,,3.82,,0.15,,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,340.92,,,,82.85,1.1,1005.4,,,,81.56,15.06,25.05,,661.0,,30.82,,1.01,3.27,1.64,,,,-0.03,,,4.38,,0.15,,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,304.42,,,,81.23,1.1,1005.5,,,,81.56,15.25,26.42,,422.9,,33.74,,0.95,3.03,1.64,,,,-0.03,,,4.32,,0.15,,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,270.72,,,,81.99,1.1,1005.4,,,,80.44,15.23,24.4,,210.1,,36.3,,1.03,3.05,1.59,,,,-0.03,,,3.82,,0.15,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,27.7,,,,82.13,1.1,1005.5,,,,71.45,14.2,25.99,,203.9,,23.6,,0.97,3.11,1.53,,,,-0.03,,,4.81,,0.15,,,,,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,6.26,,,,83.9,1.1,1005.4,,,,71.45,16.05,25.85,,329.5,,27.28,,0.97,2.99,1.67,,,,-0.03,,,4.35,,0.15,,,,,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,319.85,,,,85.1,1.1,1005.1,,,,71.45,13.84,26.52,,265.2,,29.69,,0.99,2.98,1.58,,,,-0.02,,,5.32,,0.14,,,,,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,306.19,,,,83.99,1.1,1005.0,,,,73.18,15.04,25.53,,382.4,,28.48,,0.99,3.05,1.61,,,,-0.02,,,4.53,,0.15,,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,62.87,,,,85.44,1.1,1005.0,,,,87.03,15.17,25.77,,687.3,,29.33,,1.0,3.11,1.65,,,,-0.02,,,4.2,,0.15,,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,331.56,,,,85.93,1.1,1004.9,,,,87.03,15.12,25.81,,555.9,,33.27,,1.01,3.13,1.54,,,,-0.02,,,3.56,,0.15,,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,340.41,,,,87.51,1.1,1004.8,,,,87.03,15.11,25.7,,407.0,,34.57,,1.03,3.1,1.48,,,,-0.02,,,4.3,,0.15,,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,294.05,,,,88.76,1.1,1004.6,,,,85.65,14.92,25.5,,470.3,,27.3,,1.02,3.03,1.61,,,,-0.02,,,3.88,,0.14,,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,339.95,,,,89.02,1.1,1004.7,,,,75.71,14.58,26.24,,559.3,,35.51,,0.98,2.94,1.67,,,,-0.02,,,3.19,,0.15,,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,345.75,,,,89.22,1.1,1004.9,,,,75.71,16.36,24.83,,561.3,,30.56,,0.96,2.94,1.61,,,,-0.02,,,5.02,,0.15,,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,19.57,,,,89.72,1.1,1004.8,,,,75.71,14.7,26.42,,524.9,,34.9,,0.97,3.06,1.61,,,,-0.02,,,5.81,,0.15,,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,306.94,,,,89.88,1.1,1004.8,,,,74.76,15.23,25.78,,498.7,,31.3,,1.01,2.97,1.64,,,,-0.02,,,4.64,,0.16,,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,307.43,,,,88.37,1.1,1004.8,,,,70.0,14.96,25.83,,579.9,,19.16,,1.0,2.96,1.6,,,,-0.02,,,5.32,,0.15,,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,331.97,,,,89.53,1.1,1004.8,,,,70.0,14.93,26.24,,408.7,,16.8,,1.0,3.15,1.63,,,,-0.02,,,5.37,,0.14,,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,314.81,,,,87.93,1.1,1004.7,,,,70.0,15.24,26.05,,267.4,,16.16,,0.98,2.94,1.62,,,,-0.02,,,4.71,,0.15,,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,15.34,,,,86.38,1.1,1004.7,,,,68.26,15.37,26.01,,129.7,,17.87,,1.01,2.94,1.63,,,,-0.02,,,4.83,,0.15,,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,260.92,,,,84.65,1.1,1004.7,,,,59.57,14.4,25.31,,135.1,,22.68,,1.06,2.99,1.64,,,,-0.02,,,4.72,,0.16,,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,284.13,,,,84.73,1.1,1004.7,,,,59.57,14.83,24.69,,159.1,,20.81,,1.05,2.87,1.67,,,,-0.02,,,4.01,,0.15,,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,284.9,,,,84.68,1.1,1004.8,,,,59.57,14.91,26.77,,124.4,,23.02,,0.95,2.94,1.64,,,,-0.02,,,4.56,,0.15,,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,288.76,,,,85.06,1.1,1004.8,,,,57.68,14.67,27.05,,112.3,,24.88,,0.97,3.08,1.6,,,,-0.02,,,4.23,,0.15,,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,251.65,,,,85.83,1.1,1005.1,,,,48.25,14.27,27.27,,813.1,,23.31,,0.95,3.03,1.65,,,,-0.02,,,4.27,,0.15,,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,230.72,,,,86.29,1.1,1005.2,,,,48.25,14.91,26.92,,907.5,,22.44,,1.07,2.99,1.6,,,,-0.02,,,4.23,,0.15,,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,323.36,,,,87.63,1.1,1005.3,,,,50.25,14.45,26.69,,795.8,,23.18,,0.95,2.93,1.58,,,,-0.02,,,4.71,,0.16,,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,258.94,,,,87.03,1.1,1005.4,,,,60.22,15.25,26.2,,903.2,,22.22,,1.1,3.04,1.58,,,,-0.02,,,4.25,,0.16,,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:15,08-Sep-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:30,08-Sep-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:45,08-Sep-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:00,08-Sep-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:15,08-Sep-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:30,08-Sep-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:45,08-Sep-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:00,08-Sep-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:15,08-Sep-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:30,08-Sep-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:45,08-Sep-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:00,08-Sep-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:15,08-Sep-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:30,08-Sep-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:45,08-Sep-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:00,08-Sep-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:15,08-Sep-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:30,08-Sep-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,283.12,,,,63.53,249.2,,,,,58.37,14.69,24.94,,,,46.51,,0.99,3.01,1.58,,,,,,,4.13,,0.14,,,,,,,,
08-Sep-2017,11:45,08-Sep-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,232.98,,,,64.22,237.8,1008.4,,,,62.63,15.5,25.06,,890.9,,47.92,,1.0,2.95,1.65,,,,-0.15,,,3.66,,0.15,,,,,,,,
08-Sep-2017,12:00,08-Sep-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,286.68,,,,64.02,255.4,1008.0,,,,82.35,14.54,26.18,,675.4,,53.17,,1.03,2.86,1.65,,,,-0.13,,,3.98,,0.15,,,,,,,,
08-Sep-2017,12:15,08-Sep-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,276.1,,,,64.02,247.8,1007.9,,,,82.35,14.84,26.68,,614.5,,56.63,,1.05,3.06,1.65,,,,-0.09,,,3.96,,0.15,,,,,,,,
08-Sep-2017,12:30,08-Sep-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,313.78,,,,64.68,168.0,1007.5,,,,82.35,14.52,25.4,,585.4,,52.62,,1.04,2.91,1.63,,,,0.08,,,4.16,,0.16,,,,,,,,
08-Sep-2017,12:45,08-Sep-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,259.35,,,,67.22,111.3,1006.7,,,,77.31,15.51,25.95,,657.6,,49.68,,0.96,3.1,1.64,,,,-0.14,,,3.73,,0.15,,,,,,,,
08-Sep-2017,13:00,08-Sep-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,324.96,,,,64.26,197.7,1006.5,,,,53.98,14.89,26.51,,653.6,,49.02,,0.98,3.0,1.61,,,,-0.03,,,2.32,,0.16,,,,,,,,
08-Sep-2017,13:15,08-Sep-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,262.36,,,,62.84,192.2,1006.6,,,,53.98,14.98,26.46,,735.0,,50.13,,1.06,3.06,1.5,,,,-0.11,,,3.6,,0.15,,,,,,,,
08-Sep-2017,13:30,08-Sep-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,252.52,,,,62.56,185.8,1006.2,,,,53.98,15.02,26.69,,825.0,,46.63,,1.06,3.05,1.57,,,,-0.05,,,3.77,,0.15,,,,,,,,
08-Sep-2017,13:45,08-Sep-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,247.57,,,,64.31,149.5,1005.6,,,,52.47,13.64,25.86,,741.0,,45.76,,0.99,3.06,1.58,,,,-0.27,,,3.25,,0.15,,,,,,,,
08-Sep-2017,14:00,08-Sep-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,326.89,,,,65.53,75.9,1005.0,,,,44.92,14.91,26.2,,541.4,,45.61,,1.01,3.02,1.69,,,,0.11,,,3.32,,0.16,,,,,,,,
08-Sep-2017,14:15,08-Sep-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,325.36,,,,61.65,220.7,1004.9,,,,44.92,14.64,25.42,,487.6,,42.19,,1.04,3.0,1.58,,,,0.0,,,3.01,,0.15,,,,,,,,
08-Sep-2017,14:30,08-Sep-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,262.9,,,,58.7,198.2,1005.0,,,,44.92,14.6,25.24,,616.8,,46.23,,1.01,3.08,1.58,,,,-0.09,,,2.96,,0.15,,,,,,,,
08-Sep-2017,14:45,08-Sep-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,321.27,,,,59.97,170.0,1004.5,,,,44.59,15.28,25.56,,477.3,,52.37,,1.0,3.07,1.71,,,,-0.01,,,3.4,,0.14,,,,,,,,
08-Sep-2017,15:00,08-Sep-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,308.27,,,,62.85,103.7,1004.1,,,,42.96,15.35,26.32,,448.3,,51.11,,0.95,2.98,1.5,,,,0.01,,,4.4,,0.15,,,,,,,,
08-Sep-2017,15:15,08-Sep-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,334.37,,,,63.06,95.7,1003.7,,,,42.96,14.98,25.47,,514.7,,41.29,,1.05,2.91,1.67,,,,0.06,,,3.15,,0.15,,,,,,,,
08-Sep-2017,15:30,08-Sep-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,314.44,,,,62.82,65.8,1003.4,,,,42.96,14.37,25.67,,546.6,,44.7,,1.04,3.1,1.56,,,,-0.03,,,2.96,,0.15,,,,,,,,
08-Sep-2017,15:45,08-Sep-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,245.49,,,,62.29,133.2,1003.6,,,,42.7,15.96,25.68,,834.5,,49.08,,1.01,3.05,1.66,,,,0.01,,,2.98,,0.15,,,,,,,,
08-Sep-2017,16:00,08-Sep-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,292.07,,,,62.05,104.2,1003.5,,,,41.42,15.7,26.4,,857.8,,49.09,,0.98,3.19,1.66,,,,-0.14,,,3.18,,0.14,,,,,,,,
08-Sep-2017,16:15,08-Sep-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,311.85,,,,61.53,92.9,1003.3,,,,41.42,15.11,25.14,,806.2,,46.0,,0.97,3.0,1.68,,,,-0.04,,,3.62,,0.15,,,,,,,,
08-Sep-2017,16:30,08-Sep-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,260.74,,,,63.02,40.1,1003.1,,,,41.42,14.87,26.03,,637.0,,43.02,,1.06,2.98,1.55,,,,-0.24,,,3.79,,0.15,,,,,,,,
08-Sep-2017,16:45,08-Sep-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,249.75,,,,63.64,26.7,1002.8,,,,46.13,15.86,25.61,,723.8,,37.75,,0.92,3.02,1.6,,,,-0.08,,,3.48,,0.16,,,,,,,,
08-Sep-2017,17:00,08-Sep-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,232.8,,,,64.43,21.3,1002.6,,,,67.89,15.24,25.73,,739.9,,36.15,,1.02,2.93,1.48,,,,-0.21,,,3.3,,0.14,,,,,,,,
08-Sep-2017,17:15,08-Sep-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,259.36,,,,66.04,17.0,1002.6,,,,67.89,14.89,26.89,,1145.4,,36.38,,1.04,3.03,1.64,,,,-0.21,,,4.32,,0.15,,,,,,,,
08-Sep-2017,17:30,08-Sep-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,230.91,,,,68.66,12.8,1002.5,,,,67.89,14.63,26.88,,964.4,,44.03,,0.96,3.05,1.54,,,,-0.12,,,3.69,,0.15,,,,,,,,
08-Sep-2017,17:45,08-Sep-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,215.41,,,,69.96,8.5,1002.4,,,,67.82,15.02,26.23,,1090.8,,31.16,,1.03,3.03,1.57,,,,-0.11,,,4.24,,0.15,,,,,,,,
08-Sep-2017,18:00,08-Sep-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,244.64,,,,70.83,4.6,1002.5,,,,67.49,15.62,26.19,,916.6,,35.91,,1.04,2.92,1.6,,,,-0.11,,,4.64,,0.15,,,,,,,,
08-Sep-2017,18:15,08-Sep-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,267.83,,,,70.8,2.1,1002.7,,,,67.49,14.32,26.12,,1152.2,,29.25,,1.0,3.0,1.61,,,,-0.13,,,4.5,,0.14,,,,,,,,
08-Sep-2017,18:30,08-Sep-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,268.36,,,,70.7,1.3,1002.8,,,,67.49,14.7,26.13,,1271.2,,36.76,,0.99,3.06,1.6,,,,-0.1,,,5.13,,0.15,,,,,,,,
08-Sep-2017,18:45,08-Sep-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,249.12,,,,70.8,1.2,1003.0,,,,66.37,15.72,26.19,,872.5,,41.8,,0.97,2.94,1.49,,,,-0.09,,,5.35,,0.15,,,,,,,,
08-Sep-2017,19:00,08-Sep-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,246.2,,,,71.3,1.2,1003.1,,,,61.17,14.62,25.74,,976.0,,36.28,,0.98,3.06,1.59,,,,-0.17,,,4.94,,0.14,,,,,,,,
08-Sep-2017,19:15,08-Sep-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,290.78,,,,71.67,1.2,1003.4,,,,61.17,14.76,26.5,,815.6,,37.29,,0.97,2.97,1.7,,,,-0.07,,,5.41,,0.16,,,,,,,,
08-Sep-2017,19:30,08-Sep-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,290.01,,,,72.27,1.2,1003.7,,,,61.17,15.61,26.51,,833.9,,36.58,,1.04,2.97,1.66,,,,-0.11,,,5.7,,0.15,,,,,,,,
08-Sep-2017,19:45,08-Sep-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,248.39,,,,73.47,1.2,1003.9,,,,61.14,14.65,25.76,,873.8,,34.55,,0.98,2.96,1.63,,,,-0.12,,,6.18,,0.15,,,,,,,,
