From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2017,17:00,15-Nov-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,17.9,64.0,-2.0,985.0,,13.8,245.99,143.56,15.34,31.08,46.42,1.47,297.57,38.71,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,17:15,15-Nov-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,238.66,138.16,15.02,31.64,46.65,1.45,300.05,39.95,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,17:30,15-Nov-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,239.06,138.48,14.99,31.68,46.67,1.45,300.24,40.04,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,17:45,15-Nov-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.8,139.89,14.93,31.79,46.72,1.45,300.73,40.29,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,18:00,15-Nov-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,249.88,146.84,14.7,32.22,46.91,1.43,302.69,41.27,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,18:15,15-Nov-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,245.99,144.11,14.26,33.05,47.31,1.41,306.63,43.24,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,18:30,15-Nov-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,256.24,152.12,13.8,33.98,47.78,1.39,311.1,45.47,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,18:45,15-Nov-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,265.54,159.32,13.48,34.67,48.15,1.37,314.51,47.17,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,19:00,15-Nov-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,276.44,167.61,13.29,35.09,48.38,1.36,316.69,48.26,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,19:15,15-Nov-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,265.12,159.05,13.15,35.43,48.57,1.36,318.42,49.11,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,19:30,15-Nov-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,254.3,150.92,13.05,35.65,48.7,1.35,319.57,49.69,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,19:45,15-Nov-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,238.57,138.99,13.03,35.69,48.73,1.35,319.78,49.78,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,20:00,15-Nov-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,226.72,130.02,13.08,35.58,48.66,1.35,319.21,49.51,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,20:15,15-Nov-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,225.25,128.96,13.06,35.63,48.69,1.35,319.49,49.65,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,20:30,15-Nov-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,238.3,138.93,13.03,35.69,48.72,1.35,319.78,49.79,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,20:45,15-Nov-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,256.29,152.63,12.88,36.06,48.94,1.34,321.77,50.79,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,21:00,15-Nov-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,270.75,163.61,12.73,36.42,49.15,1.34,323.69,51.74,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,21:15,15-Nov-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,275.6,167.37,12.5,37.0,49.5,1.32,326.9,53.36,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,21:30,15-Nov-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,278.55,169.72,12.28,37.58,49.85,1.31,330.18,54.99,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,21:45,15-Nov-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,289.41,178.06,12.11,38.03,50.14,1.31,332.76,56.27,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,22:00,15-Nov-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,305.17,190.1,11.91,38.57,50.48,1.3,335.99,57.9,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,22:15,15-Nov-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,313.78,196.66,11.76,39.01,50.77,1.29,338.51,59.15,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,22:30,15-Nov-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,314.36,197.08,11.72,39.14,,1.29,,59.57,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,22:45,15-Nov-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,23:00,15-Nov-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,306.42,190.86,11.89,38.63,50.53,1.29,336.27,58.01,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,23:15,15-Nov-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,280.37,171.01,12.21,37.78,49.99,1.31,331.27,55.51,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,23:30,15-Nov-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,255.72,152.16,12.58,36.81,49.39,1.33,325.77,52.76,,,,,,,,,,,,,,,,,,,,,
15-Nov-2017,23:45,16-Nov-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,241.34,141.12,12.96,35.88,48.84,1.35,320.76,50.27,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,00:00,16-Nov-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,215.33,121.25,13.19,35.32,48.52,1.36,317.84,48.81,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,00:15,16-Nov-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,198.18,108.28,13.37,34.92,48.29,1.37,315.8,47.8,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,00:30,16-Nov-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,200.0,109.61,13.51,34.61,48.12,1.38,314.18,46.99,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,00:45,16-Nov-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,201.62,110.77,13.73,34.13,47.86,1.39,311.8,45.81,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,01:00,16-Nov-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,220.47,125.03,13.8,33.99,47.79,1.39,311.12,45.47,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,01:15,16-Nov-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,234.83,135.9,13.85,33.88,47.73,1.39,310.58,45.2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,01:30,16-Nov-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,251.18,148.27,13.88,33.82,47.7,1.39,310.29,45.05,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,01:45,16-Nov-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,245.03,143.42,13.96,33.65,47.61,1.4,309.44,44.63,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,02:00,16-Nov-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,238.97,138.88,14.03,33.52,47.55,1.4,308.8,44.31,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,02:15,16-Nov-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,233.18,134.47,14.03,33.51,47.54,1.4,308.78,44.3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,02:30,16-Nov-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,237.33,137.75,13.93,33.72,47.64,1.4,309.8,44.82,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,02:45,16-Nov-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,242.3,141.5,13.83,33.92,47.75,1.39,310.75,45.28,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,03:00,16-Nov-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,251.08,148.2,13.8,33.98,47.78,1.39,311.09,45.46,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,03:15,16-Nov-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,249.08,146.62,13.8,33.99,47.79,1.39,311.14,45.48,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,03:30,16-Nov-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,242.6,141.71,13.84,33.91,47.75,1.39,310.72,45.26,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,03:45,16-Nov-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,239.62,139.32,14.09,33.4,47.49,1.4,308.23,44.01,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,04:00,16-Nov-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,236.4,136.8,14.37,32.85,47.21,1.42,305.6,42.71,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,04:15,16-Nov-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,235.27,135.83,14.48,32.62,47.11,1.42,304.55,42.19,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,04:30,16-Nov-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,223.12,126.48,14.72,32.19,46.9,1.44,302.51,41.17,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,04:45,16-Nov-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,213.32,119.09,14.79,32.04,46.84,1.44,301.85,40.84,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,05:00,16-Nov-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,21.2,56.0,75.0,989.0,,13.8,208.67,115.51,14.87,31.91,46.77,1.44,301.26,40.56,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,05:15,16-Nov-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.35,21.9,53.0,67.5,989.0,,13.8,206.21,113.72,14.76,32.1,46.86,1.44,302.15,41.0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,05:30,16-Nov-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,22.4,50.0,68.0,989.0,,13.8,210.39,116.92,14.75,32.13,46.87,1.44,302.25,41.05,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,05:45,16-Nov-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,22.6,49.0,69.0,989.0,,13.8,216.29,121.45,14.64,32.32,46.97,1.43,303.14,41.48,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,06:00,16-Nov-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.4,23.2,48.0,92.0,988.0,,13.8,220.99,124.96,14.65,32.29,46.95,1.43,303.05,41.46,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,06:15,16-Nov-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.35,23.9,45.0,78.5,988.5,,13.8,214.13,119.83,14.49,32.61,47.1,1.42,304.51,42.17,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,06:30,16-Nov-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.4,24.3,44.0,78.0,988.0,,13.8,217.1,122.21,14.33,32.92,47.24,1.42,305.95,42.89,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,06:45,16-Nov-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.35,24.85,41.0,69.5,988.0,,13.8,219.45,123.93,14.39,32.81,47.2,1.42,305.41,42.62,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,07:00,16-Nov-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,25.3,39.0,63.0,988.0,,13.9,216.93,122.06,14.28,33.02,47.29,1.41,306.43,43.13,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,07:15,16-Nov-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,1.5,2.4,1.3,25.15,39.0,62.0,988.0,,13.8,217.59,122.65,14.12,33.32,47.44,1.41,307.87,43.86,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,07:30,16-Nov-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,3.0,1.3,1.4,25.1,38.0,64.0,988.0,,13.8,226.76,129.76,13.88,33.82,47.7,1.39,310.28,45.05,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,07:45,16-Nov-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,2.0,1.7,1.4,24.9,38.0,57.0,987.0,,13.8,239.95,139.76,13.85,33.88,47.73,1.39,310.58,45.2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,08:00,16-Nov-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.1,3.0,7.9,1.4,25.1,37.0,63.0,988.0,,13.8,244.18,142.89,13.84,33.91,47.74,1.39,310.71,45.26,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,08:15,16-Nov-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,25.8,36.5,78.5,988.0,,13.8,233.16,134.51,13.91,33.75,47.67,1.4,309.94,44.88,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,08:30,16-Nov-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,26.2,36.0,71.0,987.0,,13.8,231.82,133.41,14.08,33.42,47.5,1.4,308.33,44.07,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,08:45,16-Nov-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,26.3,35.0,53.0,987.0,,13.8,224.72,128.03,14.14,33.28,47.43,1.41,307.68,43.75,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,09:00,16-Nov-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,26.2,35.0,44.0,987.0,,13.8,231.75,133.37,14.17,33.24,47.41,1.41,307.47,43.64,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,09:15,16-Nov-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,26.0,35.5,39.5,987.0,,13.8,227.14,129.8,14.29,32.99,47.28,1.41,306.25,43.03,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,09:30,16-Nov-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,233.21,134.35,14.4,32.77,47.18,1.42,305.25,42.54,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,09:45,16-Nov-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,25.85,34.0,35.5,987.0,,13.75,236.5,136.82,14.44,32.71,47.15,1.42,304.97,42.39,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,10:00,16-Nov-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,25.5,35.0,32.0,987.0,,13.8,238.42,138.24,14.54,32.51,47.05,1.43,304.03,41.93,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,10:15,16-Nov-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,25.15,37.0,24.0,987.0,,13.8,237.3,137.29,14.72,32.19,46.9,1.44,302.53,41.18,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,10:30,16-Nov-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,24.7,37.0,19.0,987.0,,13.8,233.22,134.12,14.88,31.89,46.77,1.44,301.15,40.49,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,10:45,16-Nov-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.35,24.15,40.0,13.0,986.0,,13.8,240.7,139.69,15.13,31.45,46.58,1.46,299.18,39.5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,11:00,16-Nov-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,3.0,1.6,1.3,23.4,42.0,9.0,986.0,,13.8,233.19,133.78,15.48,30.84,46.32,1.47,296.48,38.17,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,11:15,16-Nov-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.3,22.8,43.5,5.0,986.5,,13.8,228.9,130.55,15.49,30.82,46.32,1.47,296.41,38.13,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,11:30,16-Nov-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.4,22.2,45.0,2.0,986.0,,13.8,221.36,124.75,15.64,30.58,46.22,1.48,295.33,37.58,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,11:45,16-Nov-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,21.7,46.5,-0.5,986.0,,13.8,227.06,129.09,15.72,30.45,46.17,1.49,294.79,37.33,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,12:00,16-Nov-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,21.2,48.0,-1.0,986.0,,13.8,219.71,123.45,15.7,30.48,46.18,1.49,294.94,37.4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,12:15,16-Nov-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.55,20.65,50.5,-1.5,986.0,,13.8,219.69,123.54,15.67,30.54,46.21,1.48,295.16,37.5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,12:30,16-Nov-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,20.3,52.0,-2.0,986.0,,13.8,227.41,129.31,15.82,30.28,46.1,1.49,294.11,37.0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,12:45,16-Nov-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,19.9,53.5,-2.0,986.0,,13.8,238.79,138.09,15.54,30.75,46.29,1.48,296.09,37.97,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,13:00,16-Nov-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,19.6,54.0,-2.0,986.0,,13.8,240.33,139.2,15.4,30.97,46.37,1.47,297.07,38.46,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,13:15,16-Nov-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,19.45,54.5,-2.0,986.0,,13.8,225.51,128.05,15.29,31.16,46.46,1.46,297.88,38.85,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,13:30,16-Nov-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,19.3,55.0,-2.0,986.0,,13.8,223.81,126.81,15.34,31.08,46.42,1.47,297.53,38.69,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,13:45,16-Nov-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,19.05,55.5,-2.0,986.0,,13.85,230.05,131.46,15.47,30.87,46.34,1.47,296.63,38.24,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,14:00,16-Nov-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,18.9,56.0,-2.0,986.0,,13.8,236.56,136.39,15.48,30.83,46.31,1.47,296.48,38.17,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,14:15,16-Nov-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,18.75,56.0,-2.0,986.0,,13.8,230.57,131.66,15.87,30.21,46.08,1.49,293.79,36.82,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,14:30,16-Nov-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,18.8,56.0,-2.0,986.0,,13.8,228.74,130.41,15.54,30.75,46.28,1.48,296.11,37.98,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,14:45,16-Nov-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.55,18.85,55.0,-2.0,986.0,,13.8,227.46,129.33,15.78,30.35,46.13,1.49,294.34,37.09,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,15:00,16-Nov-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,18.6,56.0,-2.0,986.0,,13.8,225.07,127.38,16.04,29.94,45.98,1.5,292.63,36.24,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,15:15,16-Nov-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.55,18.0,58.5,-2.0,986.0,,13.85,216.73,121.07,16.04,29.95,45.98,1.5,292.64,36.25,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,15:30,16-Nov-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,17.6,60.0,-2.0,986.0,,13.8,218.09,122.06,16.12,29.82,45.94,1.51,292.1,35.97,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,15:45,16-Nov-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,17.35,60.5,-2.0,985.0,,13.85,215.82,120.28,16.25,29.61,45.86,1.51,291.24,35.55,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,16:00,16-Nov-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,17.2,62.0,-2.0,985.0,,13.8,208.73,114.97,16.12,29.81,45.93,1.51,292.08,35.97,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,16:15,16-Nov-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,17.1,62.5,-2.0,986.0,,13.8,201.56,109.42,16.31,29.53,45.84,1.52,290.88,35.36,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,16:30,16-Nov-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,17.1,64.0,-2.0,986.0,,13.8,198.22,106.75,16.7,28.96,45.66,1.53,288.55,34.2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,16:45,16-Nov-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.55,16.9,64.0,-2.0,987.0,,13.8,198.33,106.64,17.12,28.37,45.49,1.56,286.15,33.01,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,17:00,16-Nov-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,16.6,65.0,-2.0,987.0,,13.8,195.29,104.24,17.22,28.24,45.45,1.56,285.64,32.76,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,17:15,16-Nov-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.65,16.5,66.0,-2.0,987.0,,13.8,189.7,100.05,17.23,28.21,45.45,1.56,285.54,32.7,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,17:30,16-Nov-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.5,16.6,67.0,-2.0,987.0,,13.8,185.89,97.12,17.23,28.22,45.45,1.56,285.57,32.72,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,17:45,16-Nov-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.55,16.4,67.0,-2.0,987.0,,13.8,181.18,93.66,17.09,28.41,45.5,1.55,286.34,33.11,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,18:00,16-Nov-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,16.4,67.0,-2.0,987.0,,13.8,180.03,92.84,16.92,28.64,45.56,1.55,287.26,33.56,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,18:15,16-Nov-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,16.3,68.0,-2.0,987.0,,13.8,171.53,86.48,16.79,28.82,45.55,1.54,287.13,33.94,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,18:30,16-Nov-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,16.2,68.0,-2.0,987.0,,13.8,170.6,86.01,16.28,29.57,45.86,1.51,291.2,35.49,,,,,,,,,,,,,,,,,,,,,
16-Nov-2017,18:45,16-Nov-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.0,0.0,0.0,1.6,16.15,68.0,-2.0,987.0,,13.8,165.73,82.5,15.89,30.18,46.07,1.49,293.64,36.74,,,,,,,,,,,,,,,,,,,,,
