From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2017,23:15,05-Feb-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.67,,,11.23,85.0,5.67,737.0,,,243.0,175.0,157.13,41.5,251.57,4.33,,4.03,,3.73,10.83,,,,,,,,10.8,,,,,,,,,,
05-Feb-2017,23:30,05-Feb-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.67,,,11.17,85.0,6.0,737.0,,,243.0,175.0,154.83,42.93,249.73,4.27,,3.9,,3.57,10.53,,,,,,,,10.9,,,,,,,,,,
05-Feb-2017,23:45,06-Feb-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,290.67,,,11.13,85.33,5.67,737.0,,,219.0,166.5,153.23,41.97,246.67,4.05,,3.93,,3.4,10.27,,,,,,,,11.07,,,,,,,,,,
06-Feb-2017,00:00,06-Feb-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.67,,,11.07,86.0,5.67,737.0,,,207.0,158.0,166.7,40.27,263.53,4.3,,4.27,,3.3,10.0,,,,,,,,11.1,,,,,,,,,,
06-Feb-2017,00:15,06-Feb-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.67,,,11.03,86.0,5.67,737.0,,,207.0,158.0,176.17,47.57,283.07,5.17,,4.37,,3.6,10.87,,,,,,,,11.17,,,,,,,,,,
06-Feb-2017,00:30,06-Feb-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,242.33,,,10.93,86.0,6.0,737.0,,,207.0,158.0,182.5,41.1,285.9,5.77,,4.0,,4.23,13.03,,,,,,,1.35,10.9,,,,,,,,,,
06-Feb-2017,00:45,06-Feb-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.33,,,10.8,86.0,5.67,737.0,,,237.0,164.0,205.8,38.4,315.23,6.7,,3.73,,4.73,15.2,,,,,,,,11.3,,,,,,,,,,
06-Feb-2017,01:00,06-Feb-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.33,,,10.77,86.33,6.0,737.0,,,252.0,176.0,228.07,32.37,340.27,7.4,,4.07,,5.0,17.4,,,,,,,,12.2,,,,,,,,,,
06-Feb-2017,01:15,06-Feb-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,155.0,,,10.97,87.0,6.0,737.0,,,252.0,176.0,239.2,39.37,361.73,7.87,,4.43,,5.43,21.1,,,,,,,,12.5,,,,,,,,,,
06-Feb-2017,01:30,06-Feb-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,163.0,,,11.17,87.67,5.67,737.0,,,252.0,176.0,241.17,39.17,364.13,8.03,,4.23,,5.9,25.1,,,,,,,,13.43,,,,,,,,,,
06-Feb-2017,01:45,06-Feb-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,242.33,,,11.7,88.0,6.0,737.0,,,308.67,201.0,242.5,47.83,373.63,8.27,,4.57,,6.0,25.23,,,,,,,,13.9,,,,,,,,,,
06-Feb-2017,02:00,06-Feb-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,202.33,,,12.1,88.0,6.0,737.0,,,337.0,251.0,242.67,52.77,378.4,8.03,,4.77,,5.97,23.63,,,,,,,,14.97,,,,,,,,,,
06-Feb-2017,02:15,06-Feb-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,261.33,,,12.27,88.0,6.0,737.0,,,337.0,251.0,232.77,59.83,371.17,8.33,,4.3,,6.33,24.27,,,,,,,,15.6,,,,,,,,,,
06-Feb-2017,02:30,06-Feb-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,263.0,,,12.2,88.0,5.33,737.0,,,337.0,251.0,202.03,60.6,329.9,7.57,,4.1,,7.07,25.9,,,,,,,3.6,15.0,,,,,,,,,,
06-Feb-2017,02:45,06-Feb-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,235.33,,,12.1,88.0,6.0,737.0,,,394.33,264.33,186.13,52.03,300.57,6.83,,3.87,,7.57,26.17,,,,,,,2.0,14.5,,,,,,,,,,
06-Feb-2017,03:00,06-Feb-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,266.0,,,12.03,88.0,6.0,737.0,,,423.0,271.0,151.0,51.13,251.6,5.77,,4.7,,7.33,24.73,,,,,,,9.63,14.6,,,,,,,,,,
06-Feb-2017,03:15,06-Feb-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,255.67,,,12.07,88.33,6.0,737.0,,,423.0,271.0,111.57,50.67,197.63,4.63,,3.9,,7.1,23.47,,,,,,,21.63,14.6,,,,,,,,,,
06-Feb-2017,03:30,06-Feb-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,212.67,,,11.87,88.0,5.33,737.0,,,423.0,271.0,93.0,48.73,170.43,3.97,,3.87,,7.0,22.17,,,,,,,23.97,12.87,,,,,,,,,,
06-Feb-2017,03:45,06-Feb-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,225.33,,,11.43,88.33,6.0,737.0,,,417.0,280.33,82.2,43.07,150.67,3.6,,4.17,,6.67,20.1,,,,,,,25.8,12.1,,,,,,,,,,
06-Feb-2017,04:00,06-Feb-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,182.0,,,11.23,88.67,6.0,737.0,,,414.0,299.0,77.27,36.43,138.0,3.23,,3.93,,6.2,17.87,,,,,,,25.4,12.3,,,,,,,,,,
06-Feb-2017,04:15,06-Feb-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,251.33,,,11.77,89.0,6.0,737.0,,,414.0,299.0,57.97,46.1,120.2,2.53,,4.3,,6.0,17.07,,,,,,,25.4,12.7,,,,,,,,,,
06-Feb-2017,04:30,06-Feb-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,290.0,,,11.9,89.0,6.0,737.0,,,414.0,299.0,34.83,52.33,94.17,1.83,,3.93,,5.8,16.93,,,,,,,27.53,13.4,,,,,,,,,,
06-Feb-2017,04:45,06-Feb-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,243.33,,,11.77,89.0,5.67,737.0,,,382.67,286.0,25.67,53.47,82.67,1.43,,3.73,,5.0,15.17,,,,,,,28.13,13.23,,,,,,,,,,
06-Feb-2017,05:00,06-Feb-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,202.67,,,11.57,89.0,5.0,737.0,,,367.0,260.0,19.2,52.7,73.2,1.23,,4.3,,4.0,12.2,,,,,,,29.43,12.6,,,,,,,,,,
06-Feb-2017,05:15,06-Feb-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,270.67,,,11.4,89.0,5.0,737.0,,,367.0,260.0,16.7,50.6,67.87,1.07,,3.43,,3.53,10.6,,,,,,,28.73,12.1,,,,,,,,,,
06-Feb-2017,05:30,06-Feb-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,237.33,,,11.13,89.0,5.0,737.0,,,367.0,260.0,16.3,45.37,62.77,0.93,,3.33,,3.27,9.83,,,,,,,28.9,11.9,,,,,,,,,,
06-Feb-2017,05:45,06-Feb-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,235.33,,,10.97,89.0,5.0,737.0,,,299.0,246.67,16.63,41.23,59.4,1.35,,3.73,,3.13,9.13,,,,,,,28.9,10.97,,,,,,,,,,
06-Feb-2017,06:00,06-Feb-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.0,,,10.93,89.0,5.0,737.0,,,265.0,220.0,16.47,39.3,57.53,1.83,,4.1,,2.9,8.4,,,,,,,28.5,10.9,,,,,,,,,,
06-Feb-2017,06:15,06-Feb-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,262.33,,,11.27,89.0,5.0,737.0,,,265.0,220.0,15.5,41.5,58.2,1.87,,4.03,,2.8,8.03,,,,,,,27.37,11.7,,,,,,,,,,
06-Feb-2017,06:30,06-Feb-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,196.33,,,11.13,89.0,5.0,737.0,,,265.0,220.0,13.73,42.9,57.17,1.87,,4.07,,2.83,8.0,,,,,,,27.17,11.45,,,,,,,,,,
06-Feb-2017,06:45,06-Feb-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.67,,,10.77,89.0,6.0,737.0,,,235.67,206.0,14.07,40.27,54.97,1.9,,4.27,,2.9,7.97,,,,,,,27.93,9.3,,,,,,,,,,
06-Feb-2017,07:00,06-Feb-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,250.33,,,10.67,89.33,9.0,737.0,,,221.0,178.0,20.6,39.0,62.93,2.07,,3.93,,2.93,7.57,,,,,,,25.07,6.47,,,,,,,,,,
06-Feb-2017,07:15,06-Feb-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,200.67,,,10.93,89.33,18.33,737.0,,,221.0,178.0,31.37,42.9,81.1,2.23,,3.7,,3.07,7.47,,,,,,,20.2,4.97,,,,,,,,,,
06-Feb-2017,07:30,06-Feb-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,197.0,,,11.0,89.0,29.67,737.0,,,221.0,178.0,41.37,43.83,95.5,2.63,,4.5,,3.33,7.97,,,,,,,20.8,4.2,,,,,,,,,,
06-Feb-2017,07:45,06-Feb-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,211.67,,,11.07,89.0,39.0,737.0,,,251.0,182.67,43.1,44.77,98.7,2.7,,4.67,,3.6,8.57,,,,,,,21.23,4.2,,,,,,,,,,
06-Feb-2017,08:00,06-Feb-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,218.67,,,11.03,89.0,46.67,737.0,,,266.0,185.0,39.57,45.27,94.3,2.73,,3.37,,3.67,8.8,,,,,,,23.57,4.1,,,,,,,,,,
06-Feb-2017,08:15,06-Feb-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,217.0,,,11.2,89.0,69.0,737.0,,,266.0,185.0,35.8,48.33,91.97,2.8,,4.43,,3.87,8.67,,,,,-0.1,,26.33,3.8,,,,,,,,,,
06-Feb-2017,08:30,06-Feb-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,243.0,,,11.57,89.0,99.33,737.0,,,266.0,185.0,33.67,50.53,90.93,2.9,,4.5,,4.5,8.37,,,,,0.1,,28.37,3.5,,,,,,,,,,
06-Feb-2017,08:45,06-Feb-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,234.67,,,12.13,89.0,124.33,737.0,,,319.33,185.0,34.13,55.33,95.9,2.9,,4.5,,4.8,8.1,,,,,,,28.53,3.4,,,,,,,,,,
06-Feb-2017,09:00,06-Feb-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,247.33,,,12.67,88.67,152.67,737.0,,,346.0,185.0,33.03,59.63,98.4,2.8,,,,4.6,7.77,,,,,-0.1,,28.0,3.3,,,,,,,,,,
06-Feb-2017,09:15,06-Feb-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,231.67,,,13.23,88.0,175.67,737.0,,,346.0,185.0,30.93,63.57,98.9,2.77,,,,4.13,7.73,,,,,-0.1,,28.63,2.6,,,,,,,,,,
06-Feb-2017,09:30,06-Feb-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,254.0,,,13.73,87.0,189.67,737.0,,,346.0,185.0,26.43,61.87,91.27,2.67,,5.5,,3.87,7.83,,,,,-0.1,,32.07,2.97,,,,,,,,,,
06-Feb-2017,09:45,06-Feb-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,257.67,,,14.47,85.67,195.33,737.0,,,352.0,196.0,23.15,61.5,86.45,2.75,,6.57,,3.73,7.83,,,,,0.0,,32.95,3.1,,,,,,,,,,
06-Feb-2017,10:00,06-Feb-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,253.0,,,15.4,84.0,224.0,737.0,,,355.0,218.0,,,,,,8.13,,3.6,7.73,,,,,-0.2,,,,,,,,,,,,,
06-Feb-2017,10:15,06-Feb-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,246.33,,,16.43,81.67,295.0,737.0,,,355.0,218.0,,,,,,8.8,,3.6,7.93,,,,,,,29.0,,,,,,,,,,,
06-Feb-2017,10:30,06-Feb-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,273.33,,,17.5,78.67,323.33,737.0,,,355.0,218.0,14.5,68.27,80.6,2.63,,11.43,,3.63,8.3,,,,,0.0,,32.47,3.8,,,,,,,,,,
06-Feb-2017,10:45,06-Feb-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,264.33,,,18.47,75.67,336.33,737.0,,,331.67,223.67,10.77,68.0,75.4,2.33,,15.27,,3.7,8.6,,,,,0.0,,32.7,7.73,,,,,,,,,,
06-Feb-2017,11:00,06-Feb-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,250.67,,,18.63,73.67,358.33,737.0,,,320.0,235.0,9.57,68.27,73.93,2.3,,17.57,,3.7,8.57,,,,,,,31.9,7.27,,,,,,,,,,
06-Feb-2017,11:15,06-Feb-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,265.67,,,18.93,71.0,368.67,737.0,,,320.0,235.0,8.1,66.23,70.1,1.9,,22.37,,3.77,8.87,,,,,0.1,,32.07,6.6,,,,,,,,,,
06-Feb-2017,11:30,06-Feb-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,268.67,,,19.5,67.0,380.33,736.0,,,320.0,235.0,5.6,56.97,58.37,1.27,,26.7,,3.9,9.93,,,,,0.1,,32.23,4.7,,,,,,,,,,
06-Feb-2017,11:45,06-Feb-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,258.0,,,20.17,62.0,391.33,736.0,,,296.67,217.33,4.1,47.57,48.1,0.8,,31.93,,3.87,10.27,,,,,-0.1,,30.7,4.5,,,,,,,,,,
06-Feb-2017,12:00,06-Feb-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,256.67,,,20.67,57.33,391.33,736.0,,,285.0,182.0,3.37,42.33,42.4,0.7,,37.0,,3.5,9.27,,,,,,,27.6,2.77,,,,,,,,,,
06-Feb-2017,12:15,06-Feb-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,253.67,,,21.13,54.67,387.0,736.0,,,285.0,182.0,2.37,39.9,38.77,0.57,,38.3,,2.9,8.33,,,,,-0.07,,24.93,3.13,,,,,,,,,,
06-Feb-2017,12:30,06-Feb-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,257.67,,,21.23,53.67,389.67,736.0,,,285.0,182.0,1.67,37.13,35.43,0.57,,41.5,,2.43,7.73,,,,,0.05,,25.07,3.1,,,,,,,,,,
06-Feb-2017,12:45,06-Feb-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,265.33,,,21.57,53.67,381.33,736.0,,,222.33,131.5,1.23,36.23,34.0,0.6,,43.5,,1.93,7.2,,,,,0.0,,25.23,5.15,,,,,,,,,,
06-Feb-2017,13:00,06-Feb-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,261.67,,,21.7,52.33,374.67,736.0,,,191.0,81.0,1.7,35.1,33.57,0.57,,46.3,,1.6,6.57,,,,,-0.1,,25.5,7.17,,,,,,,,,,
06-Feb-2017,13:15,06-Feb-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,244.67,,,22.13,50.0,384.33,736.0,,,191.0,81.0,1.63,34.03,32.57,0.43,,48.23,,1.47,6.17,,,,,-0.03,,25.0,6.7,,,,,,,,,,
06-Feb-2017,13:30,06-Feb-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,272.33,,,22.3,48.0,372.33,736.0,,,191.0,81.0,1.9,33.57,32.47,0.3,,49.57,,1.43,6.1,,,,,-0.1,,24.2,7.7,,,,,,,,,,
06-Feb-2017,13:45,06-Feb-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,272.0,,,22.43,46.67,369.0,736.0,,,171.0,87.0,2.4,33.23,32.9,0.3,,50.27,,1.47,6.0,,,,,0.1,,23.53,7.5,,,,,,,,,,
06-Feb-2017,14:00,06-Feb-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,255.67,,,22.4,44.67,361.33,736.0,,,161.0,99.0,1.83,32.67,31.6,0.2,,50.7,,1.3,5.6,,,,,0.1,,22.73,7.33,,,,,,,,,,
06-Feb-2017,14:15,06-Feb-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,250.67,,,22.17,44.0,335.67,736.0,,,161.0,99.0,1.83,30.73,29.9,0.1,,52.77,,1.27,5.43,,,,,-0.1,,22.4,5.43,,,,,,,,,,
06-Feb-2017,14:30,06-Feb-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,265.0,,,21.77,44.0,322.67,736.0,,,161.0,99.0,1.53,30.27,29.1,0.1,,52.77,,1.37,5.6,,,,,0.1,,22.27,5.5,,,,,,,,,,
06-Feb-2017,14:45,06-Feb-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,286.67,,,21.4,44.33,284.67,736.0,,,142.33,83.67,1.2,30.8,29.03,0.1,,53.57,,1.33,5.77,,,,,,,21.9,5.4,,,,,,,,,,
06-Feb-2017,15:00,06-Feb-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,269.33,,,21.07,44.33,267.0,736.0,,,133.0,53.0,1.1,31.07,29.23,0.1,,55.13,,1.17,5.8,,,,,0.2,,21.93,4.5,,,,,,,,,,
06-Feb-2017,15:15,06-Feb-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,244.67,,,20.87,45.0,242.67,736.0,,,133.0,53.0,1.6,30.93,29.73,0.1,,57.3,,1.1,5.6,,,,,0.1,,21.73,5.23,,,,,,,,,,
06-Feb-2017,15:30,06-Feb-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,268.33,,,20.67,44.33,219.0,736.0,,,133.0,53.0,1.57,30.47,29.2,0.1,,57.67,,1.17,5.73,,,,,0.03,,21.93,5.9,,,,,,,,,,
06-Feb-2017,15:45,06-Feb-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,266.67,,,20.07,45.0,134.67,736.0,,,132.33,49.33,1.47,31.13,29.73,0.1,,56.13,,1.13,5.83,,,,,0.03,,21.93,6.0,,,,,,,,,,
06-Feb-2017,16:00,06-Feb-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,266.33,,,19.7,46.0,81.67,736.0,,,132.0,42.0,1.87,31.4,30.53,,,55.17,,1.03,5.5,,,,,0.0,,23.0,4.83,,,,,,,,,,
06-Feb-2017,16:15,06-Feb-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,266.33,,,19.47,46.67,78.0,736.0,,,132.0,42.0,1.7,32.37,31.2,,,52.63,,1.2,5.53,,,,,0.1,,25.93,3.7,,,,,,,,,,
06-Feb-2017,16:30,06-Feb-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,263.67,,,19.37,46.33,75.33,736.0,,,132.0,42.0,2.1,33.7,32.87,,,50.5,,1.4,5.87,,,,,0.05,,27.67,3.23,,,,,,,,,,
06-Feb-2017,16:45,06-Feb-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,287.0,,,18.63,46.33,70.33,736.0,,,116.0,31.33,1.53,33.3,31.87,,,50.93,,1.5,6.2,,,,,0.1,,28.1,2.7,,,,,,,,,,
06-Feb-2017,17:00,06-Feb-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,272.67,,,18.07,46.33,40.0,736.0,,,108.0,10.0,1.1,34.9,32.67,,,48.8,,1.5,5.97,,,,,0.13,,28.0,1.7,,,,,,,,,,
06-Feb-2017,17:15,06-Feb-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,262.67,,,17.5,46.0,29.33,736.0,,,108.0,10.0,0.9,34.43,31.83,,,49.07,,2.1,6.2,,,,,,,27.93,1.3,,,,,,,,,,
06-Feb-2017,17:30,06-Feb-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,270.0,,,16.9,46.0,19.0,736.0,,,108.0,10.0,1.37,34.1,32.27,,,48.2,,2.17,6.7,,,,,0.1,,27.63,1.13,,,,,,,,,,
06-Feb-2017,17:45,06-Feb-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,257.67,,,16.3,46.67,10.0,736.0,,,107.33,25.5,1.53,34.7,33.03,0.55,,46.57,,1.47,6.3,,,,,0.0,,27.43,0.77,,,,,,,,,,
06-Feb-2017,18:00,06-Feb-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,277.0,,,15.67,48.33,6.33,736.0,,,107.0,41.0,1.83,38.0,36.3,0.87,,41.63,,1.3,5.67,,,,,,,26.43,1.5,,,,,,,,,,
06-Feb-2017,18:15,06-Feb-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,290.67,,,15.13,50.0,5.0,736.0,,,107.0,41.0,1.93,43.2,41.1,1.0,,35.57,,1.4,5.7,,,,,,,25.3,2.6,,,,,,,,,,
06-Feb-2017,18:30,06-Feb-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,301.67,,,14.8,51.0,5.0,736.0,,,107.0,41.0,1.53,49.9,46.6,1.13,,30.6,,1.73,6.3,,,,,,,24.03,3.0,,,,,,,,,,
06-Feb-2017,18:45,06-Feb-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,274.67,,,14.6,52.0,5.33,736.0,,,117.67,41.67,1.5,51.0,47.47,1.27,,28.17,,2.33,7.13,,,,,,,24.47,4.85,,,,,,,,,,
06-Feb-2017,19:00,06-Feb-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,267.33,,,14.13,52.67,5.0,736.0,,,123.0,43.0,1.57,53.67,49.9,1.3,,24.57,,2.37,7.43,,,,,,,24.23,5.4,,,,,,,,,,
06-Feb-2017,19:15,06-Feb-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,301.67,,,13.77,52.67,5.33,736.0,,,123.0,43.0,1.47,54.27,50.3,1.37,,24.0,,2.4,7.57,,,,,,,24.23,5.7,,,,,,,,,,
06-Feb-2017,19:30,06-Feb-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,308.33,,,13.47,52.33,5.33,736.0,,,123.0,43.0,1.0,57.73,52.93,1.57,,19.07,,2.7,7.7,,,,,,,23.6,6.87,,,,,,,,,,
06-Feb-2017,19:45,06-Feb-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,288.0,,,13.03,52.67,5.33,736.0,,,133.67,48.0,1.37,61.67,56.77,1.77,,15.23,,2.67,7.6,,,,,,,22.9,6.3,,,,,,,,,,
06-Feb-2017,20:00,06-Feb-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,302.67,,,13.27,52.0,5.33,736.0,,,139.0,58.0,1.93,63.5,59.1,1.9,,17.77,,3.07,7.87,,,,,,,21.13,7.17,,,,,,,,,,
06-Feb-2017,20:15,06-Feb-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,298.33,,,13.1,52.33,5.0,736.0,,,139.0,58.0,1.67,67.3,62.3,2.07,,14.3,,4.1,9.33,,,,,,,18.87,8.5,,,,,,,,,,
06-Feb-2017,20:30,06-Feb-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,280.67,,,13.37,55.0,5.33,736.0,,,139.0,58.0,2.0,69.9,65.17,2.0,,15.97,,4.73,11.03,,,,,0.1,,18.07,9.9,,,,,,,,,,
06-Feb-2017,20:45,06-Feb-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,260.0,,,13.27,57.67,5.0,736.0,,,166.33,61.67,2.77,72.17,68.13,1.8,,13.9,,5.63,12.0,,,,,,,17.9,11.43,,,,,,,,,,
06-Feb-2017,21:00,06-Feb-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,282.0,,,12.9,59.0,5.33,736.0,,,180.0,69.0,2.8,71.23,67.3,1.6,,14.87,,4.93,11.57,,,,,,,18.07,12.97,,,,,,,,,,
06-Feb-2017,21:15,06-Feb-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,299.67,,,12.6,60.0,5.33,736.0,,,180.0,69.0,2.43,71.3,66.8,1.6,,13.23,,2.9,10.03,,,,,,,17.8,12.6,,,,,,,,,,
06-Feb-2017,21:30,06-Feb-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,286.33,,,12.3,60.0,5.0,736.0,,,180.0,69.0,2.8,72.57,68.6,1.7,,10.17,,2.3,9.23,,,,,,,17.5,12.4,,,,,,,,,,
06-Feb-2017,21:45,06-Feb-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,284.0,,,11.93,60.33,5.0,736.0,,,174.67,75.33,3.47,74.23,70.9,1.77,,9.7,,2.0,8.87,,,,,,,16.73,12.2,,,,,,,,,,
06-Feb-2017,22:00,06-Feb-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,299.0,,,11.67,60.0,5.0,736.0,,,172.0,88.0,3.5,71.3,68.4,1.6,,11.57,,1.8,8.2,,,,,,,17.0,12.6,,,,,,,,,,
06-Feb-2017,22:15,06-Feb-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,300.33,,,11.4,60.0,5.0,736.0,,,172.0,88.0,3.0,71.3,67.53,1.67,,9.27,,1.8,8.27,,,,,,,16.73,12.2,,,,,,,,,,
06-Feb-2017,22:30,06-Feb-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,291.33,,,11.33,59.0,5.33,736.0,,,172.0,88.0,3.33,70.83,67.67,1.63,,9.67,,1.87,8.83,,,,,,,15.9,12.6,,,,,,,,,,
06-Feb-2017,22:45,06-Feb-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,300.0,,,11.27,59.0,5.0,736.0,,,145.33,87.0,2.9,67.43,64.03,1.43,,13.57,,2.0,10.0,,,,,,,16.57,13.17,,,,,,,,,,
