From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jan-2017,01:30,18-Jan-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,62.67,,,,60.48,22.19,1016.3,,,,23.7,2.93,16.59,,0.0,,86.75,,0.0,0.0,,,,,0.09,,,6.85,,,,,,0.0,,,,
18-Jan-2017,01:45,18-Jan-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,70.26,,,,61.67,22.11,1016.1,,,,23.7,2.92,16.88,,0.0,,86.67,,0.0,0.0,,,,,0.09,,,7.12,,,,,,0.0,,,,
18-Jan-2017,02:00,18-Jan-2017,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,64.94,,,,62.9,22.03,1016.0,,,,23.7,2.94,16.85,,0.0,,86.96,,0.0,0.0,,,,,0.08,,,6.4,,,,,,0.0,,,,
18-Jan-2017,02:15,18-Jan-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,57.6,,,,63.96,21.96,1015.9,,,,22.05,3.1,16.65,,0.0,,88.4,,0.0,0.0,,,,,0.09,,,6.14,,,,,,0.0,,,,
18-Jan-2017,02:30,18-Jan-2017,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,60.31,,,,64.87,21.87,1015.9,,,,21.64,2.71,16.37,,0.0,,87.44,,0.0,0.0,,,,,0.08,,,5.75,,,,,,0.0,,,,
18-Jan-2017,02:45,18-Jan-2017,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,64.96,,,,65.76,21.8,1015.8,,,,21.64,3.09,15.99,,0.0,,90.4,,0.0,0.0,,,,,0.09,,,5.65,,,,,,0.0,,,,
18-Jan-2017,03:00,18-Jan-2017,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,68.17,,,,67.0,21.7,1015.7,,,,21.64,2.91,15.9,,0.0,,88.51,,0.0,0.0,,,,,0.09,,,6.13,,,,,,0.0,,,,
18-Jan-2017,03:15,18-Jan-2017,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,63.29,,,,68.76,21.56,1015.7,,,,21.09,2.74,16.0,,0.0,,89.93,,0.0,0.0,,,,,0.09,,,6.29,,,,,,0.0,,,,
18-Jan-2017,03:30,18-Jan-2017,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,53.98,,,,69.92,21.46,1015.7,,,,20.95,2.98,16.05,,0.0,,87.8,,0.0,0.0,,,,,0.09,,,5.71,,,,,,0.0,,,,
18-Jan-2017,03:45,18-Jan-2017,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,58.01,,,,72.4,21.39,1015.7,,,,20.95,3.16,16.42,,0.0,,87.95,,0.0,0.0,,,,,0.09,,,5.64,,,,,,0.0,,,,
18-Jan-2017,04:00,18-Jan-2017,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,62.09,,,,76.16,21.3,1015.7,,,,20.95,2.66,16.16,,0.0,,85.13,,0.0,0.0,,,,,0.09,,,5.98,,,,,,0.0,,,,
18-Jan-2017,04:15,18-Jan-2017,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,66.38,,,,79.26,21.23,1015.7,,,,21.71,2.67,16.05,,0.0,,86.28,,0.0,0.0,,,,,0.09,,,7.05,,,,,,0.0,,,,
18-Jan-2017,04:30,18-Jan-2017,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,71.44,,,,82.26,21.2,1015.7,,,,21.9,2.54,15.96,,0.0,,90.75,,0.0,0.0,,,,,0.09,,,7.07,,,,,,0.0,,,,
18-Jan-2017,04:45,18-Jan-2017,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,69.47,,,,84.49,21.17,1015.8,,,,21.9,3.32,15.79,,0.0,,90.01,,0.0,0.0,,,,,0.09,,,6.17,,,,,,0.0,,,,
18-Jan-2017,05:00,18-Jan-2017,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,64.08,,,,86.07,21.11,1015.9,,,,21.9,2.98,15.87,,0.0,,86.65,,0.0,0.0,,,,,0.09,,,4.9,,,,,,0.0,,,,
18-Jan-2017,05:15,18-Jan-2017,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,73.5,,,,87.4,21.02,1016.0,,,,23.37,2.79,15.83,,0.0,,84.54,,0.0,0.0,,,,,0.09,,,5.28,,,,,,0.0,,,,
18-Jan-2017,05:30,18-Jan-2017,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,62.12,,,,88.12,21.01,1016.1,,,,23.74,2.66,16.83,,0.0,,78.48,,0.0,0.0,,,,,0.09,,,6.35,,,,,,0.0,,,,
18-Jan-2017,05:45,18-Jan-2017,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,61.57,,,,88.43,20.99,1016.3,,,,23.74,2.89,17.55,,0.0,,74.63,,0.0,0.0,,,,,0.09,,,5.93,,,,,,0.0,,,,
18-Jan-2017,06:00,18-Jan-2017,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,59.13,,,,89.19,20.95,1016.4,,,,23.74,3.13,18.13,,0.0,,70.63,,0.0,0.0,,,,,0.09,,,4.99,,,,,,0.0,,,,
18-Jan-2017,06:15,18-Jan-2017,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,55.22,,,,89.77,20.94,1016.6,,,,24.01,3.04,18.54,,0.0,,74.11,,0.0,0.0,,,,,0.09,,,5.78,,,,,,0.0,,,,
18-Jan-2017,06:30,18-Jan-2017,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,60.8,,,,90.8,20.91,1016.8,,,,24.08,2.99,18.73,,0.0,,76.58,,0.0,0.0,,,,,0.09,,,5.24,,,,,,0.0,,,,
18-Jan-2017,06:45,18-Jan-2017,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,66.33,,,,92.22,20.93,1017.0,,,,24.08,3.44,18.41,,0.0,,82.49,,0.0,0.0,,,,,0.09,,,6.98,,,,,,0.0,,,,
18-Jan-2017,07:00,18-Jan-2017,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,65.37,,,,93.1,20.95,1017.2,,,,24.08,3.31,18.69,,0.0,,79.31,,0.0,0.0,,,,,0.09,,,4.93,,,,,,0.0,,,,
18-Jan-2017,07:15,18-Jan-2017,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,64.66,,,,93.57,21.03,1017.4,,,,23.9,3.25,17.66,,0.0,,79.95,,0.0,0.0,,,,,0.09,,,5.48,,,,,,0.0,,,,
18-Jan-2017,07:30,18-Jan-2017,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,64.65,,,,93.18,21.14,1017.6,,,,23.86,3.08,19.2,,0.0,,67.05,,0.0,0.0,,,,,0.09,,,6.38,,,,,,0.0,,,,
18-Jan-2017,07:45,18-Jan-2017,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,66.31,,,,90.75,21.33,1017.8,,,,23.86,3.06,21.16,,0.0,,64.07,,0.0,0.0,,,,,0.08,,,4.68,,,,,,0.0,,,,
18-Jan-2017,08:00,18-Jan-2017,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,61.28,,,,87.93,21.6,1018.1,,,,23.86,2.91,20.43,,0.0,,68.89,,0.0,0.0,,,,,0.09,,,4.89,,,,,,0.0,,,,
18-Jan-2017,08:15,18-Jan-2017,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,68.05,,,,84.73,21.98,1018.1,,,,28.57,3.14,21.92,,0.0,,62.86,,0.0,0.0,,,,,0.09,,,6.44,,,,,,0.0,,,,
18-Jan-2017,08:30,18-Jan-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,60.18,,,,81.81,22.25,1018.0,,,,29.75,2.88,20.38,,0.0,,75.8,,0.0,0.0,,,,,0.09,,,5.71,,,,,,0.0,,,,
18-Jan-2017,08:45,18-Jan-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,63.7,,,,79.06,22.52,1018.2,,,,29.75,2.91,19.78,,0.0,,84.56,,0.0,0.0,,,,,0.09,,,6.3,,,,,,0.0,,,,
18-Jan-2017,09:00,18-Jan-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,68.86,,,,72.31,22.99,1018.3,,,,29.75,2.85,19.51,,0.0,,87.25,,0.0,0.0,,,,,0.08,,,5.51,,,,,,0.0,,,,
18-Jan-2017,09:15,18-Jan-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,58.93,,,,65.7,23.4,1018.2,,,,24.3,3.16,18.75,,0.0,,87.61,,0.0,0.0,,,,,0.09,,,5.38,,,,,,0.0,,,,
18-Jan-2017,09:30,18-Jan-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,64.42,,,,59.21,23.73,1018.1,,,,22.94,2.76,18.65,,0.0,,89.3,,0.0,0.0,,,,,0.09,,,5.74,,,,,,0.0,,,,
18-Jan-2017,09:45,18-Jan-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,66.39,,,,55.3,24.09,1018.2,,,,22.94,2.53,17.79,,0.0,,92.54,,0.0,0.0,,,,,0.08,,,6.07,,,,,,0.0,,,,
18-Jan-2017,10:00,18-Jan-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,69.39,,,,52.12,24.35,1018.3,,,,22.94,2.76,17.67,,0.0,,95.77,,0.0,0.0,,,,,0.09,,,6.36,,,,,,0.0,,,,
18-Jan-2017,10:15,18-Jan-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,74.56,,,,51.48,24.6,1018.2,,,,23.6,3.24,17.4,,0.0,,95.74,,0.0,0.0,,,,,0.09,,,5.4,,,,,,0.0,,,,
18-Jan-2017,10:30,18-Jan-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,75.78,,,,47.13,24.79,1018.1,,,,23.76,3.42,16.94,,0.0,,100.93,,0.0,0.0,,,,,0.08,,,5.78,,,,,,0.0,,,,
18-Jan-2017,10:45,18-Jan-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,72.06,,,,43.33,25.19,1018.0,,,,23.76,3.62,17.36,,0.0,,96.49,,0.0,0.0,,,,,0.08,,,4.67,,,,,,0.0,,,,
18-Jan-2017,11:00,18-Jan-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,60.45,,,,41.73,25.43,1017.9,,,,23.76,3.31,18.7,,0.0,,85.9,,0.0,0.0,,,,,0.09,,,6.27,,,,,,0.0,,,,
18-Jan-2017,11:15,18-Jan-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,76.0,,,,39.67,25.67,1017.6,,,,18.03,3.21,18.81,,0.0,,99.9,,0.0,0.0,,,,,0.08,,,5.51,,,,,,0.0,,,,
18-Jan-2017,11:30,18-Jan-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,78.7,,,,38.76,25.75,1017.3,,,,16.6,3.22,18.27,,0.0,,97.57,,0.0,0.0,,,,,0.09,,,6.01,,,,,,0.0,,,,
18-Jan-2017,11:45,18-Jan-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,73.79,,,,36.81,25.74,1017.1,,,,16.6,2.72,16.71,,0.0,,108.8,,0.0,0.0,,,,,0.09,,,6.33,,,,,,0.0,,,,
18-Jan-2017,12:00,18-Jan-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,65.2,,,,34.97,26.05,1016.8,,,,16.6,3.18,17.22,,0.0,,101.03,,0.0,0.0,,,,,0.09,,,5.74,,,,,,0.0,,,,
18-Jan-2017,12:15,18-Jan-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,71.75,,,,33.99,26.45,1016.5,,,,15.26,2.76,18.21,,0.0,,94.2,,0.0,0.0,,,,,0.08,,,5.84,,,,,,0.0,,,,
18-Jan-2017,12:30,18-Jan-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,69.36,,,,33.69,26.6,1016.3,,,,14.92,2.91,18.28,,0.0,,96.44,,0.0,0.0,,,,,0.08,,,5.53,,,,,,0.0,,,,
18-Jan-2017,12:45,18-Jan-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,78.7,,,,31.2,26.71,1016.1,,,,14.92,2.72,18.3,,0.0,,101.76,,0.0,0.0,,,,,0.07,,,6.27,,,,,,0.0,,,,
18-Jan-2017,13:00,18-Jan-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,68.86,,,,31.14,26.95,1015.7,,,,14.92,3.29,19.01,,0.0,,90.62,,0.0,0.0,,,,,0.08,,,6.01,,,,,,0.0,,,,
18-Jan-2017,13:15,18-Jan-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,78.63,,,,30.85,27.03,1015.5,,,,8.95,3.35,18.2,,0.0,,103.8,,0.0,0.0,,,,,0.08,,,5.65,,,,,,0.0,,,,
18-Jan-2017,13:30,18-Jan-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,63.56,,,,30.0,27.03,1015.2,,,,7.46,3.09,18.36,,0.0,,94.62,,0.0,0.0,,,,,0.08,,,6.2,,,,,,0.0,,,,
18-Jan-2017,13:45,18-Jan-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,65.5,,,,27.16,27.23,1015.2,,,,7.46,2.7,18.56,,0.0,,97.56,,0.0,0.0,,,,,0.08,,,5.59,,,,,,0.0,,,,
18-Jan-2017,14:00,18-Jan-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,36.4,,,,26.79,27.44,1014.8,,,,7.46,2.11,25.27,,0.0,,57.9,,0.0,0.0,,,,,0.09,,,4.78,,,,,,0.0,,,,
18-Jan-2017,14:15,18-Jan-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,48.31,,,,26.97,27.37,1014.6,,,,4.48,2.76,23.48,,0.0,,79.29,,0.0,0.0,,,,,0.08,,,6.57,,,,,,0.0,,,,
18-Jan-2017,14:30,18-Jan-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,23.89,,,,26.93,27.55,1014.5,,,,3.73,3.26,22.5,,0.0,,70.61,,0.0,0.0,,,,,0.08,,,5.57,,,,,,0.0,,,,
18-Jan-2017,14:45,18-Jan-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,59.46,,,,26.73,27.59,1014.3,,,,3.73,2.11,20.1,,0.0,,88.84,,0.0,0.0,,,,,0.07,,,5.6,,,,,,0.0,,,,
18-Jan-2017,15:00,18-Jan-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,58.11,,,,25.42,27.86,1014.3,,,,3.73,3.02,21.23,,0.0,,76.53,,0.0,0.0,,,,,0.08,,,5.67,,,,,,0.0,,,,
18-Jan-2017,15:15,18-Jan-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,69.3,,,,26.62,27.62,1014.2,,,,2.69,3.24,18.78,,0.0,,97.61,,0.0,0.0,,,,,0.07,,,6.77,,,,,,0.0,,,,
18-Jan-2017,15:30,18-Jan-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,64.98,,,,26.52,27.46,1014.4,,,,2.43,2.87,19.06,,0.0,,83.72,,0.0,0.0,,,,,0.08,,,5.87,,,,,,0.0,,,,
18-Jan-2017,15:45,18-Jan-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,77.33,,,,27.57,27.33,1014.4,,,,2.43,2.46,18.45,,0.0,,98.27,,0.0,0.0,,,,,0.09,,,5.62,,,,,,0.0,,,,
18-Jan-2017,16:00,18-Jan-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,57.98,,,,27.97,27.26,1014.4,,,,2.43,2.26,19.39,,0.0,,76.9,,0.0,0.0,,,,,0.09,,,6.22,,,,,,0.0,,,,
18-Jan-2017,16:15,18-Jan-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,47.27,,,,28.52,27.17,1014.2,,,,2.05,2.27,20.8,,0.0,,80.89,,0.0,0.0,,,,,0.09,,,4.93,,,,,,0.0,,,,
18-Jan-2017,16:30,18-Jan-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,53.32,,,,29.42,27.03,1014.3,,,,1.95,2.92,20.64,,0.0,,81.9,,0.0,0.0,,,,,0.08,,,5.08,,,,,,0.0,,,,
18-Jan-2017,16:45,18-Jan-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,54.15,,,,29.22,26.99,1014.5,,,,1.95,3.27,23.19,,0.0,,71.88,,0.0,0.0,,,,,0.08,,,4.61,,,,,,0.0,,,,
18-Jan-2017,17:00,18-Jan-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,52.56,,,,30.11,26.84,1014.7,,,,1.95,3.43,22.86,,0.0,,73.21,,0.0,0.0,,,,,0.09,,,6.7,,,,,,0.0,,,,
18-Jan-2017,17:15,18-Jan-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,73.52,,,,31.77,26.5,1014.8,,,,1.77,3.27,21.19,,0.0,,90.14,,0.0,0.0,,,,,0.09,,,5.49,,,,,,0.0,,,,
18-Jan-2017,17:30,18-Jan-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,65.67,,,,32.98,26.27,1015.1,,,,1.73,2.68,19.49,,0.0,,80.29,,0.0,0.0,,,,,0.09,,,5.33,,,,,,0.0,,,,
18-Jan-2017,17:45,18-Jan-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,68.07,,,,35.1,26.02,1015.2,,,,1.73,3.13,20.79,,0.0,,82.37,,0.0,0.0,,,,,0.08,,,4.74,,,,,,0.0,,,,
18-Jan-2017,18:00,18-Jan-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,68.67,,,,37.77,25.71,1015.5,,,,1.73,3.44,19.91,,0.0,,83.88,,0.0,0.0,,,,,0.09,,,6.92,,,,,,0.0,,,,
18-Jan-2017,18:15,18-Jan-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,65.74,,,,39.26,25.44,1015.7,,,,10.67,3.22,21.91,,0.0,,68.35,,0.0,0.0,,,,,0.09,,,5.5,,,,,,0.0,,,,
18-Jan-2017,18:30,18-Jan-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,59.38,,,,41.06,25.21,1015.7,,,,12.91,3.03,21.44,,0.0,,77.44,,0.0,0.0,,,,,0.09,,,5.96,,,,,,0.0,,,,
18-Jan-2017,18:45,18-Jan-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,72.27,,,,41.87,25.04,1015.9,,,,12.91,3.35,20.63,,0.0,,83.1,,0.0,0.0,,,,,0.09,,,5.75,,,,,,0.0,,,,
18-Jan-2017,19:00,18-Jan-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,80.4,,,,43.59,24.89,1016.1,,,,12.91,3.16,20.36,,0.0,,75.4,,0.0,0.0,,,,,0.09,,,6.22,,,,,,0.0,,,,
18-Jan-2017,19:15,18-Jan-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,74.19,,,,45.24,24.69,1016.2,,,,20.13,3.12,20.18,,0.0,,75.6,,0.0,0.0,,,,,0.09,,,5.66,,,,,,0.0,,,,
18-Jan-2017,19:30,18-Jan-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,75.91,,,,47.07,24.51,1016.5,,,,21.94,3.34,19.49,,0.0,,80.37,,0.0,0.0,,,,,0.09,,,5.45,,,,,,0.0,,,,
18-Jan-2017,19:45,18-Jan-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,71.2,,,,48.49,24.33,1016.6,,,,21.94,3.01,19.66,,0.0,,73.51,,0.0,0.0,,,,,0.09,,,6.47,,,,,,0.0,,,,
18-Jan-2017,20:00,18-Jan-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,72.07,,,,49.2,24.21,1016.8,,,,21.94,2.94,19.55,,0.0,,76.88,,0.0,0.0,,,,,0.09,,,6.92,,,,,,0.0,,,,
18-Jan-2017,20:15,18-Jan-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,76.35,,,,50.6,24.06,1016.8,,,,26.95,3.14,19.16,,0.0,,73.19,,0.0,0.0,,,,,0.08,,,5.83,,,,,,0.0,,,,
18-Jan-2017,20:30,18-Jan-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,75.48,,,,51.82,23.93,1017.0,,,,28.2,2.83,18.65,,0.0,,77.01,,0.0,0.0,,,,,0.09,,,5.36,,,,,,0.0,,,,
18-Jan-2017,20:45,18-Jan-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,77.96,,,,52.81,23.8,1017.3,,,,28.2,2.93,18.93,,0.0,,70.02,,0.0,0.0,,,,,0.09,,,7.18,,,,,,0.0,,,,
18-Jan-2017,21:00,18-Jan-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,85.9,,,,54.77,23.64,1017.6,,,,28.2,2.72,19.23,,0.0,,68.49,,0.0,0.0,,,,,0.09,,,5.66,,,,,,0.0,,,,
18-Jan-2017,21:15,18-Jan-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,75.23,,,,55.88,23.53,1017.6,,,,23.02,2.85,18.77,,0.0,,70.16,,0.0,0.0,,,,,0.09,,,5.42,,,,,,0.0,,,,
18-Jan-2017,21:30,18-Jan-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,70.52,,,,56.5,23.42,1017.7,,,,21.73,2.42,18.96,,0.0,,69.89,,0.0,0.0,,,,,0.09,,,5.84,,,,,,0.0,,,,
18-Jan-2017,21:45,18-Jan-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,63.22,,,,58.1,23.32,1017.9,,,,21.73,2.61,19.24,,0.0,,65.36,,0.0,0.0,,,,,0.09,,,5.78,,,,,,0.0,,,,
18-Jan-2017,22:00,18-Jan-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,67.46,,,,58.93,23.25,1018.0,,,,21.73,2.89,20.74,,0.0,,57.08,,0.0,0.0,,,,,0.09,,,6.38,,,,,,0.0,,,,
18-Jan-2017,22:15,18-Jan-2017,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,68.23,,,,60.35,23.13,1018.1,,,,18.46,3.23,19.97,,0.0,,62.39,,0.0,0.0,,,,,0.09,,,5.78,,,,,,0.0,,,,
18-Jan-2017,22:30,18-Jan-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,63.88,,,,62.66,23.02,1018.1,,,,17.64,2.91,19.89,,0.0,,58.12,,0.0,0.0,,,,,0.09,,,6.71,,,,,,0.0,,,,
18-Jan-2017,22:45,18-Jan-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,63.47,,,,65.4,22.95,1018.1,,,,17.64,2.95,19.88,,0.0,,54.72,,0.0,0.0,,,,,0.09,,,6.66,,,,,,0.0,,,,
18-Jan-2017,23:00,18-Jan-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,63.7,,,,67.82,22.85,1018.2,,,,17.64,3.07,20.01,,0.0,,58.18,,0.0,0.0,,,,,0.09,,,6.32,,,,,,0.0,,,,
18-Jan-2017,23:15,18-Jan-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,64.44,,,,69.55,22.71,1018.1,,,,20.01,3.0,19.34,,0.0,,57.64,,0.0,0.0,,,,,0.09,,,7.47,,,,,,0.0,,,,
18-Jan-2017,23:30,18-Jan-2017,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,56.81,,,,71.36,22.58,1017.9,,,,20.6,2.98,19.47,,0.0,,56.32,,0.0,0.0,,,,,0.09,,,6.47,,,,,,0.0,,,,
18-Jan-2017,23:45,19-Jan-2017,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,64.37,,,,73.12,22.49,1017.7,,,,20.6,2.68,18.87,,0.0,,58.73,,0.0,0.0,,,,,0.09,,,5.27,,,,,,0.0,,,,
19-Jan-2017,00:00,19-Jan-2017,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,00:15,19-Jan-2017,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,00:30,19-Jan-2017,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,00:45,19-Jan-2017,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,01:00,19-Jan-2017,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,01:15,19-Jan-2017,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,01:30,19-Jan-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2017,01:45,19-Jan-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
